timestamp,euler1,euler2
191511271684,"(0.71142578125, -0.7021484375, -0.109130859375, 0.0040283203125)","(0.75811767578125, 0.1123046875, 0.6514892578125, 0.00018310546875)"
191511280116,"(0.71142578125, -0.7021484375, -0.109130859375, 0.0040283203125)","(0.75811767578125, 0.1123046875, 0.6514892578125, 0.00018310546875)"
191511288901,"(0.71142578125, -0.7021484375, -0.109130859375, 0.0040283203125)","(0.75811767578125, 0.1123046875, 0.6514892578125, 0.0001220703125)"
191511297353,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.758056640625, 0.11236572265625, 0.6514892578125, 0.0001220703125)"
191511304382,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.758056640625, 0.11236572265625, 0.65155029296875, 0.0001220703125)"
191511312459,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.758056640625, 0.11236572265625, 0.65155029296875, 0.0001220703125)"
191511321050,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.750244140625, 0.11236572265625, 0.65155029296875, 0.0001220703125)"
191511330253,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.758056640625, 0.11236572265625, 0.65155029296875, 0.0001220703125)"
191511339339,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00396728515625)","(0.750244140625, 0.11236572265625, 0.65155029296875, 0.0001220703125)"
191511347472,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.0040283203125)","(0.75811767578125, 0.11236572265625, 0.6514892578125, 0.0001220703125)"
191511354422,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.0040283203125)","(0.75811767578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511361571,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.0040283203125)","(0.75030517578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511370722,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.0040283203125)","(0.7503662109375, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511380360,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.0040283203125)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511388246,"(0.71142578125, -0.70208740234375, -0.1092529296875, 0.00396728515625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511394440,"(0.71142578125, -0.70208740234375, -0.1092529296875, 0.00396728515625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511402712,"(0.71142578125, -0.70208740234375, -0.1092529296875, 0.00396728515625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511409571,"(0.71142578125, -0.70208740234375, -0.1092529296875, 0.00396728515625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511417102,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00390625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511424319,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00390625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511432181,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00390625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511441398,"(0.71142578125, -0.70208740234375, -0.10919189453125, 0.00390625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511450896,"(0.71142578125, -0.70208740234375, -0.1092529296875, 0.00396728515625)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511457073,"(0.71142578125, -0.70208740234375, -0.10931396484375, 0.0040283203125)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511463528,"(0.71142578125, -0.70208740234375, -0.10931396484375, 0.0040283203125)","(0.75042724609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511472180,"(0.71142578125, -0.70208740234375, -0.10931396484375, 0.0040283203125)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511481395,"(0.71148681640625, -0.70208740234375, -0.10931396484375, 0.0040283203125)","(0.75823974609375, 0.11236572265625, 0.6513671875, 6.103515625e-05)"
191511490607,"(0.7115478515625, -0.7020263671875, -0.10931396484375, 0.0040283203125)","(0.7581787109375, 0.11236572265625, 0.6513671875, 0.0001220703125)"
191511498298,"(0.7037353515625, -0.70196533203125, -0.10931396484375, 0.0040283203125)","(0.75030517578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511503890,"(0.7037353515625, -0.70196533203125, -0.10931396484375, 0.0040283203125)","(0.75030517578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511512311,"(0.7037353515625, -0.70196533203125, -0.10931396484375, 0.0040283203125)","(0.75030517578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511520604,"(0.7037353515625, -0.70196533203125, -0.10931396484375, 0.0040283203125)","(0.75030517578125, 0.11236572265625, 0.65142822265625, 0.0001220703125)"
191511528122,"(0.7037353515625, -0.70196533203125, -0.10919189453125, 0.0040283203125)","(0.750244140625, 0.11236572265625, 0.6514892578125, 0.0001220703125)"
191511534159,"(0.7037353515625, -0.70196533203125, -0.10919189453125, 0.0040283203125)","(0.750244140625, 0.11236572265625, 0.6514892578125, 0.0001220703125)"
191511542171,"(0.7037353515625, -0.7020263671875, -0.10906982421875, 0.00408935546875)","(0.750244140625, 0.11236572265625, 0.651611328125, 6.103515625e-05)"
191511551144,"(0.70379638671875, -0.7020263671875, -0.10894775390625, 0.004150390625)","(0.75018310546875, 0.11236572265625, 0.651611328125, 6.103515625e-05)"
191511557167,"(0.70379638671875, -0.7020263671875, -0.10882568359375, 0.00421142578125)","(0.7501220703125, 0.11236572265625, 0.65167236328125, 0.0001220703125)"
191511563233,"(0.70379638671875, -0.7020263671875, -0.10882568359375, 0.00421142578125)","(0.7501220703125, 0.11236572265625, 0.65167236328125, 0.0001220703125)"
191511572445,"(0.70379638671875, -0.7020263671875, -0.1087646484375, 0.0042724609375)","(0.75006103515625, 0.11236572265625, 0.6517333984375, 0.0001220703125)"
191511581405,"(0.70379638671875, -0.7020263671875, -0.108642578125, 0.0042724609375)","(0.75006103515625, 0.11236572265625, 0.65179443359375, 0.0001220703125)"
191511589816,"(0.70379638671875, -0.7020263671875, -0.10858154296875, 0.00421142578125)","(0.74993896484375, 0.11236572265625, 0.65185546875, 0.0001220703125)"
191511595613,"(0.70379638671875, -0.7020263671875, -0.10858154296875, 0.00421142578125)","(0.7498779296875, 0.11236572265625, 0.65191650390625, 0.0001220703125)"
191511603802,"(0.71160888671875, -0.7020263671875, -0.10858154296875, 0.00421142578125)","(0.7498779296875, 0.11236572265625, 0.65191650390625, 0.0001220703125)"
191511611966,"(0.71160888671875, -0.7020263671875, -0.10858154296875, 0.00421142578125)","(0.7498779296875, 0.11236572265625, 0.65191650390625, 0.0001220703125)"
191511621466,"(0.70379638671875, -0.7020263671875, -0.10858154296875, 0.00421142578125)","(0.7498779296875, 0.11236572265625, 0.65191650390625, 0.0001220703125)"
191511630424,"(0.71160888671875, -0.7020263671875, -0.108642578125, 0.0042724609375)","(0.7498779296875, 0.11236572265625, 0.6519775390625, 0.0001220703125)"
191511637546,"(0.71160888671875, -0.7020263671875, -0.108642578125, 0.0042724609375)","(0.7498779296875, 0.11236572265625, 0.6519775390625, 0.0001220703125)"
191511644836,"(0.71160888671875, -0.7020263671875, -0.108642578125, 0.0042724609375)","(0.7498779296875, 0.11236572265625, 0.6519775390625, 0.0001220703125)"
191511653513,"(0.71160888671875, -0.7020263671875, -0.10858154296875, 0.0042724609375)","(0.74981689453125, 0.11236572265625, 0.65203857421875, 0.0001220703125)"
191511660237,"(0.71160888671875, -0.70208740234375, -0.1085205078125, 0.00433349609375)","(0.749755859375, 0.11236572265625, 0.652099609375, 0.00018310546875)"
191511667809,"(0.71160888671875, -0.70208740234375, -0.1083984375, 0.00439453125)","(0.74969482421875, 0.1123046875, 0.65216064453125, 0.0001220703125)"
191511674512,"(0.70379638671875, -0.70208740234375, -0.1083984375, 0.00439453125)","(0.74969482421875, 0.1123046875, 0.65216064453125, 0.0001220703125)"
191511683663,"(0.71160888671875, -0.70208740234375, -0.10821533203125, 0.00439453125)","(0.7496337890625, 0.11224365234375, 0.6522216796875, 0.0001220703125)"
191511693341,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00445556640625)","(0.74957275390625, 0.11224365234375, 0.65228271484375, 0.0001220703125)"
191511702688,"(0.71160888671875, -0.70208740234375, -0.1080322265625, 0.00445556640625)","(0.74957275390625, 0.11224365234375, 0.65228271484375, 6.103515625e-05)"
191511708478,"(0.71160888671875, -0.70208740234375, -0.1080322265625, 0.00445556640625)","(0.74957275390625, 0.11224365234375, 0.65228271484375, 6.103515625e-05)"
191511715223,"(0.71160888671875, -0.70208740234375, -0.1080322265625, 0.00445556640625)","(0.74957275390625, 0.11224365234375, 0.65228271484375, 6.103515625e-05)"
191511724092,"(None, None, None, None)","(0.74957275390625, 0.11224365234375, 0.65228271484375, 6.103515625e-05)"
191511729289,"(0.71160888671875, -0.70208740234375, -0.1080322265625, 0.00445556640625)","(0.7496337890625, 0.1121826171875, 0.65228271484375, 0.0001220703125)"
191511736345,"(0.70379638671875, -0.70208740234375, -0.1080322265625, 0.00445556640625)","(0.7496337890625, 0.11212158203125, 0.65228271484375, 0.0001220703125)"
191511744833,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.7496337890625, 0.11212158203125, 0.65228271484375, 0.0001220703125)"
191511754224,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.7496337890625, 0.11212158203125, 0.65228271484375, 0.00018310546875)"
191511762755,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.74969482421875, 0.11212158203125, 0.6522216796875, 0.00018310546875)"
191511773751,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.74969482421875, 0.11212158203125, 0.6522216796875, 0.00018310546875)"
191511784937,"(0.70379638671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.74969482421875, 0.11212158203125, 0.6522216796875, 0.00018310546875)"
191511794932,"(0.71160888671875, -0.70208740234375, -0.10809326171875, 0.00439453125)","(0.7496337890625, 0.11212158203125, 0.65228271484375, 0.00018310546875)"
191511804989,"(0.70379638671875, -0.70208740234375, -0.10809326171875, 0.00433349609375)","(0.74951171875, 0.11212158203125, 0.65240478515625, 0.00018310546875)"
191511816182,"(0.70379638671875, -0.70208740234375, -0.1080322265625, 0.00439453125)","(0.74945068359375, 0.11212158203125, 0.65252685546875, 0.00018310546875)"
191511823616,"(0.70379638671875, -0.7021484375, -0.10784912109375, 0.00445556640625)","(0.74932861328125, 0.11212158203125, 0.652587890625, 0.000244140625)"
191511831574,"(0.70379638671875, -0.7021484375, -0.1077880859375, 0.0045166015625)","(0.749267578125, 0.1121826171875, 0.6527099609375, 0.00018310546875)"
191511837842,"(0.70379638671875, -0.7021484375, -0.10772705078125, 0.00457763671875)","(0.749267578125, 0.1121826171875, 0.6527099609375, 0.00018310546875)"
191511845274,"(0.70379638671875, -0.7021484375, -0.10772705078125, 0.00457763671875)","(0.74920654296875, 0.1121826171875, 0.65283203125, 0.00018310546875)"
191511854838,"(0.70379638671875, -0.7021484375, -0.107666015625, 0.004638671875)","(0.7491455078125, 0.1121826171875, 0.65283203125, 0.00018310546875)"
191511861744,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.7491455078125, 0.1121826171875, 0.65283203125, 0.00018310546875)"
191511868532,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.7491455078125, 0.1121826171875, 0.65283203125, 0.00018310546875)"
191511875970,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.7491455078125, 0.1121826171875, 0.65283203125, 0.00018310546875)"
191511884279,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.74920654296875, 0.11212158203125, 0.65277099609375, 0.000244140625)"
191511893465,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.74920654296875, 0.11212158203125, 0.65277099609375, 0.000244140625)"
191511902592,"(0.703857421875, -0.7021484375, -0.10760498046875, 0.004638671875)","(0.749267578125, 0.112060546875, 0.6527099609375, 0.000244140625)"
191511908527,"(0.70379638671875, -0.70220947265625, -0.107666015625, 0.004638671875)","(0.749267578125, 0.112060546875, 0.6527099609375, 0.000244140625)"
191511914896,"(0.70379638671875, -0.70220947265625, -0.107666015625, 0.004638671875)","(0.7493896484375, 0.112060546875, 0.652587890625, 0.000244140625)"
191511922536,"(0.70379638671875, -0.70220947265625, -0.10772705078125, 0.004638671875)","(0.74945068359375, 0.112060546875, 0.65252685546875, 0.000244140625)"
191511931720,"(0.70379638671875, -0.7021484375, -0.10784912109375, 0.004638671875)","(0.74951171875, 0.112060546875, 0.6524658203125, 0.000244140625)"
191511938945,"(0.70379638671875, -0.7021484375, -0.10784912109375, 0.004638671875)","(0.74951171875, 0.112060546875, 0.6524658203125, 0.000244140625)"
191511945880,"(0.7037353515625, -0.7021484375, -0.10791015625, 0.004638671875)","(0.74957275390625, 0.112060546875, 0.65240478515625, 0.00018310546875)"
191511955539,"(0.7037353515625, -0.7021484375, -0.10791015625, 0.004638671875)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191511962665,"(0.7037353515625, -0.7021484375, -0.1080322265625, 0.00469970703125)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191511969087,"(0.7037353515625, -0.7021484375, -0.1080322265625, 0.00469970703125)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191511976428,"(0.7037353515625, -0.7021484375, -0.1080322265625, 0.00469970703125)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191511985300,"(0.7037353515625, -0.7021484375, -0.1080322265625, 0.00469970703125)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191511993883,"(0.7037353515625, -0.7021484375, -0.10797119140625, 0.00469970703125)","(0.74957275390625, 0.112060546875, 0.65234375, 0.00018310546875)"
191512003267,"(0.7115478515625, -0.7021484375, -0.10797119140625, 0.0047607421875)","(0.74957275390625, 0.112060546875, 0.65240478515625, 0.000244140625)"
191512009985,"(0.7115478515625, -0.70220947265625, -0.10784912109375, 0.00482177734375)","(0.74951171875, 0.11199951171875, 0.6524658203125, 0.00018310546875)"
191512017341,"(0.7115478515625, -0.70220947265625, -0.10772705078125, 0.00482177734375)","(0.74951171875, 0.11199951171875, 0.6524658203125, 0.00018310546875)"
191512026248,"(0.7115478515625, -0.70220947265625, -0.10772705078125, 0.00482177734375)","(0.74945068359375, 0.11199951171875, 0.65252685546875, 0.0001220703125)"
191512034823,"(0.71160888671875, -0.70220947265625, -0.107666015625, 0.00482177734375)","(0.7493896484375, 0.1119384765625, 0.652587890625, 0.0001220703125)"
191512044886,"(0.71160888671875, -0.70220947265625, -0.10760498046875, 0.0048828125)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512055031,"(0.71160888671875, -0.70220947265625, -0.1075439453125, 0.0048828125)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512061854,"(0.71160888671875, -0.70220947265625, -0.1075439453125, 0.0048828125)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512068909,"(0.71160888671875, -0.70220947265625, -0.10760498046875, 0.0048828125)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512077142,"(0.71160888671875, -0.70220947265625, -0.10760498046875, 0.0048828125)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512085573,"(0.7037353515625, -0.70220947265625, -0.10772705078125, 0.00482177734375)","(0.74932861328125, 0.11187744140625, 0.65264892578125, 6.103515625e-05)"
191512094885,"(0.71160888671875, -0.70220947265625, -0.10772705078125, 0.00482177734375)","(0.7493896484375, 0.11187744140625, 0.652587890625, 6.103515625e-05)"
191512104790,"(0.70379638671875, -0.70220947265625, -0.10772705078125, 0.00482177734375)","(0.7493896484375, 0.11187744140625, 0.652587890625, 6.103515625e-05)"
191512111503,"(0.7037353515625, -0.70220947265625, -0.1077880859375, 0.0047607421875)","(0.7493896484375, 0.11187744140625, 0.652587890625, 6.103515625e-05)"
191512117571,"(0.70367431640625, -0.7022705078125, -0.1077880859375, 0.0047607421875)","(0.74945068359375, 0.11187744140625, 0.65252685546875, 6.103515625e-05)"
191512125875,"(0.70367431640625, -0.7022705078125, -0.1077880859375, 0.0047607421875)","(0.74951171875, 0.11187744140625, 0.6524658203125, 6.103515625e-05)"
191512134948,"(0.70361328125, -0.70233154296875, -0.1077880859375, 0.0047607421875)","(0.74951171875, 0.11187744140625, 0.6524658203125, 6.103515625e-05)"
191512143862,"(0.70361328125, -0.70233154296875, -0.1077880859375, 0.0047607421875)","(0.74951171875, 0.11187744140625, 0.6524658203125, 6.103515625e-05)"
191512150897,"(0.70367431640625, -0.70233154296875, -0.10772705078125, 0.0047607421875)","(0.74951171875, 0.11187744140625, 0.6524658203125, 6.103515625e-05)"
191512158016,"(0.70367431640625, -0.70233154296875, -0.10772705078125, 0.0047607421875)","(0.74951171875, 0.1119384765625, 0.6524658203125, 0.0)"
191512165774,"(0.70367431640625, -0.70233154296875, -0.10772705078125, 0.0047607421875)","(0.74945068359375, 0.11199951171875, 0.65252685546875, -6.103515625e-05)"
