timestamp,euler1,euler2
193409405922,"(0.81427001953125, 0.065673828125, 0.5767822265625, -0.002197265625)","(0.64422607421875, 0.23883056640625, 0.72662353515625, 0.00079345703125)"
193409409843,"(0.81427001953125, 0.065673828125, 0.5767822265625, -0.002197265625)","(None, None, None, None)"
193409412270,"(0.81414794921875, 0.06561279296875, 0.57696533203125, -0.0020751953125)","(0.6435546875, 0.23895263671875, 0.72711181640625, 0.00079345703125)"
193409415696,"(0.81414794921875, 0.06561279296875, 0.57696533203125, -0.0020751953125)","(0.6435546875, 0.23895263671875, 0.72711181640625, 0.00079345703125)"
193409419493,"(0.81414794921875, 0.06561279296875, 0.57696533203125, -0.0020751953125)","(0.6431884765625, 0.2388916015625, 0.7275390625, 0.0008544921875)"
193409423127,"(0.813720703125, 0.06640625, 0.577392578125, -0.00213623046875)","(0.6431884765625, 0.2388916015625, 0.7275390625, 0.0008544921875)"
193409427560,"(0.813720703125, 0.06640625, 0.577392578125, -0.00213623046875)","(0.6431884765625, 0.23870849609375, 0.72760009765625, 0.000732421875)"
193409432900,"(0.81353759765625, 0.0662841796875, 0.5777587890625, -0.00189208984375)","(None, None, None, None)"
193409435160,"(0.81353759765625, 0.0662841796875, 0.5777587890625, -0.00189208984375)","(0.6431884765625, 0.23870849609375, 0.72760009765625, 0.000732421875)"
193409440428,"(0.81353759765625, 0.0662841796875, 0.5777587890625, -0.00189208984375)","(None, None, None, None)"
193409443935,"(0.8135986328125, 0.06561279296875, 0.57769775390625, -0.00164794921875)","(None, None, None, None)"
193409446624,"(0.8135986328125, 0.06561279296875, 0.57769775390625, -0.00164794921875)","(0.64324951171875, 0.23876953125, 0.72747802734375, 0.00146484375)"
193409452787,"(0.81396484375, 0.06500244140625, 0.5772705078125, -0.00146484375)","(0.64324951171875, 0.23876953125, 0.72747802734375, 0.00146484375)"
193409456393,"(0.81396484375, 0.06500244140625, 0.5772705078125, -0.00146484375)","(None, None, None, None)"
193409458625,"(0.81396484375, 0.06500244140625, 0.5772705078125, -0.00146484375)","(None, None, None, None)"
193409461193,"(0.81396484375, 0.06500244140625, 0.5772705078125, -0.00146484375)","(None, None, None, None)"
193409463650,"(0.81414794921875, 0.0650634765625, 0.57696533203125, -0.001708984375)","(None, None, None, None)"
193409465877,"(0.81414794921875, 0.0650634765625, 0.57696533203125, -0.001708984375)","(0.64337158203125, 0.23876953125, 0.72735595703125, 0.00164794921875)"
193409469438,"(0.81414794921875, 0.0650634765625, 0.57696533203125, -0.001708984375)","(None, None, None, None)"
193409472063,"(0.81414794921875, 0.0650634765625, 0.57696533203125, -0.001708984375)","(None, None, None, None)"
193409474997,"(0.8143310546875, 0.06463623046875, 0.5767822265625, -0.00164794921875)","(0.6431884765625, 0.23876953125, 0.72747802734375, 0.00177001953125)"
193409480327,"(0.8143310546875, 0.06463623046875, 0.5767822265625, -0.00164794921875)","(None, None, None, None)"
193409484094,"(0.81402587890625, 0.0650634765625, 0.57720947265625, -0.00164794921875)","(0.6436767578125, 0.2386474609375, 0.7271728515625, 0.00152587890625)"
193409489392,"(0.81402587890625, 0.0650634765625, 0.57720947265625, -0.00164794921875)","(None, None, None, None)"
193409493671,"(0.81396484375, 0.06585693359375, 0.5771484375, -0.00201416015625)","(None, None, None, None)"
193409496079,"(0.81396484375, 0.06585693359375, 0.5771484375, -0.00201416015625)","(0.6439208984375, 0.2384033203125, 0.72698974609375, 0.00140380859375)"
193409502846,"(0.81396484375, 0.06591796875, 0.5771484375, -0.0020751953125)","(None, None, None, None)"
193409505365,"(0.81396484375, 0.06591796875, 0.5771484375, -0.0020751953125)","(None, None, None, None)"
193409507583,"(0.81396484375, 0.06591796875, 0.5771484375, -0.0020751953125)","(None, None, None, None)"
193409510376,"(0.81396484375, 0.06591796875, 0.5771484375, -0.0020751953125)","(None, None, None, None)"
193409512705,"(0.81378173828125, 0.0660400390625, 0.57745361328125, -0.00201416015625)","(None, None, None, None)"
193409514943,"(0.81378173828125, 0.0660400390625, 0.57745361328125, -0.00201416015625)","(None, None, None, None)"
193409517678,"(0.81378173828125, 0.0660400390625, 0.57745361328125, -0.00201416015625)","(0.64324951171875, 0.23822021484375, 0.7276611328125, 0.00128173828125)"
193409521205,"(0.81378173828125, 0.0660400390625, 0.57745361328125, -0.00201416015625)","(None, None, None, None)"
193409524267,"(0.81378173828125, 0.06610107421875, 0.57745361328125, -0.00213623046875)","(0.64306640625, 0.2379150390625, 0.72796630859375, 0.001220703125)"
193409528753,"(0.81378173828125, 0.06610107421875, 0.57745361328125, -0.00213623046875)","(0.64306640625, 0.238037109375, 0.72784423828125, 0.00146484375)"
193409534479,"(0.814208984375, 0.06500244140625, 0.576904296875, -0.00189208984375)","(0.64306640625, 0.238037109375, 0.72784423828125, 0.00146484375)"
193409539409,"(0.814208984375, 0.06500244140625, 0.576904296875, -0.00189208984375)","(0.64300537109375, 0.23809814453125, 0.7279052734375, 0.0015869140625)"
193409544967,"(0.81427001953125, 0.064697265625, 0.57684326171875, -0.0023193359375)","(None, None, None, None)"
193409547836,"(0.81427001953125, 0.064697265625, 0.57684326171875, -0.0023193359375)","(0.6429443359375, 0.23822021484375, 0.7279052734375, 0.001953125)"
193409553994,"(0.81451416015625, 0.06439208984375, 0.5765380859375, -0.00238037109375)","(None, None, None, None)"
193409556264,"(0.81451416015625, 0.06439208984375, 0.5765380859375, -0.00238037109375)","(0.6429443359375, 0.23822021484375, 0.7279052734375, 0.001953125)"
193409559908,"(0.81451416015625, 0.06439208984375, 0.5765380859375, -0.00238037109375)","(0.64312744140625, 0.23785400390625, 0.7279052734375, 0.0018310546875)"
193409564056,"(0.8148193359375, 0.06365966796875, 0.576171875, -0.00250244140625)","(0.64312744140625, 0.23785400390625, 0.7279052734375, 0.0018310546875)"
193409567823,"(0.8148193359375, 0.06365966796875, 0.576171875, -0.00250244140625)","(None, None, None, None)"
193409570097,"(0.8148193359375, 0.06365966796875, 0.576171875, -0.00250244140625)","(0.64306640625, 0.2376708984375, 0.72802734375, 0.00164794921875)"
193409573740,"(0.81475830078125, 0.06402587890625, 0.5762939453125, -0.0025634765625)","(None, None, None, None)"
193409576554,"(0.81475830078125, 0.06402587890625, 0.5762939453125, -0.0025634765625)","(None, None, None, None)"
193409579587,"(0.81475830078125, 0.06402587890625, 0.5762939453125, -0.0025634765625)","(0.64300537109375, 0.237548828125, 0.72808837890625, 0.00146484375)"
193409584894,"(0.8148193359375, 0.0634765625, 0.576171875, -0.00250244140625)","(None, None, None, None)"
193409587410,"(0.8148193359375, 0.0634765625, 0.576171875, -0.00250244140625)","(0.64300537109375, 0.237548828125, 0.72808837890625, 0.00146484375)"
193409593832,"(0.81536865234375, 0.0625, 0.57562255859375, -0.0028076171875)","(None, None, None, None)"
193409596565,"(0.81536865234375, 0.0625, 0.57562255859375, -0.0028076171875)","(0.64276123046875, 0.23736572265625, 0.72833251953125, 0.00103759765625)"
193409601803,"(0.81536865234375, 0.0625, 0.57562255859375, -0.0028076171875)","(None, None, None, None)"
193409605488,"(0.8153076171875, 0.0623779296875, 0.57568359375, -0.002685546875)","(0.64288330078125, 0.2371826171875, 0.72833251953125, 0.00091552734375)"
193409608898,"(0.8153076171875, 0.0623779296875, 0.57568359375, -0.002685546875)","(None, None, None, None)"
193409611230,"(0.8153076171875, 0.0623779296875, 0.57568359375, -0.002685546875)","(None, None, None, None)"
193409613686,"(0.81463623046875, 0.0635986328125, 0.576416015625, -0.00238037109375)","(None, None, None, None)"
193409616316,"(0.81463623046875, 0.0635986328125, 0.576416015625, -0.00238037109375)","(0.6424560546875, 0.23712158203125, 0.72869873046875, 0.0009765625)"
193409620066,"(0.81463623046875, 0.0635986328125, 0.576416015625, -0.00238037109375)","(0.6424560546875, 0.23712158203125, 0.72869873046875, 0.0009765625)"
193409623699,"(0.814208984375, 0.06390380859375, 0.57708740234375, -0.00244140625)","(0.6424560546875, 0.23712158203125, 0.72869873046875, 0.0006103515625)"
193409627689,"(0.814208984375, 0.06390380859375, 0.57708740234375, -0.00244140625)","(None, None, None, None)"
193409631401,"(0.814208984375, 0.06390380859375, 0.57708740234375, -0.00244140625)","(None, None, None, None)"
193409635254,"(0.8135986328125, 0.06439208984375, 0.57781982421875, -0.00238037109375)","(0.64276123046875, 0.23699951171875, 0.728515625, 0.0008544921875)"
193409639395,"(0.8135986328125, 0.06439208984375, 0.57781982421875, -0.00238037109375)","(0.64251708984375, 0.23712158203125, 0.7286376953125, 0.00091552734375)"
193409645219,"(0.8133544921875, 0.064697265625, 0.578125, -0.0023193359375)","(None, None, None, None)"
193409648289,"(0.8133544921875, 0.064697265625, 0.578125, -0.0023193359375)","(0.64251708984375, 0.23712158203125, 0.7286376953125, 0.00091552734375)"
193409654997,"(None, None, None, None)","(0.6427001953125, 0.23699951171875, 0.72857666015625, 0.00067138671875)"
193409657563,"(0.813720703125, 0.064453125, 0.57769775390625, -0.0023193359375)","(0.6427001953125, 0.23699951171875, 0.72857666015625, 0.00067138671875)"
193409661244,"(0.813720703125, 0.064453125, 0.57769775390625, -0.0023193359375)","(0.64300537109375, 0.23724365234375, 0.72821044921875, 0.00048828125)"
193409666012,"(0.81365966796875, 0.06451416015625, 0.5777587890625, -0.002197265625)","(0.64300537109375, 0.23724365234375, 0.72821044921875, 0.00048828125)"
193409669932,"(0.81365966796875, 0.06451416015625, 0.5777587890625, -0.002197265625)","(None, None, None, None)"
193409674602,"(0.81396484375, 0.0634765625, 0.57745361328125, -0.00225830078125)","(0.64361572265625, 0.23736572265625, 0.7276611328125, 0.00054931640625)"
193409678576,"(0.81396484375, 0.0634765625, 0.57745361328125, -0.00225830078125)","(None, None, None, None)"
193409683121,"(0.813720703125, 0.063720703125, 0.5777587890625, -0.00189208984375)","(None, None, None, None)"
193409686424,"(0.813720703125, 0.063720703125, 0.5777587890625, -0.00189208984375)","(None, None, None, None)"
193409688716,"(0.813720703125, 0.063720703125, 0.5777587890625, -0.00189208984375)","(0.64361572265625, 0.23736572265625, 0.7276611328125, 0.00054931640625)"
193409695188,"(0.8134765625, 0.064697265625, 0.5780029296875, -0.00146484375)","(0.64337158203125, 0.237548828125, 0.72772216796875, 0.00018310546875)"
193409699149,"(0.8134765625, 0.064697265625, 0.5780029296875, -0.00146484375)","(0.64337158203125, 0.237548828125, 0.72772216796875, 0.00018310546875)"
193409705660,"(0.81353759765625, 0.0640869140625, 0.57794189453125, -0.001708984375)","(0.6434326171875, 0.23779296875, 0.7276611328125, 0.0003662109375)"
193409709482,"(0.81353759765625, 0.0640869140625, 0.57794189453125, -0.001708984375)","(None, None, None, None)"
193409711934,"(0.81353759765625, 0.0640869140625, 0.57794189453125, -0.001708984375)","(None, None, None, None)"
193409714221,"(0.8138427734375, 0.06353759765625, 0.57757568359375, -0.00213623046875)","(None, None, None, None)"
193409716889,"(0.8138427734375, 0.06353759765625, 0.57757568359375, -0.00213623046875)","(None, None, None, None)"
193409719576,"(None, None, None, None)","(0.6435546875, 0.23834228515625, 0.72735595703125, 0.0006103515625)"
193409721842,"(0.8138427734375, 0.06353759765625, 0.57757568359375, -0.00213623046875)","(0.6435546875, 0.23834228515625, 0.72735595703125, 0.0006103515625)"
193409725498,"(0.814453125, 0.0631103515625, 0.5767822265625, -0.00213623046875)","(0.64373779296875, 0.23846435546875, 0.72711181640625, 0.00067138671875)"
193409729316,"(0.814453125, 0.0631103515625, 0.5767822265625, -0.00213623046875)","(0.64373779296875, 0.23846435546875, 0.72711181640625, 0.00067138671875)"
193409735539,"(0.81427001953125, 0.06317138671875, 0.57708740234375, -0.00213623046875)","(None, None, None, None)"
193409738285,"(0.81427001953125, 0.06317138671875, 0.57708740234375, -0.00213623046875)","(None, None, None, None)"
193409741999,"(0.81427001953125, 0.06317138671875, 0.57708740234375, -0.00213623046875)","(None, None, None, None)"
193409745512,"(0.81414794921875, 0.06292724609375, 0.5772705078125, -0.00213623046875)","(None, None, None, None)"
193409748326,"(0.81414794921875, 0.06292724609375, 0.5772705078125, -0.00213623046875)","(0.64337158203125, 0.23883056640625, 0.72735595703125, 0.0001220703125)"
193409754460,"(0.8138427734375, 0.06341552734375, 0.57763671875, -0.0018310546875)","(0.64349365234375, 0.2391357421875, 0.7271728515625, 0.00048828125)"
193409758333,"(0.8138427734375, 0.06341552734375, 0.57763671875, -0.0018310546875)","(None, None, None, None)"
193409760809,"(0.8138427734375, 0.06341552734375, 0.57763671875, -0.0018310546875)","(0.64349365234375, 0.2391357421875, 0.7271728515625, 0.00048828125)"
193409764285,"(0.81396484375, 0.06292724609375, 0.57745361328125, -0.0020751953125)","(0.64373779296875, 0.23931884765625, 0.72686767578125, 0.0006103515625)"
193409767787,"(0.81396484375, 0.06292724609375, 0.57745361328125, -0.0020751953125)","(0.64373779296875, 0.23931884765625, 0.72686767578125, 0.0006103515625)"
193409771440,"(0.81396484375, 0.06292724609375, 0.57745361328125, -0.0020751953125)","(None, None, None, None)"
193409773662,"(0.81396484375, 0.06292724609375, 0.57745361328125, -0.0020751953125)","(0.64373779296875, 0.239501953125, 0.726806640625, 0.00079345703125)"
193409777351,"(0.81390380859375, 0.0631103515625, 0.57757568359375, -0.00189208984375)","(0.64373779296875, 0.239501953125, 0.726806640625, 0.00079345703125)"
193409781034,"(0.81390380859375, 0.0631103515625, 0.57757568359375, -0.00189208984375)","(0.643798828125, 0.2396240234375, 0.7266845703125, 0.0006103515625)"
193409786600,"(0.81396484375, 0.06231689453125, 0.5775146484375, -0.0015869140625)","(None, None, None, None)"
193409789283,"(0.81396484375, 0.06231689453125, 0.5775146484375, -0.0015869140625)","(0.643798828125, 0.2396240234375, 0.7266845703125, 0.0006103515625)"
193409796191,"(0.81427001953125, 0.06207275390625, 0.5771484375, -0.00128173828125)","(None, None, None, None)"
193409799072,"(0.81427001953125, 0.06207275390625, 0.5771484375, -0.00128173828125)","(None, None, None, None)"
193409803122,"(0.81414794921875, 0.06195068359375, 0.57733154296875, -0.00079345703125)","(0.6439208984375, 0.23944091796875, 0.72662353515625, 0.000732421875)"
193409807739,"(0.81414794921875, 0.06195068359375, 0.57733154296875, -0.00079345703125)","(None, None, None, None)"
193409810404,"(0.81414794921875, 0.06195068359375, 0.57733154296875, -0.00079345703125)","(0.6439208984375, 0.23944091796875, 0.72662353515625, 0.000732421875)"
193409813988,"(0.81439208984375, 0.06170654296875, 0.5770263671875, -0.00018310546875)","(0.64385986328125, 0.23944091796875, 0.72674560546875, 0.00079345703125)"
193409818076,"(0.81439208984375, 0.06170654296875, 0.5770263671875, -0.00018310546875)","(0.64385986328125, 0.23944091796875, 0.72674560546875, 0.00079345703125)"
193409821916,"(0.81439208984375, 0.06170654296875, 0.5770263671875, -0.00018310546875)","(0.64385986328125, 0.23944091796875, 0.72674560546875, 0.00079345703125)"
193409825448,"(0.814697265625, 0.06146240234375, 0.57666015625, 0.00042724609375)","(0.64398193359375, 0.239501953125, 0.7265625, 0.00067138671875)"
193409828949,"(0.814697265625, 0.06146240234375, 0.57666015625, 0.00042724609375)","(None, None, None, None)"
193409831956,"(0.814697265625, 0.06146240234375, 0.57666015625, 0.00042724609375)","(0.64398193359375, 0.2393798828125, 0.72662353515625, 0.00018310546875)"
193409837699,"(0.81463623046875, 0.0614013671875, 0.57672119140625, 0.00103759765625)","(0.64398193359375, 0.2393798828125, 0.72662353515625, 0.00018310546875)"
193409842644,"(0.81463623046875, 0.0614013671875, 0.57672119140625, 0.00103759765625)","(0.64404296875, 0.2393798828125, 0.7265625, 0.00018310546875)"
193409848001,"(0.81451416015625, 0.061279296875, 0.576904296875, 0.00079345703125)","(0.64404296875, 0.2393798828125, 0.7265625, 0.00018310546875)"
193409854000,"(0.81439208984375, 0.06134033203125, 0.5770263671875, 0.00067138671875)","(None, None, None, None)"
193409857175,"(0.81439208984375, 0.06134033203125, 0.5770263671875, 0.00067138671875)","(None, None, None, None)"
193409859812,"(0.81439208984375, 0.06134033203125, 0.5770263671875, 0.00067138671875)","(0.6439208984375, 0.2393798828125, 0.7266845703125, -6.103515625e-05)"
193409863331,"(0.81439208984375, 0.06134033203125, 0.5770263671875, 0.00067138671875)","(None, None, None, None)"
193409865894,"(0.814208984375, 0.06146240234375, 0.5772705078125, 0.0003662109375)","(0.64398193359375, 0.2393798828125, 0.72662353515625, -0.00030517578125)"
193409869794,"(0.814208984375, 0.06146240234375, 0.5772705078125, 0.0003662109375)","(None, None, None, None)"
193409872106,"(0.814208984375, 0.06146240234375, 0.5772705078125, 0.0003662109375)","(0.64398193359375, 0.2393798828125, 0.72662353515625, -0.00030517578125)"
193409875542,"(0.81396484375, 0.0616455078125, 0.57769775390625, 0.00042724609375)","(0.64410400390625, 0.2396240234375, 0.7264404296875, -0.00030517578125)"
193409879459,"(0.81396484375, 0.0616455078125, 0.57769775390625, 0.00042724609375)","(0.64410400390625, 0.2396240234375, 0.7264404296875, -0.00030517578125)"
