timestamp,quat1,quat2
140636532997,"(0.99945068359375, -0.00616455078125, 0.12872314453125, 0.009033203125)","(0.99468994140625, 0.00640869140625, 0.1024169921875, -0.0057373046875)"
140636540236,"(0.99951171875, -0.00567626953125, 0.12835693359375, 0.00897216796875)","(0.99468994140625, 0.0064697265625, 0.102294921875, -0.0057373046875)"
140636548244,"(0.99951171875, -0.00567626953125, 0.12835693359375, 0.00897216796875)","(0.9947509765625, 0.00634765625, 0.10198974609375, -0.00555419921875)"
140636556289,"(0.99169921875, -0.005615234375, 0.12811279296875, 0.00927734375)","(0.9947509765625, 0.00634765625, 0.10186767578125, -0.0057373046875)"
140636564518,"(0.99951171875, -0.00555419921875, 0.12823486328125, 0.00933837890625)","(0.9947509765625, 0.00634765625, 0.10186767578125, -0.0057373046875)"
140636570894,"(0.99951171875, -0.00531005859375, 0.12811279296875, 0.0096435546875)","(0.9947509765625, 0.006591796875, 0.101806640625, -0.0057373046875)"
140636576790,"(0.99951171875, -0.00531005859375, 0.12811279296875, 0.0096435546875)","(0.99468994140625, 0.00665283203125, 0.10223388671875, -0.0057373046875)"
140636583138,"(0.99951171875, -0.00506591796875, 0.1280517578125, 0.00982666015625)","(0.99468994140625, 0.00665283203125, 0.10223388671875, -0.0057373046875)"
140636590263,"(0.99951171875, -0.00469970703125, 0.1280517578125, 0.00982666015625)","(0.9947509765625, 0.006591796875, 0.10205078125, -0.00604248046875)"
140636598230,"(0.99951171875, -0.00469970703125, 0.1280517578125, 0.00982666015625)","(0.9947509765625, 0.00640869140625, 0.10205078125, -0.00653076171875)"
140636606428,"(0.99945068359375, -0.0037841796875, 0.1287841796875, 0.01025390625)","(0.9947509765625, 0.006591796875, 0.1021728515625, -0.00640869140625)"
140636614113,"(0.9993896484375, -0.00347900390625, 0.12890625, 0.0103759765625)","(0.9947509765625, 0.006591796875, 0.1021728515625, -0.00640869140625)"
140636620415,"(0.99945068359375, -0.00408935546875, 0.12841796875, 0.00958251953125)","(0.99462890625, 0.00701904296875, 0.102783203125, -0.0069580078125)"
140636627252,"(0.99945068359375, -0.00408935546875, 0.12841796875, 0.00958251953125)","(0.99468994140625, 0.00689697265625, 0.1025390625, -0.0068359375)"
140636633380,"(0.99945068359375, -0.00390625, 0.128662109375, 0.0091552734375)","(0.99468994140625, 0.00689697265625, 0.1025390625, -0.0068359375)"
140636641542,"(0.99951171875, -0.00408935546875, 0.12841796875, 0.00848388671875)","(0.9947509765625, 0.0067138671875, 0.10211181640625, -0.0069580078125)"
140636650291,"(0.9993896484375, -0.003662109375, 0.12896728515625, 0.00836181640625)","(0.9947509765625, 0.0064697265625, 0.1021728515625, -0.007080078125)"
140636659199,"(0.9993896484375, -0.003662109375, 0.12896728515625, 0.00836181640625)","(0.99468994140625, 0.006591796875, 0.10272216796875, -0.0072021484375)"
140636667312,"(0.99945068359375, -0.00347900390625, 0.1287841796875, 0.00836181640625)","(0.99456787109375, 0.0069580078125, 0.10333251953125, -0.00738525390625)"
140636673395,"(0.9993896484375, -0.0028076171875, 0.129150390625, 0.00836181640625)","(0.99456787109375, 0.0069580078125, 0.10333251953125, -0.00738525390625)"
140636680017,"(0.9915771484375, -0.0028076171875, 0.129150390625, 0.00836181640625)","(0.99456787109375, 0.007080078125, 0.10345458984375, -0.00775146484375)"
140636687981,"(0.9993896484375, -0.00274658203125, 0.12908935546875, 0.00872802734375)","(0.99456787109375, 0.00726318359375, 0.10369873046875, -0.00830078125)"
140636695371,"(0.99932861328125, -0.00213623046875, 0.12945556640625, 0.0089111328125)","(0.99456787109375, 0.00750732421875, 0.10345458984375, -0.00799560546875)"
140636703904,"(0.99932861328125, -0.00164794921875, 0.12982177734375, 0.00933837890625)","(0.99456787109375, 0.00750732421875, 0.10345458984375, -0.00799560546875)"
140636712644,"(0.99932861328125, -0.00152587890625, 0.12957763671875, 0.00927734375)","(0.9945068359375, 0.00762939453125, 0.10394287109375, -0.00836181640625)"
140636719087,"(0.99932861328125, -0.00152587890625, 0.12957763671875, 0.00927734375)","(0.9945068359375, 0.007568359375, 0.10394287109375, -0.0084228515625)"
140636724647,"(0.999267578125, -0.0013427734375, 0.13006591796875, 0.0091552734375)","(0.9945068359375, 0.007568359375, 0.10394287109375, -0.0084228515625)"
140636732299,"(0.99920654296875, -0.001220703125, 0.13037109375, 0.00927734375)","(0.99444580078125, 0.0079345703125, 0.10455322265625, -0.0087890625)"
140636738962,"(0.99920654296875, -0.001220703125, 0.13037109375, 0.00927734375)","(0.99444580078125, 0.00830078125, 0.10443115234375, -0.00921630859375)"
140636746507,"(0.999267578125, -0.00103759765625, 0.13018798828125, 0.00946044921875)","(0.99444580078125, 0.00830078125, 0.10443115234375, -0.0093994140625)"
140636754574,"(0.999267578125, -0.0008544921875, 0.13018798828125, 0.00933837890625)","(0.99444580078125, 0.00830078125, 0.10443115234375, -0.0093994140625)"
140636761787,"(0.99920654296875, -0.00054931640625, 0.13037109375, 0.00958251953125)","(0.99444580078125, 0.00830078125, 0.10467529296875, -0.0093994140625)"
140636768769,"(0.99920654296875, -0.00054931640625, 0.13037109375, 0.00958251953125)","(0.99444580078125, 0.0084228515625, 0.104736328125, -0.0093994140625)"
140636775256,"(0.99920654296875, 6.103515625e-05, 0.13055419921875, 0.00994873046875)","(0.99444580078125, 0.0084228515625, 0.104736328125, -0.0093994140625)"
140636781255,"(0.9991455078125, 0.0003662109375, 0.13092041015625, 0.00994873046875)","(0.994384765625, 0.00811767578125, 0.10498046875, -0.0096435546875)"
140636788797,"(0.9991455078125, 0.0003662109375, 0.13092041015625, 0.00994873046875)","(0.994384765625, 0.00811767578125, 0.105224609375, -0.01019287109375)"
140636797173,"(0.9991455078125, 0.00042724609375, 0.1312255859375, 0.01007080078125)","(0.994384765625, 0.008056640625, 0.105224609375, -0.00982666015625)"
140636805890,"(0.9991455078125, -0.0003662109375, 0.13116455078125, 0.00933837890625)","(0.994384765625, 0.008056640625, 0.105224609375, -0.00982666015625)"
140636814599,"(0.99920654296875, -0.00018310546875, 0.1307373046875, 0.00958251953125)","(0.994384765625, 0.00799560546875, 0.1051025390625, -0.0093994140625)"
140636821538,"(0.99920654296875, -0.00018310546875, 0.1307373046875, 0.00958251953125)","(0.99432373046875, 0.008056640625, 0.10540771484375, -0.00946044921875)"
140636827986,"(0.99920654296875, 0.00048828125, 0.13043212890625, 0.010009765625)","(0.99432373046875, 0.008056640625, 0.10540771484375, -0.00946044921875)"
140636834786,"(0.99920654296875, 0.0001220703125, 0.1307373046875, 0.01019287109375)","(0.99432373046875, 0.0081787109375, 0.1055908203125, -0.00958251953125)"
140636843192,"(0.9991455078125, -0.000244140625, 0.13079833984375, 0.01019287109375)","(0.9942626953125, 0.008056640625, 0.10626220703125, -0.009765625)"
140636850259,"(0.9913330078125, -0.000244140625, 0.13079833984375, 0.01019287109375)","(0.9942626953125, 0.00799560546875, 0.10614013671875, -0.00927734375)"
140636857713,"(0.9991455078125, -0.0006103515625, 0.13092041015625, 0.0098876953125)","(0.99432373046875, 0.008056640625, 0.10595703125, -0.0089111328125)"
140636867073,"(0.99908447265625, -0.000732421875, 0.13140869140625, 0.0098876953125)","(0.99432373046875, 0.008056640625, 0.10595703125, -0.0089111328125)"
140636873979,"(0.99908447265625, -0.00067138671875, 0.131591796875, 0.0101318359375)","(0.99420166015625, 0.00823974609375, 0.106689453125, -0.009521484375)"
140636879914,"(0.99908447265625, -0.00067138671875, 0.131591796875, 0.0101318359375)","(0.994140625, 0.0086669921875, 0.1072998046875, -0.01019287109375)"
140636886495,"(0.99908447265625, -6.103515625e-05, 0.1314697265625, 0.01104736328125)","(0.994140625, 0.0086669921875, 0.1072998046875, -0.01019287109375)"
140636893776,"(0.99908447265625, 0.0001220703125, 0.1314697265625, 0.01092529296875)","(0.99407958984375, 0.00897216796875, 0.10784912109375, -0.01031494140625)"
140636902092,"(0.99908447265625, 0.00030517578125, 0.13165283203125, 0.01025390625)","(0.99407958984375, 0.0091552734375, 0.10748291015625, -0.0101318359375)"
140636910477,"(0.99908447265625, 0.00030517578125, 0.13165283203125, 0.01025390625)","(0.99407958984375, 0.00921630859375, 0.10772705078125, -0.01031494140625)"
140636918127,"(0.9991455078125, 0.000244140625, 0.13104248046875, 0.010498046875)","(0.99407958984375, 0.00921630859375, 0.10772705078125, -0.01031494140625)"
140636924033,"(0.9991455078125, 6.103515625e-05, 0.13079833984375, 0.01019287109375)","(0.9940185546875, 0.0093994140625, 0.10809326171875, -0.0108642578125)"
140636930779,"(0.9913330078125, 6.103515625e-05, 0.13079833984375, 0.01019287109375)","(0.9940185546875, 0.0093994140625, 0.10845947265625, -0.0108642578125)"
140636936867,"(0.99920654296875, -6.103515625e-05, 0.130615234375, 0.009765625)","(0.9940185546875, 0.0093994140625, 0.10845947265625, -0.0108642578125)"
140636945157,"(0.99920654296875, -0.00048828125, 0.1304931640625, 0.0098876953125)","(0.9940185546875, 0.0093994140625, 0.10845947265625, -0.0108642578125)"
140636953130,"(0.9991455078125, -0.00030517578125, 0.13092041015625, 0.00958251953125)","(0.9940185546875, 0.00958251953125, 0.10833740234375, -0.01104736328125)"
140636960510,"(0.9991455078125, -0.00030517578125, 0.13092041015625, 0.00958251953125)","(0.9940185546875, 0.00927734375, 0.10833740234375, -0.01123046875)"
140636967976,"(0.99920654296875, -0.0003662109375, 0.13043212890625, 0.01019287109375)","(0.9940185546875, 0.00927734375, 0.10833740234375, -0.01123046875)"
140636974573,"(0.999267578125, 0.0, 0.13018798828125, 0.0098876953125)","(0.9940185546875, 0.00933837890625, 0.1082763671875, -0.01153564453125)"
140636980491,"(0.999267578125, 0.0, 0.13018798828125, 0.0098876953125)","(0.99395751953125, 0.00933837890625, 0.108642578125, -0.01165771484375)"
140636987507,"(0.991455078125, -6.103515625e-05, 0.130126953125, 0.00946044921875)","(0.99395751953125, 0.00958251953125, 0.1087646484375, -0.0115966796875)"
140636997094,"(0.999267578125, 0.000244140625, 0.13018798828125, 0.0098876953125)","(0.99395751953125, 0.00958251953125, 0.1087646484375, -0.0115966796875)"
140637005492,"(0.99920654296875, 0.00048828125, 0.13037109375, 0.00970458984375)","(0.99383544921875, 0.009765625, 0.10980224609375, -0.0120849609375)"
140637013532,"(0.999267578125, -0.0001220703125, 0.1300048828125, 0.00921630859375)","(0.99383544921875, 0.00982666015625, 0.10992431640625, -0.0123291015625)"
140637021102,"(0.999267578125, -0.0001220703125, 0.1300048828125, 0.00921630859375)","(0.9937744140625, 0.009765625, 0.11004638671875, -0.01202392578125)"
140637028161,"(0.99932861328125, -0.00030517578125, 0.1297607421875, 0.00885009765625)","(0.9937744140625, 0.009765625, 0.11004638671875, -0.01202392578125)"
140637035033,"(0.9993896484375, -0.0003662109375, 0.1292724609375, 0.0086669921875)","(0.99371337890625, 0.01019287109375, 0.1107177734375, -0.011962890625)"
140637042216,"(0.9915771484375, -0.0003662109375, 0.1292724609375, 0.0086669921875)","(0.99371337890625, 0.01007080078125, 0.1109619140625, -0.01165771484375)"
140637049564,"(0.9993896484375, -0.000244140625, 0.12939453125, 0.0089111328125)","(0.99371337890625, 0.010009765625, 0.11083984375, -0.0115966796875)"
140637058292,"(0.9993896484375, -0.00140380859375, 0.12921142578125, 0.00848388671875)","(0.99371337890625, 0.010009765625, 0.11083984375, -0.0115966796875)"
140637067811,"(0.9993896484375, -0.0020751953125, 0.12933349609375, 0.00787353515625)","(0.99371337890625, 0.0098876953125, 0.11090087890625, -0.011962890625)"
140637075229,"(0.99932861328125, -0.00274658203125, 0.12957763671875, 0.0072021484375)","(0.99371337890625, 0.00994873046875, 0.11090087890625, -0.01202392578125)"
140637081629,"(0.99932861328125, -0.00274658203125, 0.12957763671875, 0.0072021484375)","(0.99365234375, 0.0107421875, 0.1114501953125, -0.01239013671875)"
140637088804,"(0.9993896484375, -0.00323486328125, 0.1292724609375, 0.00677490234375)","(0.99365234375, 0.0107421875, 0.1114501953125, -0.01239013671875)"
140637097965,"(0.9993896484375, -0.00299072265625, 0.1295166015625, 0.007080078125)","(0.99365234375, 0.01116943359375, 0.111083984375, -0.01263427734375)"
140637107627,"(0.99932861328125, -0.00299072265625, 0.12969970703125, 0.00799560546875)","(0.99371337890625, 0.01129150390625, 0.11065673828125, -0.01239013671875)"
140637116767,"(0.99932861328125, -0.00323486328125, 0.12957763671875, 0.00823974609375)","(0.99365234375, 0.0113525390625, 0.111083984375, -0.01251220703125)"
140637123144,"(0.9993896484375, -0.0037841796875, 0.129150390625, 0.00799560546875)","(0.99365234375, 0.0113525390625, 0.111328125, -0.012939453125)"
140637131233,"(0.9993896484375, -0.0037841796875, 0.129150390625, 0.00799560546875)","(0.99365234375, 0.0113525390625, 0.111328125, -0.012939453125)"
140637138456,"(0.99945068359375, -0.00408935546875, 0.12860107421875, 0.00787353515625)","(0.99365234375, 0.01141357421875, 0.111328125, -0.0135498046875)"
140637146885,"(0.99945068359375, -0.00408935546875, 0.12872314453125, 0.00787353515625)","(0.99359130859375, 0.01116943359375, 0.11138916015625, -0.01409912109375)"
140637156374,"(0.99945068359375, -0.004150390625, 0.1287841796875, 0.00762939453125)","(0.99365234375, 0.01068115234375, 0.111083984375, -0.01397705078125)"
140637163846,"(0.99951171875, -0.00457763671875, 0.1282958984375, 0.00775146484375)","(0.99371337890625, 0.0103759765625, 0.1107177734375, -0.013671875)"
140637171532,"(0.99951171875, -0.00457763671875, 0.1282958984375, 0.00775146484375)","(0.99371337890625, 0.0103759765625, 0.1107177734375, -0.013671875)"
140637178914,"(0.99176025390625, -0.0047607421875, 0.12786865234375, 0.00750732421875)","(0.99371337890625, 0.0106201171875, 0.11083984375, -0.01385498046875)"
140637185069,"(0.9918212890625, -0.00494384765625, 0.1273193359375, 0.0078125)","(0.99365234375, 0.01080322265625, 0.11102294921875, -0.01409912109375)"
140637191370,"(0.9918212890625, -0.00494384765625, 0.1273193359375, 0.0078125)","(0.99365234375, 0.01068115234375, 0.11102294921875, -0.01434326171875)"
140637199579,"(0.9918212890625, -0.00506591796875, 0.1270751953125, 0.0081787109375)","(0.99365234375, 0.01068115234375, 0.11102294921875, -0.01434326171875)"
140637208573,"(0.9918212890625, -0.00494384765625, 0.12725830078125, 0.0079345703125)","(0.99365234375, 0.0108642578125, 0.11090087890625, -0.01422119140625)"
140637217163,"(0.99188232421875, -0.00531005859375, 0.12689208984375, 0.00830078125)","(0.99365234375, 0.01104736328125, 0.1109619140625, -0.01446533203125)"
140637222574,"(0.99188232421875, -0.00531005859375, 0.12689208984375, 0.00830078125)","(0.99365234375, 0.01104736328125, 0.1109619140625, -0.01446533203125)"
140637229124,"(0.99188232421875, -0.004638671875, 0.12689208984375, 0.00872802734375)","(0.99365234375, 0.0113525390625, 0.1107177734375, -0.0145263671875)"
140637235200,"(0.9918212890625, -0.00482177734375, 0.1270751953125, 0.008544921875)","(0.99371337890625, 0.0118408203125, 0.11053466796875, -0.01446533203125)"
140637241393,"(0.9918212890625, -0.00482177734375, 0.1270751953125, 0.008544921875)","(0.99371337890625, 0.0118408203125, 0.11053466796875, -0.01446533203125)"
140637249727,"(0.9918212890625, -0.00457763671875, 0.127197265625, 0.00823974609375)","(0.99371337890625, 0.01220703125, 0.1104736328125, -0.014404296875)"
140637258789,"(0.99176025390625, -0.0045166015625, 0.1278076171875, 0.00860595703125)","(0.99371337890625, 0.01202392578125, 0.11041259765625, -0.01434326171875)"
140637268463,"(0.99176025390625, -0.0050048828125, 0.12762451171875, 0.00836181640625)","(0.9937744140625, 0.01165771484375, 0.110107421875, -0.0140380859375)"
140637275785,"(0.99176025390625, -0.00482177734375, 0.127685546875, 0.00836181640625)","(0.99371337890625, 0.01153564453125, 0.1103515625, -0.01422119140625)"
140637282547,"(0.99176025390625, -0.00482177734375, 0.127685546875, 0.00836181640625)","(0.99371337890625, 0.01153564453125, 0.1103515625, -0.01422119140625)"
140637288041,"(0.9918212890625, -0.004638671875, 0.1275634765625, 0.00799560546875)","(0.99371337890625, 0.01171875, 0.11065673828125, -0.01446533203125)"
140637294184,"(0.9918212890625, -0.00482177734375, 0.1273193359375, 0.00775146484375)","(0.99365234375, 0.01214599609375, 0.11102294921875, -0.014404296875)"
140637301027,"(0.9918212890625, -0.00482177734375, 0.1273193359375, 0.00775146484375)","(0.99365234375, 0.01214599609375, 0.11102294921875, -0.014404296875)"
140637310095,"(0.99188232421875, -0.0048828125, 0.12701416015625, 0.00775146484375)","(0.99359130859375, 0.01239013671875, 0.11151123046875, -0.0147705078125)"
140637318715,"(0.9918212890625, -0.0047607421875, 0.1270751953125, 0.008544921875)","(0.9935302734375, 0.01214599609375, 0.1119384765625, -0.0150146484375)"
140637324311,"(0.9918212890625, -0.0047607421875, 0.1270751953125, 0.008544921875)","(0.9935302734375, 0.01214599609375, 0.1119384765625, -0.0150146484375)"
140637331120,"(0.9918212890625, -0.00482177734375, 0.1273193359375, 0.00897216796875)","(0.9935302734375, 0.0120849609375, 0.11175537109375, -0.0150146484375)"
140637338329,"(0.99176025390625, -0.0045166015625, 0.1278076171875, 0.00860595703125)","(0.99359130859375, 0.01190185546875, 0.111328125, -0.01495361328125)"
140637344072,"(0.99176025390625, -0.0045166015625, 0.1278076171875, 0.00860595703125)","(0.99365234375, 0.01202392578125, 0.1109619140625, -0.01519775390625)"
140637351623,"(0.99176025390625, -0.00469970703125, 0.1278076171875, 0.00872802734375)","(0.99365234375, 0.01202392578125, 0.1109619140625, -0.01519775390625)"
