timestamp,quat1,quat2
213322109958,"(0.9993896484375, 0.010498046875, -0.03363037109375, -0.00103759765625)","(0.9493408203125, 0.282470703125, -0.135498046875, 0.02392578125)"
213322116649,"(0.9993896484375, 0.00946044921875, -0.03369140625, -0.00128173828125)","(0.9493408203125, 0.282470703125, -0.135498046875, 0.02392578125)"
213322125492,"(0.9993896484375, 0.00946044921875, -0.03369140625, -0.00128173828125)","(0.9493408203125, 0.282470703125, -0.1356201171875, 0.02386474609375)"
213322135066,"(0.9993896484375, 0.0086669921875, -0.0335693359375, -0.001220703125)","(0.94927978515625, 0.2828369140625, -0.13531494140625, 0.02362060546875)"
213322145382,"(0.99945068359375, 0.00811767578125, -0.032958984375, -0.0013427734375)","(0.94927978515625, 0.28326416015625, -0.1343994140625, 0.02288818359375)"
213322152259,"(0.99945068359375, 0.0072021484375, -0.0325927734375, -0.001220703125)","(0.94940185546875, 0.283203125, -0.13397216796875, 0.02264404296875)"
213322159570,"(0.99945068359375, 0.00640869140625, -0.0321044921875, -0.0010986328125)","(0.94940185546875, 0.283203125, -0.134033203125, 0.0225830078125)"
213322166849,"(0.99951171875, 0.00537109375, -0.03118896484375, -0.00128173828125)","(0.94940185546875, 0.283203125, -0.134033203125, 0.0225830078125)"
213322175662,"(0.99951171875, 0.00469970703125, -0.0306396484375, -0.001953125)","(0.94940185546875, 0.2833251953125, -0.13360595703125, 0.02203369140625)"
213322185139,"(0.99951171875, 0.00469970703125, -0.0306396484375, -0.001953125)","(0.949462890625, 0.28326416015625, -0.133544921875, 0.02166748046875)"
213322195267,"(0.99951171875, 0.0042724609375, -0.0301513671875, -0.00244140625)","(0.94940185546875, 0.2835693359375, -0.13311767578125, 0.02154541015625)"
213322202880,"(0.99951171875, 0.003662109375, -0.0302734375, -0.00341796875)","(0.949462890625, 0.28350830078125, -0.133056640625, 0.02105712890625)"
213322209426,"(0.99951171875, 0.0025634765625, -0.030029296875, -0.00482177734375)","(0.94952392578125, 0.283447265625, -0.13299560546875, 0.0208740234375)"
213322217005,"(0.99957275390625, 0.0020751953125, -0.02972412109375, -0.00506591796875)","(0.94952392578125, 0.283447265625, -0.13299560546875, 0.0208740234375)"
213322226600,"(0.99951171875, 0.00103759765625, -0.029541015625, -0.00634765625)","(0.9495849609375, 0.2830810546875, -0.133056640625, 0.02117919921875)"
213322236088,"(0.99951171875, 0.00103759765625, -0.029541015625, -0.00634765625)","(0.94964599609375, 0.282958984375, -0.1329345703125, 0.02117919921875)"
213322246517,"(0.99951171875, 0.00030517578125, -0.0296630859375, -0.00726318359375)","(0.9495849609375, 0.28302001953125, -0.13330078125, 0.02105712890625)"
213322253458,"(0.99951171875, -0.0003662109375, -0.0299072265625, -0.007568359375)","(0.949462890625, 0.28302001953125, -0.13409423828125, 0.02081298828125)"
213322260564,"(0.99951171875, -0.000732421875, -0.03045654296875, -0.008056640625)","(0.94940185546875, 0.283203125, -0.134033203125, 0.02069091796875)"
213322268322,"(0.99951171875, -0.0008544921875, -0.0308837890625, -0.008056640625)","(0.94940185546875, 0.283203125, -0.134033203125, 0.02069091796875)"
213322276549,"(0.99951171875, -0.00128173828125, -0.03076171875, -0.00897216796875)","(0.949462890625, 0.282958984375, -0.1341552734375, 0.020751953125)"
213322285960,"(0.99951171875, -0.00128173828125, -0.03076171875, -0.00897216796875)","(0.949462890625, 0.282958984375, -0.1341552734375, 0.020751953125)"
213322296310,"(0.99951171875, -0.00189208984375, -0.030517578125, -0.00970458984375)","(0.949462890625, 0.2830810546875, -0.1339111328125, 0.02044677734375)"
213322303651,"(0.99945068359375, -0.0028076171875, -0.030517578125, -0.01007080078125)","(0.94940185546875, 0.28350830078125, -0.133544921875, 0.02020263671875)"
213322311467,"(0.99951171875, -0.00299072265625, -0.0301513671875, -0.010009765625)","(0.9493408203125, 0.2838134765625, -0.13323974609375, 0.02008056640625)"
213322318931,"(0.99951171875, -0.003173828125, -0.02978515625, -0.0101318359375)","(0.9493408203125, 0.2838134765625, -0.13323974609375, 0.02008056640625)"
213322327214,"(0.99951171875, -0.00311279296875, -0.02935791015625, -0.00982666015625)","(0.9493408203125, 0.2841796875, -0.13275146484375, 0.0201416015625)"
213322336846,"(0.99951171875, -0.00311279296875, -0.02935791015625, -0.00982666015625)","(0.9493408203125, 0.28436279296875, -0.1324462890625, 0.0198974609375)"
213322347124,"(0.99951171875, -0.0045166015625, -0.0289306640625, -0.01019287109375)","(0.94927978515625, 0.28436279296875, -0.13250732421875, 0.02008056640625)"
213322356722,"(0.99951171875, -0.0045166015625, -0.0289306640625, -0.01019287109375)","(0.94927978515625, 0.284423828125, -0.13250732421875, 0.0201416015625)"
213322364783,"(0.99951171875, -0.00482177734375, -0.02874755859375, -0.01068115234375)","(0.94921875, 0.284912109375, -0.1319580078125, 0.0201416015625)"
213322374999,"(0.99951171875, -0.0054931640625, -0.0291748046875, -0.01104736328125)","(0.9490966796875, 0.2852783203125, -0.13201904296875, 0.02056884765625)"
213322385420,"(0.99951171875, -0.00592041015625, -0.029296875, -0.01104736328125)","(0.948974609375, 0.2855224609375, -0.13201904296875, 0.02105712890625)"
213322396053,"(0.99945068359375, -0.0067138671875, -0.02972412109375, -0.010986328125)","(0.94891357421875, 0.28607177734375, -0.13153076171875, 0.021240234375)"
213322403541,"(0.99945068359375, -0.00775146484375, -0.029541015625, -0.01043701171875)","(0.9488525390625, 0.28643798828125, -0.13104248046875, 0.02117919921875)"
213322410789,"(0.99951171875, -0.0079345703125, -0.0291748046875, -0.01019287109375)","(0.9488525390625, 0.28643798828125, -0.13104248046875, 0.02117919921875)"
213322417500,"(0.99951171875, -0.008056640625, -0.02911376953125, -0.00982666015625)","(0.94879150390625, 0.28656005859375, -0.13116455078125, 0.02099609375)"
213322426865,"(0.99951171875, -0.008056640625, -0.02911376953125, -0.00982666015625)","(0.94879150390625, 0.2867431640625, -0.13092041015625, 0.0208740234375)"
213322436798,"(0.99951171875, -0.0084228515625, -0.0289306640625, -0.009521484375)","(0.94873046875, 0.287109375, -0.130615234375, 0.0206298828125)"
213322447372,"(0.99951171875, -0.008544921875, -0.02850341796875, -0.0089111328125)","(0.94866943359375, 0.287109375, -0.130859375, 0.0208740234375)"
213322454261,"(0.99951171875, -0.00927734375, -0.029296875, -0.00921630859375)","(0.94873046875, 0.286865234375, -0.13116455078125, 0.02105712890625)"
213322461530,"(0.99945068359375, -0.0098876953125, -0.03009033203125, -0.009033203125)","(0.9488525390625, 0.286376953125, -0.13134765625, 0.02142333984375)"
213322469041,"(0.9993896484375, -0.010498046875, -0.031494140625, -0.0086669921875)","(0.9488525390625, 0.286376953125, -0.13134765625, 0.02142333984375)"
213322477737,"(0.9993896484375, -0.0107421875, -0.03302001953125, -0.00830078125)","(0.9488525390625, 0.2861328125, -0.13140869140625, 0.0216064453125)"
213322487243,"(0.9993896484375, -0.0107421875, -0.03302001953125, -0.00830078125)","(0.948974609375, 0.2857666015625, -0.13140869140625, 0.0216064453125)"
213322497302,"(0.99932861328125, -0.01177978515625, -0.0345458984375, -0.00830078125)","(0.9490966796875, 0.285400390625, -0.131591796875, 0.02203369140625)"
213322504877,"(0.999267578125, -0.0126953125, -0.03570556640625, -0.00830078125)","(0.94915771484375, 0.28509521484375, -0.1317138671875, 0.0225830078125)"
213322512648,"(0.99920654296875, -0.0133056640625, -0.036376953125, -0.00775146484375)","(0.9490966796875, 0.28521728515625, -0.13153076171875, 0.0233154296875)"
213322520249,"(0.99920654296875, -0.0140380859375, -0.03729248046875, -0.006591796875)","(0.9490966796875, 0.28521728515625, -0.13153076171875, 0.0233154296875)"
213322528584,"(0.9991455078125, -0.014892578125, -0.03814697265625, -0.00616455078125)","(0.94903564453125, 0.28558349609375, -0.13128662109375, 0.02374267578125)"
213322538174,"(0.9991455078125, -0.014892578125, -0.03814697265625, -0.00616455078125)","(0.94903564453125, 0.28546142578125, -0.13140869140625, 0.0242919921875)"
213322548457,"(0.9991455078125, -0.01519775390625, -0.0386962890625, -0.0050048828125)","(0.94903564453125, 0.285400390625, -0.13153076171875, 0.02471923828125)"
213322556357,"(0.9990234375, -0.01654052734375, -0.0400390625, -0.0047607421875)","(0.9490966796875, 0.28515625, -0.13153076171875, 0.02545166015625)"
213322562951,"(0.9990234375, -0.01702880859375, -0.0401611328125, -0.00384521484375)","(0.948974609375, 0.285400390625, -0.1314697265625, 0.0260009765625)"
213322571847,"(0.9990234375, -0.017578125, -0.040283203125, -0.0032958984375)","(0.948974609375, 0.28558349609375, -0.13104248046875, 0.02642822265625)"
213322580363,"(0.9990234375, -0.018310546875, -0.04046630859375, -0.002685546875)","(0.948974609375, 0.28558349609375, -0.13104248046875, 0.02642822265625)"
213322589063,"(0.9990234375, -0.01904296875, -0.0401611328125, -0.00225830078125)","(0.94903564453125, 0.2855224609375, -0.13067626953125, 0.02703857421875)"
213322598911,"(0.9990234375, -0.01904296875, -0.0401611328125, -0.00225830078125)","(0.9490966796875, 0.28570556640625, -0.1300048828125, 0.02752685546875)"
213322605675,"(0.99896240234375, -0.0201416015625, -0.04022216796875, -0.00189208984375)","(0.9490966796875, 0.28564453125, -0.12994384765625, 0.02783203125)"
213322612910,"(0.99896240234375, -0.02093505859375, -0.0404052734375, -0.00152587890625)","(0.948974609375, 0.2857666015625, -0.1302490234375, 0.02825927734375)"
213322621267,"(0.99896240234375, -0.02130126953125, -0.0401611328125, -0.0006103515625)","(0.948974609375, 0.2857666015625, -0.1302490234375, 0.02825927734375)"
213322629363,"(0.99896240234375, -0.0220947265625, -0.04046630859375, -0.0003662109375)","(0.94903564453125, 0.2855224609375, -0.1302490234375, 0.02862548828125)"
213322638810,"(0.9989013671875, -0.0228271484375, -0.041015625, -0.0010986328125)","(0.9490966796875, 0.2855224609375, -0.1300048828125, 0.02899169921875)"
213322648521,"(0.9989013671875, -0.0228271484375, -0.041015625, -0.0010986328125)","(0.94903564453125, 0.2857666015625, -0.1297607421875, 0.0289306640625)"
213322656129,"(0.9989013671875, -0.0228271484375, -0.04083251953125, -0.001220703125)","(0.94903564453125, 0.28582763671875, -0.1295166015625, 0.02880859375)"
213322662984,"(0.9989013671875, -0.023193359375, -0.04083251953125, -0.00146484375)","(0.94903564453125, 0.28594970703125, -0.1292724609375, 0.02874755859375)"
213322672113,"(0.9989013671875, -0.02362060546875, -0.04083251953125, -0.00146484375)","(0.9490966796875, 0.285888671875, -0.1290283203125, 0.028564453125)"
213322680944,"(0.9989013671875, -0.02398681640625, -0.0406494140625, -0.0018310546875)","(0.9490966796875, 0.285888671875, -0.1290283203125, 0.028564453125)"
213322690835,"(0.9989013671875, -0.02471923828125, -0.040283203125, -0.0015869140625)","(0.94903564453125, 0.2862548828125, -0.12884521484375, 0.02862548828125)"
213322700299,"(0.99884033203125, -0.025146484375, -0.040771484375, -0.001708984375)","(0.94903564453125, 0.28631591796875, -0.12884521484375, 0.02862548828125)"
213322708309,"(0.99884033203125, -0.025146484375, -0.040771484375, -0.001708984375)","(0.948974609375, 0.286376953125, -0.1290283203125, 0.0286865234375)"
213322716994,"(0.99884033203125, -0.02532958984375, -0.04083251953125, -0.00152587890625)","(0.94891357421875, 0.28656005859375, -0.12872314453125, 0.0286865234375)"
213322727468,"(0.99884033203125, -0.02581787109375, -0.04052734375, -0.00213623046875)","(0.9488525390625, 0.28656005859375, -0.129150390625, 0.02880859375)"
213322739329,"(0.99884033203125, -0.0264892578125, -0.0406494140625, -0.00262451171875)","(0.9488525390625, 0.28680419921875, -0.128662109375, 0.02886962890625)"
213322750523,"(0.9989013671875, -0.02606201171875, -0.03955078125, -0.002197265625)","(0.9488525390625, 0.2869873046875, -0.128662109375, 0.0284423828125)"
213322758973,"(0.9989013671875, -0.02606201171875, -0.03955078125, -0.002197265625)","(0.9488525390625, 0.2869873046875, -0.128662109375, 0.0284423828125)"
213322766576,"(0.9989013671875, -0.0260009765625, -0.03948974609375, -0.00213623046875)","(0.94873046875, 0.287353515625, -0.12872314453125, 0.028564453125)"
213322776507,"(0.9989013671875, -0.02587890625, -0.0391845703125, -0.00189208984375)","(0.94866943359375, 0.28729248046875, -0.1290283203125, 0.02862548828125)"
213322787139,"(0.9989013671875, -0.02569580078125, -0.03924560546875, -0.001708984375)","(0.94866943359375, 0.2874755859375, -0.12884521484375, 0.0286865234375)"
213322798550,"(0.99884033203125, -0.0263671875, -0.0396728515625, -0.00311279296875)","(0.94854736328125, 0.2879638671875, -0.12860107421875, 0.0289306640625)"
213322807255,"(0.9989013671875, -0.02581787109375, -0.03961181640625, -0.0029296875)","(0.94842529296875, 0.28839111328125, -0.12841796875, 0.029052734375)"
213322814767,"(0.9989013671875, -0.02569580078125, -0.03936767578125, -0.00311279296875)","(0.94830322265625, 0.28875732421875, -0.12841796875, 0.0291748046875)"
213322823925,"(0.9989013671875, -0.02532958984375, -0.03887939453125, -0.00225830078125)","(0.94830322265625, 0.28887939453125, -0.1282958984375, 0.02923583984375)"
213322833020,"(0.99896240234375, -0.02496337890625, -0.03887939453125, -0.0015869140625)","(0.94830322265625, 0.28887939453125, -0.1282958984375, 0.02923583984375)"
213322842065,"(0.9989013671875, -0.0247802734375, -0.03900146484375, -0.00152587890625)","(0.94830322265625, 0.28887939453125, -0.12823486328125, 0.029296875)"
213322852116,"(0.9989013671875, -0.025634765625, -0.03936767578125, -0.00250244140625)","(0.9482421875, 0.2890625, -0.1282958984375, 0.0294189453125)"
213322859528,"(0.9989013671875, -0.025634765625, -0.03936767578125, -0.00250244140625)","(0.94818115234375, 0.2891845703125, -0.12811279296875, 0.029541015625)"
213322867557,"(0.9989013671875, -0.025634765625, -0.039306640625, -0.00189208984375)","(0.9482421875, 0.28924560546875, -0.127685546875, 0.02947998046875)"
213322877901,"(0.9989013671875, -0.0255126953125, -0.03912353515625, -0.002197265625)","(0.94830322265625, 0.28924560546875, -0.12738037109375, 0.029541015625)"
213322888876,"(0.9989013671875, -0.02606201171875, -0.0390625, -0.00238037109375)","(0.9483642578125, 0.2890625, -0.127197265625, 0.0294189453125)"
213322900286,"(0.9989013671875, -0.026611328125, -0.038818359375, -0.00286865234375)","(0.94842529296875, 0.2889404296875, -0.12701416015625, 0.029541015625)"
213322908682,"(0.9989013671875, -0.0264892578125, -0.0391845703125, -0.00299072265625)","(0.94842529296875, 0.2889404296875, -0.12713623046875, 0.02960205078125)"
213322916409,"(0.9989013671875, -0.02618408203125, -0.0394287109375, -0.00250244140625)","(0.9483642578125, 0.28875732421875, -0.127685546875, 0.02947998046875)"
213322925265,"(0.99884033203125, -0.026123046875, -0.03997802734375, -0.0028076171875)","(0.9483642578125, 0.28875732421875, -0.1279296875, 0.02978515625)"
213322934290,"(0.9989013671875, -0.02520751953125, -0.03955078125, -0.00244140625)","(0.94830322265625, 0.28912353515625, -0.127685546875, 0.0299072265625)"
213322943312,"(0.9989013671875, -0.02581787109375, -0.03955078125, -0.0030517578125)","(0.94830322265625, 0.28912353515625, -0.127685546875, 0.0299072265625)"
213322952135,"(0.9989013671875, -0.02606201171875, -0.03912353515625, -0.0030517578125)","(0.94818115234375, 0.28936767578125, -0.1275634765625, 0.030029296875)"
213322960066,"(0.9989013671875, -0.02606201171875, -0.03912353515625, -0.0030517578125)","(0.94818115234375, 0.28955078125, -0.12750244140625, 0.03009033203125)"
213322968624,"(0.99884033203125, -0.02685546875, -0.03973388671875, -0.00384521484375)","(0.94805908203125, 0.289794921875, -0.12774658203125, 0.030029296875)"
213322978992,"(0.99884033203125, -0.02752685546875, -0.0396728515625, -0.00445556640625)","(0.947998046875, 0.289794921875, -0.1279296875, 0.03009033203125)"
213322990456,"(0.998779296875, -0.0279541015625, -0.03985595703125, -0.00506591796875)","(0.947998046875, 0.2899169921875, -0.12774658203125, 0.02984619140625)"
213323001477,"(0.998779296875, -0.0283203125, -0.03985595703125, -0.005126953125)","(0.94805908203125, 0.289794921875, -0.12786865234375, 0.02984619140625)"
213323009887,"(0.998779296875, -0.02850341796875, -0.03997802734375, -0.00469970703125)","(0.947998046875, 0.28985595703125, -0.1280517578125, 0.02978515625)"
213323017316,"(0.998779296875, -0.028564453125, -0.03997802734375, -0.0045166015625)","(0.947998046875, 0.28985595703125, -0.12786865234375, 0.02978515625)"
213323026771,"(0.998779296875, -0.028564453125, -0.03997802734375, -0.0045166015625)","(0.94805908203125, 0.28973388671875, -0.127685546875, 0.02984619140625)"
213323036497,"(0.998779296875, -0.02838134765625, -0.03948974609375, -0.00445556640625)","(0.9481201171875, 0.28955078125, -0.12799072265625, 0.02972412109375)"
213323045339,"(0.99884033203125, -0.02764892578125, -0.03887939453125, -0.00360107421875)","(0.9481201171875, 0.28936767578125, -0.1280517578125, 0.02996826171875)"
213323054503,"(0.99884033203125, -0.027587890625, -0.03900146484375, -0.0040283203125)","(0.9481201171875, 0.28936767578125, -0.1280517578125, 0.02996826171875)"
213323061781,"(0.99884033203125, -0.0277099609375, -0.0394287109375, -0.00469970703125)","(0.94818115234375, 0.2894287109375, -0.12786865234375, 0.0299072265625)"
213323069828,"(0.99884033203125, -0.0277099609375, -0.0394287109375, -0.00469970703125)","(0.9482421875, 0.28924560546875, -0.127685546875, 0.02972412109375)"
213323080780,"(0.99884033203125, -0.02752685546875, -0.039306640625, -0.00469970703125)","(0.9482421875, 0.289306640625, -0.12738037109375, 0.02923583984375)"
213323091267,"(0.99884033203125, -0.02752685546875, -0.0390625, -0.00421142578125)","(0.94830322265625, 0.28924560546875, -0.12738037109375, 0.02899169921875)"
213323102331,"(0.99884033203125, -0.02801513671875, -0.0389404296875, -0.00445556640625)","(0.9482421875, 0.2894287109375, -0.12725830078125, 0.0291748046875)"
213323110151,"(0.998779296875, -0.0294189453125, -0.03936767578125, -0.00543212890625)","(0.94818115234375, 0.2896728515625, -0.1273193359375, 0.029296875)"
213323118007,"(0.99871826171875, -0.03021240234375, -0.03973388671875, -0.00579833984375)","(0.94818115234375, 0.2896728515625, -0.12713623046875, 0.0294189453125)"
213323127610,"(0.99871826171875, -0.0302734375, -0.03985595703125, -0.00579833984375)","(0.94818115234375, 0.28973388671875, -0.12689208984375, 0.02947998046875)"
213323136923,"(0.998779296875, -0.02978515625, -0.03924560546875, -0.005126953125)","(0.9481201171875, 0.2899169921875, -0.127197265625, 0.02960205078125)"
213323146708,"(0.998779296875, -0.02984619140625, -0.039306640625, -0.0052490234375)","(0.9481201171875, 0.2899169921875, -0.127197265625, 0.02960205078125)"
213323154866,"(0.998779296875, -0.03009033203125, -0.03924560546875, -0.00531005859375)","(0.94805908203125, 0.2901611328125, -0.126953125, 0.02947998046875)"
213323162983,"(0.998779296875, -0.0302734375, -0.03924560546875, -0.00537109375)","(0.9481201171875, 0.2899169921875, -0.12713623046875, 0.029296875)"
213323171404,"(0.998779296875, -0.0302734375, -0.03924560546875, -0.00537109375)","(0.94805908203125, 0.2900390625, -0.127197265625, 0.029296875)"
213323181968,"(0.99871826171875, -0.0311279296875, -0.03912353515625, -0.00640869140625)","(0.947998046875, 0.290283203125, -0.12701416015625, 0.029296875)"
213323193082,"(0.998779296875, -0.030029296875, -0.03863525390625, -0.00494384765625)","(0.94805908203125, 0.29022216796875, -0.12689208984375, 0.02923583984375)"
213323203787,"(0.998779296875, -0.0302734375, -0.038818359375, -0.0052490234375)","(0.94805908203125, 0.29022216796875, -0.12677001953125, 0.029052734375)"
213323212337,"(0.998779296875, -0.0302734375, -0.038818359375, -0.0052490234375)","(0.9481201171875, 0.29010009765625, -0.126953125, 0.02886962890625)"
213323219851,"(0.998779296875, -0.03070068359375, -0.038330078125, -0.00537109375)","(0.94818115234375, 0.28985595703125, -0.126953125, 0.02862548828125)"
213323230749,"(0.998779296875, -0.03082275390625, -0.03802490234375, -0.0050048828125)","(0.9482421875, 0.289794921875, -0.12677001953125, 0.02825927734375)"
213323240489,"(0.998779296875, -0.0313720703125, -0.03790283203125, -0.00555419921875)","(0.94818115234375, 0.28997802734375, -0.12689208984375, 0.02789306640625)"
213323251592,"(0.99884033203125, -0.03070068359375, -0.036865234375, -0.0045166015625)","(0.9481201171875, 0.2900390625, -0.1270751953125, 0.02777099609375)"
213323259807,"(0.99884033203125, -0.03057861328125, -0.03662109375, -0.00482177734375)","(0.94805908203125, 0.2901611328125, -0.12744140625, 0.0277099609375)"
213323267937,"(0.99884033203125, -0.030517578125, -0.03662109375, -0.005126953125)","(0.947998046875, 0.2904052734375, -0.1273193359375, 0.02752685546875)"
213323276328,"(0.9989013671875, -0.03021240234375, -0.0361328125, -0.0047607421875)","(0.947998046875, 0.2904052734375, -0.1273193359375, 0.02752685546875)"
213323284706,"(0.9989013671875, -0.0296630859375, -0.035888671875, -0.00384521484375)","(0.94793701171875, 0.29058837890625, -0.12750244140625, 0.02752685546875)"
213323293976,"(0.9989013671875, -0.02923583984375, -0.03564453125, -0.0035400390625)","(0.9478759765625, 0.29052734375, -0.127685546875, 0.02764892578125)"
213323303841,"(0.99896240234375, -0.029296875, -0.035400390625, -0.0035400390625)","(0.94793701171875, 0.29058837890625, -0.12750244140625, 0.02752685546875)"
213323311295,"(0.99896240234375, -0.029296875, -0.035400390625, -0.0035400390625)","(0.94781494140625, 0.2908935546875, -0.12750244140625, 0.02716064453125)"
213323318000,"(0.99896240234375, -0.02960205078125, -0.03515625, -0.0035400390625)","(0.9478759765625, 0.290771484375, -0.1275634765625, 0.0272216796875)"
213323326003,"(0.99896240234375, -0.029541015625, -0.03497314453125, -0.00311279296875)","(0.9478759765625, 0.290771484375, -0.1275634765625, 0.0272216796875)"
213323334710,"(0.9989013671875, -0.03033447265625, -0.0352783203125, -0.00384521484375)","(0.94793701171875, 0.2906494140625, -0.12738037109375, 0.0274658203125)"
213323344606,"(0.99884033203125, -0.0311279296875, -0.03582763671875, -0.00445556640625)","(0.94793701171875, 0.29058837890625, -0.12738037109375, 0.02764892578125)"
213323354355,"(0.99884033203125, -0.0311279296875, -0.03582763671875, -0.00445556640625)","(0.94793701171875, 0.29071044921875, -0.1273193359375, 0.0274658203125)"
213323360975,"(0.99884033203125, -0.03167724609375, -0.03643798828125, -0.00506591796875)","(0.9478759765625, 0.29071044921875, -0.12750244140625, 0.02716064453125)"
213323368418,"(0.998779296875, -0.03228759765625, -0.0369873046875, -0.0050048828125)","(0.9478759765625, 0.29071044921875, -0.12750244140625, 0.02716064453125)"
213323376027,"(0.998779296875, -0.0322265625, -0.03643798828125, -0.0045166015625)","(0.94775390625, 0.291015625, -0.1275634765625, 0.02691650390625)"
213323383936,"(0.99884033203125, -0.03167724609375, -0.035888671875, -0.00433349609375)","(0.94775390625, 0.29119873046875, -0.1275634765625, 0.02679443359375)"
213323393082,"(0.99884033203125, -0.03167724609375, -0.035888671875, -0.00433349609375)","(0.94781494140625, 0.29107666015625, -0.1273193359375, 0.0263671875)"
213323403216,"(0.99884033203125, -0.03125, -0.03570556640625, -0.00421142578125)","(0.94775390625, 0.2913818359375, -0.12725830078125, 0.02606201171875)"
213323411033,"(0.99884033203125, -0.03131103515625, -0.03570556640625, -0.00445556640625)","(0.94775390625, 0.2911376953125, -0.12774658203125, 0.02593994140625)"
213323417978,"(0.9989013671875, -0.03118896484375, -0.03509521484375, -0.004150390625)","(0.9478759765625, 0.29071044921875, -0.1279296875, 0.02581787109375)"
213323426849,"(0.9989013671875, -0.03106689453125, -0.03485107421875, -0.00384521484375)","(0.9478759765625, 0.29071044921875, -0.1279296875, 0.02581787109375)"
213323436320,"(0.9989013671875, -0.0308837890625, -0.0345458984375, -0.004638671875)","(0.94793701171875, 0.29058837890625, -0.12799072265625, 0.025634765625)"
213323445056,"(0.99896240234375, -0.03033447265625, -0.03436279296875, -0.005126953125)","(0.94805908203125, 0.29022216796875, -0.1279296875, 0.025634765625)"
213323455152,"(0.9989013671875, -0.0306396484375, -0.0345458984375, -0.00543212890625)","(0.9481201171875, 0.28985595703125, -0.1279296875, 0.02581787109375)"
213323461941,"(0.9989013671875, -0.0306396484375, -0.0345458984375, -0.00543212890625)","(0.94805908203125, 0.289794921875, -0.1285400390625, 0.0260009765625)"
213323469844,"(0.99896240234375, -0.03009033203125, -0.0345458984375, -0.00537109375)","(0.94805908203125, 0.289794921875, -0.1285400390625, 0.02593994140625)"
213323479517,"(0.99896240234375, -0.02996826171875, -0.0343017578125, -0.0052490234375)","(0.94805908203125, 0.28985595703125, -0.1285400390625, 0.0260009765625)"
213323488207,"(0.9989013671875, -0.031005859375, -0.03485107421875, -0.0067138671875)","(0.94805908203125, 0.28985595703125, -0.1285400390625, 0.0260009765625)"
213323496956,"(0.9989013671875, -0.03125, -0.03485107421875, -0.00628662109375)","(0.94793701171875, 0.29010009765625, -0.1287841796875, 0.0260009765625)"
213323505252,"(0.9989013671875, -0.03125, -0.034912109375, -0.00628662109375)","(0.94793701171875, 0.2899169921875, -0.12884521484375, 0.02655029296875)"
213323512575,"(0.9989013671875, -0.03125, -0.034912109375, -0.00628662109375)","(0.9478759765625, 0.2900390625, -0.1292724609375, 0.026611328125)"
213323521608,"(0.99884033203125, -0.0313720703125, -0.0355224609375, -0.0064697265625)","(0.94781494140625, 0.29022216796875, -0.1292724609375, 0.02655029296875)"
213323531886,"(0.998779296875, -0.03179931640625, -0.0362548828125, -0.00738525390625)","(0.94775390625, 0.2904052734375, -0.1292724609375, 0.02642822265625)"
213323541634,"(0.99884033203125, -0.031494140625, -0.03643798828125, -0.00714111328125)","(0.94757080078125, 0.29107666015625, -0.12933349609375, 0.0262451171875)"
213323549974,"(0.998779296875, -0.03173828125, -0.0367431640625, -0.0067138671875)","(0.94757080078125, 0.29107666015625, -0.12933349609375, 0.0262451171875)"
213323558048,"(0.998779296875, -0.0313720703125, -0.0369873046875, -0.0068359375)","(0.9473876953125, 0.29150390625, -0.1295166015625, 0.02593994140625)"
213323565493,"(0.998779296875, -0.0313720703125, -0.03704833984375, -0.0072021484375)","(0.9473876953125, 0.291748046875, -0.1292724609375, 0.0257568359375)"
213323572232,"(0.998779296875, -0.0313720703125, -0.03704833984375, -0.0072021484375)","(0.94732666015625, 0.291748046875, -0.12933349609375, 0.0257568359375)"
213323580846,"(0.998779296875, -0.03167724609375, -0.03692626953125, -0.00750732421875)","(0.9473876953125, 0.2916259765625, -0.1295166015625, 0.025634765625)"
213323589655,"(0.998779296875, -0.03155517578125, -0.037353515625, -0.0069580078125)","(0.9473876953125, 0.2916259765625, -0.1295166015625, 0.025634765625)"
213323598173,"(0.998779296875, -0.03118896484375, -0.03778076171875, -0.00628662109375)","(0.9473876953125, 0.2916259765625, -0.129638671875, 0.02545166015625)"
213323607423,"(0.998779296875, -0.03118896484375, -0.0379638671875, -0.006103515625)","(0.9473876953125, 0.2916259765625, -0.12969970703125, 0.0252685546875)"
213323613969,"(0.998779296875, -0.03118896484375, -0.0379638671875, -0.006103515625)","(0.94732666015625, 0.29180908203125, -0.129638671875, 0.025146484375)"
213323621438,"(0.998779296875, -0.0311279296875, -0.0382080078125, -0.0064697265625)","(0.9473876953125, 0.29144287109375, -0.1300048828125, 0.02496337890625)"
213323629694,"(0.998779296875, -0.03076171875, -0.0379638671875, -0.0068359375)","(0.9473876953125, 0.29144287109375, -0.1300048828125, 0.02496337890625)"
213323638049,"(0.99871826171875, -0.0316162109375, -0.03839111328125, -0.0078125)","(0.9473876953125, 0.291259765625, -0.13031005859375, 0.0247802734375)"
213323646930,"(0.99871826171875, -0.0316162109375, -0.0384521484375, -0.00799560546875)","(0.94732666015625, 0.29150390625, -0.13055419921875, 0.0245361328125)"
213323656918,"(0.99871826171875, -0.03179931640625, -0.03857421875, -0.0084228515625)","(0.947265625, 0.291748046875, -0.1304931640625, 0.0242919921875)"
213323664276,"(0.99871826171875, -0.03179931640625, -0.03857421875, -0.0084228515625)","(0.94720458984375, 0.2918701171875, -0.13067626953125, 0.0242919921875)"
