timestamp,euler1,euler2
221203022480,"(0.93975830078125, 0.0357666015625, 0.33612060546875, 0.05145263671875)","(0.7791748046875, -0.29296875, 0.5357666015625, 0.17926025390625)"
221203032077,"(0.9429931640625, 0.03985595703125, 0.325927734375, 0.05462646484375)","(0.772216796875, -0.29364013671875, 0.53399658203125, 0.17974853515625)"
221203042312,"(0.9530029296875, 0.0430908203125, 0.319091796875, 0.05450439453125)","(0.77423095703125, -0.2911376953125, 0.5330810546875, 0.177734375)"
221203049158,"(0.94598388671875, 0.0457763671875, 0.31683349609375, 0.05072021484375)","(0.7745361328125, -0.2904052734375, 0.53326416015625, 0.17724609375)"
221203057276,"(0.945068359375, 0.04766845703125, 0.32012939453125, 0.046142578125)","(0.77490234375, -0.28778076171875, 0.53472900390625, 0.17547607421875)"
221203066837,"(0.94342041015625, 0.04840087890625, 0.32550048828125, 0.04083251953125)","(0.77508544921875, -0.2822265625, 0.5389404296875, 0.1705322265625)"
221203075968,"(0.94219970703125, 0.05035400390625, 0.32958984375, 0.033935546875)","(0.7777099609375, -0.27447509765625, 0.5421142578125, 0.16082763671875)"
221203083859,"(0.94122314453125, 0.05279541015625, 0.33258056640625, 0.0277099609375)","(0.7777099609375, -0.27447509765625, 0.5421142578125, 0.16082763671875)"
221203093442,"(0.93988037109375, 0.05474853515625, 0.3363037109375, 0.02239990234375)","(0.7818603515625, -0.26275634765625, 0.54571533203125, 0.14764404296875)"
221203102429,"(0.93988037109375, 0.05474853515625, 0.3363037109375, 0.02239990234375)","(0.787109375, -0.24737548828125, 0.5496826171875, 0.1307373046875)"
221203110679,"(0.93865966796875, 0.05462646484375, 0.34002685546875, 0.01812744140625)","(0.79278564453125, -0.2288818359375, 0.55401611328125, 0.11029052734375)"
221203122273,"(0.93719482421875, 0.052001953125, 0.34454345703125, 0.01556396484375)","(0.79833984375, -0.20782470703125, 0.55859375, 0.0863037109375)"
221203132992,"(0.935791015625, 0.048828125, 0.34881591796875, 0.01373291015625)","(0.8026123046875, -0.185302734375, 0.56396484375, 0.0587158203125)"
221203143881,"(0.9349365234375, 0.04522705078125, 0.35174560546875, 0.0120849609375)","(0.8050537109375, -0.16204833984375, 0.5699462890625, 0.02850341796875)"
221203151262,"(0.93463134765625, 0.04241943359375, 0.3529052734375, 0.010498046875)","(0.80621337890625, -0.13775634765625, 0.5753173828125, -0.00299072265625)"
221203158351,"(0.9346923828125, 0.04156494140625, 0.35284423828125, 0.00830078125)","(0.80657958984375, -0.113037109375, 0.57916259765625, -0.0352783203125)"
221203167552,"(0.9351806640625, 0.04168701171875, 0.3516845703125, 0.00518798828125)","(0.80645751953125, -0.087890625, 0.580810546875, -0.067626953125)"
221203174737,"(0.93609619140625, 0.041748046875, 0.34930419921875, 0.00177001953125)","(0.80645751953125, -0.087890625, 0.580810546875, -0.067626953125)"
221203183366,"(0.93695068359375, 0.041748046875, 0.346923828125, -0.00115966796875)","(0.80499267578125, -0.06329345703125, 0.5814208984375, -0.0994873046875)"
221203193449,"(0.93695068359375, 0.041748046875, 0.346923828125, -0.00115966796875)","(0.810302734375, -0.03985595703125, 0.58099365234375, -0.12982177734375)"
221203200861,"(0.94549560546875, 0.0416259765625, 0.34503173828125, -0.00439453125)","(0.80609130859375, -0.020751953125, 0.5806884765625, -0.15838623046875)"
221203207430,"(0.946044921875, 0.0413818359375, 0.3433837890625, -0.0084228515625)","(0.7921142578125, -0.00714111328125, 0.58154296875, -0.18505859375)"
221203215384,"(0.946044921875, 0.04241943359375, 0.34320068359375, -0.01312255859375)","(0.794189453125, 0.00537109375, 0.58221435546875, -0.2064208984375)"
221203224761,"(0.93707275390625, 0.04351806640625, 0.34600830078125, -0.01824951171875)","(0.786376953125, 0.00537109375, 0.58221435546875, -0.2064208984375)"
221203233841,"(0.93707275390625, 0.04351806640625, 0.34600830078125, -0.01824951171875)","(0.78045654296875, 0.016357421875, 0.583740234375, -0.22344970703125)"
221203243941,"(0.93505859375, 0.04449462890625, 0.35089111328125, -0.0224609375)","(0.77471923828125, 0.0250244140625, 0.585693359375, -0.2369384765625)"
221203250679,"(0.93280029296875, 0.04351806640625, 0.3568115234375, -0.02593994140625)","(0.777099609375, 0.0318603515625, 0.5880126953125, -0.24774169921875)"
221203257997,"(0.9310302734375, 0.04217529296875, 0.36138916015625, -0.0289306640625)","(0.765380859375, 0.03778076171875, 0.589599609375, -0.25531005859375)"
221203266437,"(0.92987060546875, 0.0418701171875, 0.3641357421875, -0.03076171875)","(0.765380859375, 0.03778076171875, 0.589599609375, -0.25531005859375)"
221203274156,"(0.937255859375, 0.04193115234375, 0.365234375, -0.03155517578125)","(0.76312255859375, 0.04180908203125, 0.59033203125, -0.2596435546875)"
221203284065,"(0.9296875, 0.04217529296875, 0.364501953125, -0.0313720703125)","(0.7626953125, 0.04376220703125, 0.59002685546875, -0.26123046875)"
221203294222,"(0.9306640625, 0.0419921875, 0.36212158203125, -0.03070068359375)","(0.7635498046875, 0.04412841796875, 0.5889892578125, -0.26092529296875)"
221203301955,"(0.9306640625, 0.0419921875, 0.36212158203125, -0.03070068359375)","(0.773681640625, 0.04290771484375, 0.587158203125, -0.25860595703125)"
221203308521,"(0.93157958984375, 0.04229736328125, 0.35986328125, -0.02911376953125)","(0.77642822265625, 0.0394287109375, 0.58599853515625, -0.2535400390625)"
221203316835,"(0.932373046875, 0.04180908203125, 0.358154296875, -0.0264892578125)","(0.780517578125, 0.03363037109375, 0.58526611328125, -0.243408203125)"
221203325255,"(0.93292236328125, 0.04132080078125, 0.3568115234375, -0.02423095703125)","(0.780517578125, 0.03363037109375, 0.58526611328125, -0.243408203125)"
221203334649,"(0.93292236328125, 0.04132080078125, 0.3568115234375, -0.02423095703125)","(0.7783203125, 0.02520751953125, 0.5843505859375, -0.22821044921875)"
221203344876,"(0.93365478515625, 0.0406494140625, 0.35516357421875, -0.02117919921875)","(0.79315185546875, 0.013671875, 0.58306884765625, -0.20751953125)"
221203351585,"(0.93487548828125, 0.0404052734375, 0.3521728515625, -0.017578125)","(0.79290771484375, -0.00115966796875, 0.5819091796875, -0.18084716796875)"
221203358707,"(0.93621826171875, 0.0404052734375, 0.348876953125, -0.01361083984375)","(0.80694580078125, -0.0216064453125, 0.581787109375, -0.1497802734375)"
221203366585,"(0.94537353515625, 0.04071044921875, 0.34521484375, -0.009521484375)","(0.80694580078125, -0.0216064453125, 0.581787109375, -0.1497802734375)"
221203374670,"(0.94537353515625, 0.04071044921875, 0.34521484375, -0.009521484375)","(0.80340576171875, -0.04595947265625, 0.58245849609375, -0.11480712890625)"
221203384306,"(0.946533203125, 0.04058837890625, 0.34228515625, -0.0042724609375)","(0.80548095703125, -0.07220458984375, 0.5831298828125, -0.07696533203125)"
221203394404,"(0.9471435546875, 0.039794921875, 0.3406982421875, 0.0018310546875)","(0.80572509765625, -0.10009765625, 0.58258056640625, -0.03765869140625)"
221203402072,"(0.94708251953125, 0.03826904296875, 0.3409423828125, 0.00860595703125)","(0.8121337890625, -0.129150390625, 0.5799560546875, 0.00164794921875)"
221203408680,"(0.946533203125, 0.0367431640625, 0.34234619140625, 0.01629638671875)","(0.8082275390625, -0.15972900390625, 0.57635498046875, 0.0400390625)"
221203416799,"(0.946044921875, 0.03497314453125, 0.3433837890625, 0.0245361328125)","(0.8004150390625, -0.15972900390625, 0.57635498046875, 0.0400390625)"
221203425365,"(0.946044921875, 0.03497314453125, 0.3433837890625, 0.0245361328125)","(0.7945556640625, -0.1900634765625, 0.57147216796875, 0.0772705078125)"
221203435126,"(0.9383544921875, 0.0340576171875, 0.34234619140625, 0.0330810546875)","(0.79583740234375, -0.22027587890625, 0.5640869140625, 0.1107177734375)"
221203445067,"(0.9468994140625, 0.034423828125, 0.339599609375, 0.039794921875)","(0.78118896484375, -0.24688720703125, 0.55560302734375, 0.14166259765625)"
221203452081,"(0.93994140625, 0.03564453125, 0.336181640625, 0.04681396484375)","(0.77545166015625, -0.267822265625, 0.54718017578125, 0.166015625)"
221203460354,"(0.9423828125, 0.0350341796875, 0.32794189453125, 0.056396484375)","(0.77142333984375, -0.28271484375, 0.54046630859375, 0.18133544921875)"
221203470217,"(0.944580078125, 0.0367431640625, 0.31988525390625, 0.063720703125)","(0.77001953125, -0.2918701171875, 0.5355224609375, 0.1873779296875)"
221203480076,"(0.94671630859375, 0.0411376953125, 0.31268310546875, 0.06494140625)","(0.7708740234375, -0.29205322265625, 0.53472900390625, 0.18572998046875)"
221203488223,"(0.9486083984375, 0.044189453125, 0.306884765625, 0.063232421875)","(0.7703857421875, -0.293701171875, 0.5350341796875, 0.18438720703125)"
221203497156,"(0.94976806640625, 0.047119140625, 0.3037109375, 0.05938720703125)","(0.7703857421875, -0.293701171875, 0.5350341796875, 0.18438720703125)"
221203505854,"(0.94976806640625, 0.047119140625, 0.3037109375, 0.05938720703125)","(0.77008056640625, -0.294189453125, 0.535888671875, 0.18231201171875)"
221203514037,"(0.9498291015625, 0.04937744140625, 0.30364990234375, 0.0562744140625)","(0.77001953125, -0.2930908203125, 0.537841796875, 0.178466796875)"
221203525788,"(0.94927978515625, 0.0509033203125, 0.3056640625, 0.0528564453125)","(0.7691650390625, -0.28857421875, 0.54266357421875, 0.175048828125)"
221203535750,"(0.94744873046875, 0.05255126953125, 0.3126220703125, 0.042724609375)","(0.77301025390625, -0.279296875, 0.545166015625, 0.1650390625)"
221203546887,"(0.9461669921875, 0.0540771484375, 0.31683349609375, 0.03765869140625)","(0.77880859375, -0.2655029296875, 0.54803466796875, 0.15020751953125)"
221203554859,"(0.9461669921875, 0.0540771484375, 0.31683349609375, 0.03765869140625)","(0.793701171875, -0.2470703125, 0.55181884765625, 0.1298828125)"
221203562350,"(0.95208740234375, 0.05511474609375, 0.32293701171875, 0.0325927734375)","(0.792724609375, -0.22479248046875, 0.5567626953125, 0.10540771484375)"
221203571225,"(0.949462890625, 0.0535888671875, 0.3311767578125, 0.0283203125)","(0.7987060546875, -0.20074462890625, 0.56201171875, 0.07696533203125)"
221203582779,"(0.9388427734375, 0.0504150390625, 0.33978271484375, 0.02496337890625)","(0.80267333984375, -0.17572021484375, 0.568115234375, 0.0455322265625)"
221203593366,"(0.936767578125, 0.0455322265625, 0.34625244140625, 0.02166748046875)","(0.80523681640625, -0.14959716796875, 0.5736083984375, 0.01226806640625)"
221203601083,"(0.935546875, 0.04180908203125, 0.35028076171875, 0.01910400390625)","(0.80694580078125, -0.1219482421875, 0.57745361328125, -0.02166748046875)"
221203608586,"(0.93505859375, 0.0408935546875, 0.3516845703125, 0.0167236328125)","(0.80694580078125, -0.1219482421875, 0.57745361328125, -0.02166748046875)"
221203615330,"(0.93505859375, 0.0408935546875, 0.3516845703125, 0.0167236328125)","(0.80859375, -0.093505859375, 0.578125, -0.0565185546875)"
221203625559,"(0.935302734375, 0.041259765625, 0.3511962890625, 0.01446533203125)","(0.8087158203125, -0.0655517578125, 0.5772705078125, -0.09149169921875)"
221203635797,"(0.94677734375, 0.04339599609375, 0.3411865234375, 0.00958251953125)","(0.8070068359375, -0.03985595703125, 0.57568359375, -0.12542724609375)"
221203646634,"(0.94677734375, 0.04339599609375, 0.3411865234375, 0.00958251953125)","(0.802978515625, -0.0208740234375, 0.574462890625, -0.15753173828125)"
221203654411,"(0.9410400390625, 0.04425048828125, 0.3353271484375, 0.0062255859375)","(0.79718017578125, -0.00567626953125, 0.57427978515625, -0.186279296875)"
221203662972,"(0.94305419921875, 0.0450439453125, 0.3294677734375, 0.00286865234375)","(0.79150390625, 0.00811767578125, 0.5745849609375, -0.20806884765625)"
221203674638,"(0.94256591796875, 0.04608154296875, 0.330810546875, -0.00140380859375)","(0.78570556640625, 0.01873779296875, 0.5762939453125, -0.22406005859375)"
221203686495,"(0.9407958984375, 0.045654296875, 0.33587646484375, -0.00537109375)","(0.7796630859375, 0.0260009765625, 0.57965087890625, -0.23553466796875)"
221203697828,"(0.93804931640625, 0.04388427734375, 0.3436279296875, -0.00860595703125)","(0.7744140625, 0.03143310546875, 0.5831298828125, -0.24346923828125)"
221203706511,"(0.935302734375, 0.0421142578125, 0.35113525390625, -0.0111083984375)","(0.77081298828125, 0.0352783203125, 0.585693359375, -0.248291015625)"
221203714151,"(0.93304443359375, 0.04058837890625, 0.357177734375, -0.01312255859375)","(0.7691650390625, 0.03790283203125, 0.58685302734375, -0.25006103515625)"
221203725156,"(0.9320068359375, 0.03973388671875, 0.3599853515625, -0.01385498046875)","(0.76922607421875, 0.03900146484375, 0.58642578125, -0.250732421875)"
221203736840,"(0.93310546875, 0.03985595703125, 0.357177734375, -0.01190185546875)","(0.770751953125, 0.0386962890625, 0.58441162109375, -0.2508544921875)"
221203747677,"(0.93414306640625, 0.040283203125, 0.35443115234375, -0.009765625)","(0.7803955078125, 0.03802490234375, 0.58197021484375, -0.2508544921875)"
221203755657,"(0.93414306640625, 0.040283203125, 0.35443115234375, -0.009765625)","(0.77484130859375, 0.035400390625, 0.580078125, -0.24871826171875)"
221203763310,"(0.93487548828125, 0.0413818359375, 0.3525390625, -0.00750732421875)","(0.777587890625, 0.031005859375, 0.5792236328125, -0.24261474609375)"
221203773572,"(0.935302734375, 0.041748046875, 0.351318359375, -0.00518798828125)","(0.78948974609375, 0.02447509765625, 0.57843017578125, -0.2320556640625)"
221203782545,"(0.93585205078125, 0.04180908203125, 0.349853515625, -0.00274658203125)","(0.79486083984375, 0.01531982421875, 0.57757568359375, -0.2161865234375)"
221203790855,"(0.9364013671875, 0.0418701171875, 0.34832763671875, -0.0008544921875)","(0.79486083984375, 0.01531982421875, 0.57757568359375, -0.2161865234375)"
221203799325,"(0.93707275390625, 0.04241943359375, 0.3465576171875, 0.00091552734375)","(0.79345703125, 0.0028076171875, 0.57666015625, -0.1947021484375)"
221203806675,"(0.93707275390625, 0.04241943359375, 0.3465576171875, 0.00091552734375)","(0.806884765625, -0.01531982421875, 0.57745361328125, -0.16656494140625)"
221203813202,"(0.93743896484375, 0.0428466796875, 0.345458984375, 0.00274658203125)","(0.81121826171875, -0.03973388671875, 0.5791015625, -0.132568359375)"
221203823198,"(0.9376220703125, 0.0438232421875, 0.3448486328125, 0.00408935546875)","(0.80572509765625, -0.06781005859375, 0.58074951171875, -0.0947265625)"
221203831717,"(0.937255859375, 0.04522705078125, 0.34564208984375, 0.00567626953125)","(0.8052978515625, -0.09765625, 0.58221435546875, -0.05487060546875)"
221203840146,"(0.9359130859375, 0.04595947265625, 0.34918212890625, 0.0069580078125)","(0.8052978515625, -0.09765625, 0.58221435546875, -0.05487060546875)"
221203848623,"(0.9359130859375, 0.04595947265625, 0.34918212890625, 0.0069580078125)","(0.8028564453125, -0.1275634765625, 0.5821533203125, -0.01495361328125)"
221203856223,"(0.933837890625, 0.045654296875, 0.3546142578125, 0.010009765625)","(0.798583984375, -0.15777587890625, 0.580322265625, 0.0233154296875)"
221203864514,"(0.93170166015625, 0.04376220703125, 0.3603515625, 0.01483154296875)","(0.79315185546875, -0.18609619140625, 0.57684326171875, 0.05914306640625)"
221203874223,"(0.9295654296875, 0.0413818359375, 0.3658447265625, 0.02020263671875)","(0.786865234375, -0.2122802734375, 0.5721435546875, 0.091552734375)"
221203886496,"(0.92828369140625, 0.03961181640625, 0.36883544921875, 0.02490234375)","(0.780029296875, -0.236572265625, 0.5667724609375, 0.1195068359375)"
221203897857,"(0.92852783203125, 0.03851318359375, 0.3680419921875, 0.0289306640625)","(0.7740478515625, -0.25701904296875, 0.5606689453125, 0.142822265625)"
221203906209,"(0.93121337890625, 0.03570556640625, 0.361083984375, 0.03424072265625)","(0.76959228515625, -0.271728515625, 0.55523681640625, 0.16009521484375)"
221203914463,"(0.932373046875, 0.03704833984375, 0.35723876953125, 0.04132080078125)","(0.7679443359375, -0.27923583984375, 0.55126953125, 0.16839599609375)"
221203923765,"(0.93408203125, 0.04083251953125, 0.35205078125, 0.043701171875)","(0.768310546875, -0.2806396484375, 0.5496826171875, 0.1695556640625)"
221203933398,"(0.93597412109375, 0.04376220703125, 0.3470458984375, 0.04058837890625)","(0.767578125, -0.28167724609375, 0.54986572265625, 0.17059326171875)"
221203943669,"(0.937744140625, 0.04620361328125, 0.34228515625, 0.03607177734375)","(0.76678466796875, -0.283447265625, 0.5498046875, 0.17169189453125)"
221203952309,"(0.938232421875, 0.04864501953125, 0.34100341796875, 0.03350830078125)","(0.76715087890625, -0.2835693359375, 0.54937744140625, 0.1712646484375)"
221203960810,"(0.938232421875, 0.05029296875, 0.3409423828125, 0.0313720703125)","(0.76715087890625, -0.2835693359375, 0.54937744140625, 0.1712646484375)"
221203968401,"(0.93829345703125, 0.05108642578125, 0.3409423828125, 0.0277099609375)","(0.76824951171875, -0.28179931640625, 0.54949951171875, 0.16876220703125)"
221203978976,"(0.93841552734375, 0.05316162109375, 0.34063720703125, 0.02301025390625)","(0.7706298828125, -0.27655029296875, 0.5504150390625, 0.1632080078125)"
221203989541,"(0.93853759765625, 0.05731201171875, 0.33990478515625, 0.01715087890625)","(0.775146484375, -0.267333984375, 0.55120849609375, 0.154296875)"
221204000098,"(0.93792724609375, 0.0625, 0.3408203125, 0.012939453125)","(0.78143310546875, -0.25396728515625, 0.55224609375, 0.140869140625)"
221204008425,"(0.93792724609375, 0.0625, 0.3408203125, 0.012939453125)","(0.7884521484375, -0.2364501953125, 0.55438232421875, 0.122802734375)"
221204016703,"(0.93701171875, 0.06463623046875, 0.34307861328125, 0.01104736328125)","(0.795654296875, -0.2152099609375, 0.5572509765625, 0.10028076171875)"
221204027940,"(0.9365234375, 0.0616455078125, 0.344970703125, 0.01116943359375)","(0.80218505859375, -0.1920166015625, 0.56060791015625, 0.0728759765625)"
221204039093,"(0.93585205078125, 0.0584716796875, 0.34735107421875, 0.01031494140625)","(0.80694580078125, -0.16741943359375, 0.5648193359375, 0.04217529296875)"
221204050535,"(0.93548583984375, 0.052490234375, 0.34930419921875, 0.0107421875)","(0.810302734375, -0.14105224609375, 0.56866455078125, 0.00897216796875)"
221204059326,"(0.93548583984375, 0.052490234375, 0.34930419921875, 0.0107421875)","(0.81243896484375, -0.11151123046875, 0.57171630859375, -0.02532958984375)"
221204067236,"(0.93585205078125, 0.052978515625, 0.3482666015625, 0.00811767578125)","(0.8134765625, -0.0821533203125, 0.5723876953125, -0.0621337890625)"
221204078918,"(0.93682861328125, 0.0533447265625, 0.3455810546875, 0.0050048828125)","(0.812744140625, -0.05389404296875, 0.57171630859375, -0.0985107421875)"
221204089540,"(0.94012451171875, 0.05352783203125, 0.33660888671875, 0.00128173828125)","(0.81005859375, -0.02899169921875, 0.5701904296875, -0.13348388671875)"
221204100379,"(0.94189453125, 0.0533447265625, 0.3316650390625, -0.00103759765625)","(0.8060302734375, -0.010009765625, 0.568603515625, -0.1640625)"
221204108468,"(0.94189453125, 0.0533447265625, 0.3316650390625, -0.00103759765625)","(0.8004150390625, 0.00262451171875, 0.56829833984375, -0.19073486328125)"
221204117041,"(0.94268798828125, 0.05389404296875, 0.32928466796875, -0.00433349609375)","(0.7958984375, 0.01226806640625, 0.56817626953125, -0.20880126953125)"
221204127445,"(0.94256591796875, 0.0540771484375, 0.32952880859375, -0.00732421875)","(0.79278564453125, 0.0185546875, 0.568603515625, -0.21881103515625)"
221204138067,"(0.9412841796875, 0.05413818359375, 0.33306884765625, -0.00848388671875)","(0.79150390625, 0.0213623046875, 0.56903076171875, -0.22198486328125)"
221204149656,"(0.9393310546875, 0.053466796875, 0.338623046875, -0.00860595703125)","(0.7918701171875, 0.0208740234375, 0.5693359375, -0.219970703125)"
221204157879,"(0.93719482421875, 0.05230712890625, 0.3447265625, -0.0078125)","(0.7933349609375, 0.01898193359375, 0.56915283203125, -0.21539306640625)"
221204166196,"(0.935791015625, 0.05133056640625, 0.3487548828125, -0.00616455078125)","(0.79498291015625, 0.015625, 0.5692138671875, -0.2093505859375)"
221204175861,"(0.9351806640625, 0.05120849609375, 0.3504638671875, -0.0042724609375)","(0.79754638671875, 0.010986328125, 0.56884765625, -0.20062255859375)"
221204186457,"(0.93548583984375, 0.052001953125, 0.3494873046875, -0.00213623046875)","(0.80133056640625, 0.00457763671875, 0.567626953125, -0.1888427734375)"
221204197279,"(0.9364013671875, 0.0528564453125, 0.34686279296875, 6.103515625e-05)","(0.8060302734375, -0.00537109375, 0.566162109375, -0.17236328125)"
221204205392,"(0.93743896484375, 0.05401611328125, 0.343994140625, 0.00189208984375)","(0.8095703125, -0.02117919921875, 0.56689453125, -0.15081787109375)"
221204213823,"(0.9384765625, 0.05560302734375, 0.3408203125, 0.003662109375)","(0.8095703125, -0.02117919921875, 0.56689453125, -0.15081787109375)"
221204221372,"(0.9390869140625, 0.05712890625, 0.33880615234375, 0.0045166015625)","(0.81219482421875, -0.04193115234375, 0.56878662109375, -0.122802734375)"
221204231203,"(0.93896484375, 0.05828857421875, 0.33905029296875, 0.0048828125)","(0.81317138671875, -0.067138671875, 0.5711669921875, -0.08929443359375)"
221204242919,"(0.9375, 0.05828857421875, 0.343017578125, 0.006591796875)","(0.81195068359375, -0.09564208984375, 0.573486328125, -0.052490234375)"
221204252686,"(0.93499755859375, 0.05657958984375, 0.35003662109375, 0.00958251953125)","(0.8082275390625, -0.1256103515625, 0.57513427734375, -0.0140380859375)"
221204261215,"(0.93499755859375, 0.05657958984375, 0.35003662109375, 0.00958251953125)","(0.8031005859375, -0.15478515625, 0.57489013671875, 0.02288818359375)"
221204269713,"(0.93170166015625, 0.05340576171875, 0.35894775390625, 0.01397705078125)","(0.79656982421875, -0.1812744140625, 0.5738525390625, 0.05767822265625)"
221204281582,"(0.92535400390625, 0.04486083984375, 0.37567138671875, 0.0247802734375)","(0.7896728515625, -0.20611572265625, 0.5709228515625, 0.089599609375)"
221204291988,"(0.92431640625, 0.0419921875, 0.3780517578125, 0.0301513671875)","(0.78240966796875, -0.23004150390625, 0.56658935546875, 0.1177978515625)"
221204303040,"(0.9268798828125, 0.0382080078125, 0.3717041015625, 0.03619384765625)","(0.77532958984375, -0.2528076171875, 0.560791015625, 0.142822265625)"
221204310493,"(0.9268798828125, 0.0382080078125, 0.3717041015625, 0.03619384765625)","(0.76849365234375, -0.273681640625, 0.5548095703125, 0.16357421875)"
221204318531,"(0.92919921875, 0.0380859375, 0.3648681640625, 0.04473876953125)","(0.7630615234375, -0.28973388671875, 0.5494384765625, 0.17864990234375)"
221204329540,"(0.93212890625, 0.0413818359375, 0.35595703125, 0.052490234375)","(0.75970458984375, -0.30023193359375, 0.54571533203125, 0.186767578125)"
221204341323,"(0.93731689453125, 0.047119140625, 0.3409423828125, 0.05499267578125)","(0.75830078125, -0.30548095703125, 0.5438232421875, 0.189453125)"
221204352174,"(0.93798828125, 0.04840087890625, 0.33935546875, 0.05230712890625)","(0.75872802734375, -0.3056640625, 0.543212890625, 0.189208984375)"
221204360129,"(0.94580078125, 0.04840087890625, 0.33935546875, 0.05230712890625)","(0.76556396484375, -0.30670166015625, 0.5438232421875, 0.189697265625)"
221204367851,"(0.93756103515625, 0.048583984375, 0.3409423828125, 0.0489501953125)","(0.76416015625, -0.30780029296875, 0.5447998046875, 0.19085693359375)"
221204376515,"(0.93621826171875, 0.048095703125, 0.34490966796875, 0.046630859375)","(0.76312255859375, -0.30792236328125, 0.5462646484375, 0.19061279296875)"
221204385347,"(0.93450927734375, 0.04803466796875, 0.34979248046875, 0.04443359375)","(0.76324462890625, -0.305419921875, 0.54840087890625, 0.18792724609375)"
221204394795,"(0.93328857421875, 0.04815673828125, 0.35345458984375, 0.04132080078125)","(0.75543212890625, -0.305419921875, 0.54840087890625, 0.18792724609375)"
221204403779,"(0.93255615234375, 0.0499267578125, 0.35577392578125, 0.036376953125)","(0.76544189453125, -0.29913330078125, 0.55072021484375, 0.1822509765625)"
221204411365,"(0.93255615234375, 0.0499267578125, 0.35577392578125, 0.036376953125)","(0.76251220703125, -0.288330078125, 0.552978515625, 0.172119140625)"
221204418318,"(0.931640625, 0.05267333984375, 0.35821533203125, 0.03033447265625)","(0.77813720703125, -0.27203369140625, 0.55499267578125, 0.156982421875)"
221204427522,"(0.93060302734375, 0.05645751953125, 0.3609619140625, 0.023193359375)","(0.77874755859375, -0.2515869140625, 0.55810546875, 0.1368408203125)"
221204436418,"(0.937255859375, 0.0604248046875, 0.36370849609375, 0.01611328125)","(0.77874755859375, -0.2515869140625, 0.55810546875, 0.1368408203125)"
221204444658,"(0.93646240234375, 0.0596923828125, 0.36590576171875, 0.01239013671875)","(0.78656005859375, -0.22900390625, 0.56219482421875, 0.1134033203125)"
221204453547,"(0.9365234375, 0.0556640625, 0.366455078125, 0.0118408203125)","(0.79296875, -0.20556640625, 0.56689453125, 0.08697509765625)"
221204461409,"(0.9365234375, 0.0556640625, 0.366455078125, 0.0118408203125)","(0.8057861328125, -0.18170166015625, 0.57171630859375, 0.0579833984375)"
221204469333,"(0.93695068359375, 0.05218505859375, 0.36578369140625, 0.0115966796875)","(0.80963134765625, -0.156005859375, 0.5762939453125, 0.025634765625)"
221204479830,"(0.929931640625, 0.05010986328125, 0.3641357421875, 0.01025390625)","(0.80499267578125, -0.12640380859375, 0.57958984375, -0.00927734375)"
221204488655,"(0.930419921875, 0.05120849609375, 0.36285400390625, 0.00738525390625)","(0.806396484375, -0.0955810546875, 0.5816650390625, -0.04693603515625)"
221204497657,"(0.93109130859375, 0.0523681640625, 0.3609619140625, 0.00390625)","(0.8056640625, -0.06475830078125, 0.5826416015625, -0.08544921875)"
221204505714,"(0.9322509765625, 0.0526123046875, 0.35791015625, 0.00042724609375)","(0.8056640625, -0.06475830078125, 0.5826416015625, -0.08544921875)"
221204513044,"(0.9322509765625, 0.0526123046875, 0.35791015625, 0.00042724609375)","(0.81048583984375, -0.0364990234375, 0.582763671875, -0.12158203125)"
221204519901,"(0.9334716796875, 0.05242919921875, 0.3548583984375, -0.00238037109375)","(0.8062744140625, -0.0142822265625, 0.5819091796875, -0.15386962890625)"
221204530024,"(0.93463134765625, 0.05194091796875, 0.3516845703125, -0.00469970703125)","(0.79278564453125, 0.000244140625, 0.581298828125, -0.18310546875)"
221204539600,"(0.93560791015625, 0.0513916015625, 0.34906005859375, -0.0089111328125)","(0.796142578125, 0.01275634765625, 0.57965087890625, -0.20587158203125)"
221204549829,"(0.9356689453125, 0.05194091796875, 0.3487548828125, -0.01348876953125)","(0.7918701171875, 0.0223388671875, 0.57904052734375, -0.2222900390625)"
221204557229,"(0.934814453125, 0.052734375, 0.3507080078125, -0.01739501953125)","(0.7918701171875, 0.0223388671875, 0.57904052734375, -0.2222900390625)"
221204565621,"(0.933349609375, 0.0521240234375, 0.3546142578125, -0.02032470703125)","(0.77923583984375, 0.028564453125, 0.5810546875, -0.23297119140625)"
221204572180,"(0.933349609375, 0.0521240234375, 0.3546142578125, -0.02032470703125)","(0.77587890625, 0.03277587890625, 0.58294677734375, -0.23895263671875)"
221204581636,"(0.93145751953125, 0.05010986328125, 0.359619140625, -0.0223388671875)","(0.7742919921875, 0.0355224609375, 0.58404541015625, -0.2410888671875)"
221204591760,"(0.92950439453125, 0.04962158203125, 0.36474609375, -0.02252197265625)","(0.77459716796875, 0.03643798828125, 0.58367919921875, -0.24078369140625)"
221204601934,"(0.9364013671875, 0.0487060546875, 0.36724853515625, -0.02142333984375)","(0.7757568359375, 0.035888671875, 0.58270263671875, -0.23956298828125)"
221204609480,"(0.93646240234375, 0.04852294921875, 0.36724853515625, -0.01934814453125)","(0.7757568359375, 0.035888671875, 0.58270263671875, -0.23956298828125)"
221204616242,"(0.93731689453125, 0.048828125, 0.3651123046875, -0.016845703125)","(0.7779541015625, 0.0333251953125, 0.58123779296875, -0.23638916015625)"
