timestamp,euler1,euler2
141834122703,"(0.7457275390625, 0.0618896484375, 0.663330078125, -0.0079345703125)","(0.6307373046875, -0.02044677734375, 0.77569580078125, -0.007568359375)"
141834129541,"(0.7457275390625, 0.0618896484375, 0.663330078125, -0.0079345703125)","(None, None, None, None)"
141834133582,"(0.7454833984375, 0.06207275390625, 0.66357421875, -0.00830078125)","(0.63055419921875, -0.0205078125, 0.77581787109375, -0.00750732421875)"
141834137968,"(0.7454833984375, 0.06207275390625, 0.66357421875, -0.00830078125)","(0.63055419921875, -0.0205078125, 0.77581787109375, -0.00750732421875)"
141834141420,"(0.7454833984375, 0.06207275390625, 0.66357421875, -0.00830078125)","(0.63055419921875, -0.02081298828125, 0.77581787109375, -0.007568359375)"
141834144773,"(0.7451171875, 0.0625, 0.6639404296875, -0.00885009765625)","(0.63055419921875, -0.02081298828125, 0.77581787109375, -0.007568359375)"
141834148677,"(0.7451171875, 0.0625, 0.6639404296875, -0.00885009765625)","(0.63055419921875, -0.02081298828125, 0.77581787109375, -0.007568359375)"
141834152235,"(0.7451171875, 0.0625, 0.6639404296875, -0.00885009765625)","(0.6307373046875, -0.02105712890625, 0.775634765625, -0.00750732421875)"
141834155666,"(0.744873046875, 0.06304931640625, 0.66412353515625, -0.0089111328125)","(0.6307373046875, -0.02105712890625, 0.775634765625, -0.00750732421875)"
141834161307,"(0.744873046875, 0.06304931640625, 0.66412353515625, -0.0089111328125)","(0.6307373046875, -0.021484375, 0.775634765625, -0.007568359375)"
141834166310,"(0.744873046875, 0.06317138671875, 0.66412353515625, -0.00909423828125)","(0.6307373046875, -0.021484375, 0.775634765625, -0.007568359375)"
141834171983,"(0.744873046875, 0.06317138671875, 0.66412353515625, -0.00909423828125)","(None, None, None, None)"
141834175660,"(0.74481201171875, 0.06329345703125, 0.6641845703125, -0.00921630859375)","(None, None, None, None)"
141834178508,"(0.74481201171875, 0.06329345703125, 0.6641845703125, -0.00921630859375)","(None, None, None, None)"
141834181766,"(0.74481201171875, 0.06329345703125, 0.6641845703125, -0.00921630859375)","(0.6304931640625, -0.0208740234375, 0.77587890625, -0.0076904296875)"
141834186826,"(0.74468994140625, 0.06280517578125, 0.6644287109375, -0.00885009765625)","(None, None, None, None)"
141834189280,"(0.74468994140625, 0.06280517578125, 0.6644287109375, -0.00885009765625)","(0.6304931640625, -0.0208740234375, 0.77587890625, -0.0076904296875)"
141834192939,"(0.74468994140625, 0.06280517578125, 0.6644287109375, -0.00885009765625)","(0.630615234375, -0.020751953125, 0.7757568359375, -0.007568359375)"
141834197011,"(0.74468994140625, 0.062255859375, 0.6644287109375, -0.00885009765625)","(None, None, None, None)"
141834199393,"(0.74468994140625, 0.062255859375, 0.6644287109375, -0.00885009765625)","(0.630615234375, -0.020751953125, 0.7757568359375, -0.007568359375)"
141834202979,"(0.74468994140625, 0.062255859375, 0.6644287109375, -0.00885009765625)","(0.63037109375, -0.021240234375, 0.7760009765625, -0.007568359375)"
141834206574,"(0.74481201171875, 0.0625, 0.66424560546875, -0.0086669921875)","(0.63037109375, -0.021240234375, 0.7760009765625, -0.007568359375)"
141834212020,"(0.74481201171875, 0.0625, 0.66424560546875, -0.0086669921875)","(None, None, None, None)"
141834216130,"(0.744873046875, 0.0631103515625, 0.6641845703125, -0.00909423828125)","(0.630615234375, -0.02130126953125, 0.7757568359375, -0.0078125)"
141834221300,"(0.744873046875, 0.0631103515625, 0.6641845703125, -0.00909423828125)","(0.63043212890625, -0.0216064453125, 0.77587890625, -0.00823974609375)"
141834226620,"(0.7449951171875, 0.06329345703125, 0.66400146484375, -0.00933837890625)","(0.63043212890625, -0.0216064453125, 0.77587890625, -0.00823974609375)"
141834231983,"(0.7449951171875, 0.06329345703125, 0.66400146484375, -0.00933837890625)","(0.630615234375, -0.02099609375, 0.7757568359375, -0.00823974609375)"
141834237501,"(0.74493408203125, 0.0628662109375, 0.6640625, -0.0093994140625)","(None, None, None, None)"
141834239715,"(0.74493408203125, 0.0628662109375, 0.6640625, -0.0093994140625)","(None, None, None, None)"
141834242064,"(0.74493408203125, 0.0628662109375, 0.6640625, -0.0093994140625)","(0.630859375, -0.0208740234375, 0.77557373046875, -0.0084228515625)"
141834245378,"(0.74468994140625, 0.0631103515625, 0.66436767578125, -0.00933837890625)","(0.630859375, -0.0208740234375, 0.77557373046875, -0.0084228515625)"
141834249091,"(0.74468994140625, 0.0631103515625, 0.66436767578125, -0.00933837890625)","(0.630859375, -0.0208740234375, 0.77557373046875, -0.0084228515625)"
141834252434,"(0.74468994140625, 0.0631103515625, 0.66436767578125, -0.00933837890625)","(0.63104248046875, -0.02105712890625, 0.77545166015625, -0.0084228515625)"
141834256374,"(0.74462890625, 0.0628662109375, 0.66448974609375, -0.00982666015625)","(0.63104248046875, -0.02105712890625, 0.77545166015625, -0.0084228515625)"
141834261483,"(0.74462890625, 0.0628662109375, 0.66448974609375, -0.00982666015625)","(None, None, None, None)"
141834265593,"(0.74456787109375, 0.0628662109375, 0.66455078125, -0.00982666015625)","(0.63134765625, -0.02154541015625, 0.77520751953125, -0.00836181640625)"
141834271254,"(0.74456787109375, 0.0628662109375, 0.66455078125, -0.00982666015625)","(0.63134765625, -0.02130126953125, 0.77520751953125, -0.00848388671875)"
141834276437,"(0.74468994140625, 0.06304931640625, 0.664306640625, -0.0093994140625)","(0.63134765625, -0.02130126953125, 0.77520751953125, -0.00848388671875)"
141834281887,"(0.74468994140625, 0.06304931640625, 0.664306640625, -0.0093994140625)","(None, None, None, None)"
141834286034,"(0.744873046875, 0.06268310546875, 0.66424560546875, -0.009033203125)","(0.63116455078125, -0.02081298828125, 0.77532958984375, -0.0087890625)"
141834289752,"(0.744873046875, 0.06268310546875, 0.66424560546875, -0.009033203125)","(None, None, None, None)"
141834292056,"(0.744873046875, 0.06268310546875, 0.66424560546875, -0.009033203125)","(None, None, None, None)"
141834294225,"(0.744873046875, 0.06268310546875, 0.66424560546875, -0.009033203125)","(0.63116455078125, -0.02117919921875, 0.77532958984375, -0.0087890625)"
141834298236,"(0.74505615234375, 0.0621337890625, 0.66400146484375, -0.009033203125)","(0.63116455078125, -0.02117919921875, 0.77532958984375, -0.0087890625)"
141834301583,"(0.74505615234375, 0.0621337890625, 0.66400146484375, -0.009033203125)","(0.63092041015625, -0.02203369140625, 0.77545166015625, -0.00897216796875)"
141834305289,"(0.74542236328125, 0.0618896484375, 0.66363525390625, -0.00933837890625)","(0.63092041015625, -0.02203369140625, 0.77545166015625, -0.00897216796875)"
141834309028,"(0.74542236328125, 0.0618896484375, 0.66363525390625, -0.00933837890625)","(0.63092041015625, -0.02203369140625, 0.77545166015625, -0.00897216796875)"
141834314232,"(0.74517822265625, 0.06182861328125, 0.6639404296875, -0.009765625)","(0.63079833984375, -0.02227783203125, 0.77557373046875, -0.00897216796875)"
141834318649,"(0.74517822265625, 0.06182861328125, 0.6639404296875, -0.009765625)","(0.63079833984375, -0.02227783203125, 0.77557373046875, -0.00897216796875)"
141834323877,"(0.74505615234375, 0.0618896484375, 0.6640625, -0.01007080078125)","(0.6312255859375, -0.02288818359375, 0.77520751953125, -0.00885009765625)"
141834327997,"(0.74505615234375, 0.0618896484375, 0.6640625, -0.01007080078125)","(None, None, None, None)"
141834330796,"(0.74505615234375, 0.0618896484375, 0.6640625, -0.01007080078125)","(0.631591796875, -0.0223388671875, 0.77490234375, -0.0091552734375)"
141834336072,"(0.7452392578125, 0.06219482421875, 0.663818359375, -0.01007080078125)","(0.631591796875, -0.0223388671875, 0.77490234375, -0.0091552734375)"
141834339985,"(0.7452392578125, 0.06219482421875, 0.663818359375, -0.01007080078125)","(0.631591796875, -0.0223388671875, 0.77490234375, -0.0091552734375)"
141834343386,"(0.7452392578125, 0.06219482421875, 0.663818359375, -0.01007080078125)","(None, None, None, None)"
141834345559,"(0.74505615234375, 0.06231689453125, 0.66400146484375, -0.010009765625)","(0.631591796875, -0.0218505859375, 0.77490234375, -0.00927734375)"
141834349440,"(0.74505615234375, 0.06231689453125, 0.66400146484375, -0.010009765625)","(0.631591796875, -0.0218505859375, 0.77490234375, -0.00927734375)"
141834352797,"(0.74505615234375, 0.06231689453125, 0.66400146484375, -0.010009765625)","(0.63177490234375, -0.0218505859375, 0.7747802734375, -0.00933837890625)"
141834356247,"(0.74517822265625, 0.06256103515625, 0.663818359375, -0.01031494140625)","(0.63177490234375, -0.0218505859375, 0.7747802734375, -0.00933837890625)"
141834360102,"(0.74517822265625, 0.06256103515625, 0.663818359375, -0.01031494140625)","(None, None, None, None)"
141834362777,"(0.74517822265625, 0.06256103515625, 0.663818359375, -0.01031494140625)","(0.63189697265625, -0.0216064453125, 0.77471923828125, -0.0091552734375)"
141834367693,"(0.745361328125, 0.062255859375, 0.6636962890625, -0.01007080078125)","(0.63189697265625, -0.0216064453125, 0.77471923828125, -0.0091552734375)"
141834373219,"(0.745361328125, 0.062255859375, 0.6636962890625, -0.01007080078125)","(None, None, None, None)"
141834377224,"(0.7457275390625, 0.0626220703125, 0.6632080078125, -0.010009765625)","(0.63177490234375, -0.02197265625, 0.7747802734375, -0.00909423828125)"
141834382220,"(0.7457275390625, 0.0626220703125, 0.6632080078125, -0.010009765625)","(0.6317138671875, -0.0220947265625, 0.77484130859375, -0.0093994140625)"
141834387849,"(0.745361328125, 0.0631103515625, 0.66363525390625, -0.010009765625)","(0.6317138671875, -0.0220947265625, 0.77484130859375, -0.0093994140625)"
141834391584,"(0.745361328125, 0.0631103515625, 0.66363525390625, -0.010009765625)","(0.6317138671875, -0.0220947265625, 0.77484130859375, -0.0093994140625)"
141834395099,"(0.745361328125, 0.0631103515625, 0.66363525390625, -0.010009765625)","(0.631591796875, -0.02215576171875, 0.77496337890625, -0.009765625)"
141834399220,"(0.74517822265625, 0.0634765625, 0.66375732421875, -0.01031494140625)","(None, None, None, None)"
141834401401,"(0.74517822265625, 0.0634765625, 0.66375732421875, -0.01031494140625)","(0.631591796875, -0.02215576171875, 0.77496337890625, -0.009765625)"
141834404777,"(0.74517822265625, 0.0634765625, 0.66375732421875, -0.01031494140625)","(0.63140869140625, -0.022216796875, 0.7750244140625, -0.0101318359375)"
141834408437,"(0.7451171875, 0.06292724609375, 0.66387939453125, -0.0101318359375)","(None, None, None, None)"
141834411064,"(0.7451171875, 0.06292724609375, 0.66387939453125, -0.0101318359375)","(0.63140869140625, -0.022216796875, 0.7750244140625, -0.0101318359375)"
141834416176,"(0.74542236328125, 0.06298828125, 0.66351318359375, -0.009765625)","(0.63165283203125, -0.02264404296875, 0.77484130859375, -0.01025390625)"
141834420285,"(0.74542236328125, 0.06298828125, 0.66351318359375, -0.009765625)","(0.63165283203125, -0.02264404296875, 0.77484130859375, -0.01025390625)"
141834426296,"(0.74560546875, 0.06292724609375, 0.663330078125, -0.0096435546875)","(0.63201904296875, -0.0225830078125, 0.7745361328125, -0.0101318359375)"
141834429769,"(0.74560546875, 0.06292724609375, 0.663330078125, -0.0096435546875)","(0.63201904296875, -0.0225830078125, 0.7745361328125, -0.0101318359375)"
141834436100,"(0.745849609375, 0.06158447265625, 0.6632080078125, -0.010009765625)","(0.6318359375, -0.02276611328125, 0.77471923828125, -0.01025390625)"
141834440040,"(0.745849609375, 0.06158447265625, 0.6632080078125, -0.010009765625)","(0.6318359375, -0.02276611328125, 0.77471923828125, -0.01025390625)"
141834443616,"(0.745849609375, 0.06158447265625, 0.6632080078125, -0.010009765625)","(0.63189697265625, -0.02288818359375, 0.774658203125, -0.0106201171875)"
141834447308,"(0.74578857421875, 0.06146240234375, 0.66326904296875, -0.01031494140625)","(None, None, None, None)"
141834450016,"(0.74578857421875, 0.06146240234375, 0.66326904296875, -0.01031494140625)","(0.63189697265625, -0.02288818359375, 0.774658203125, -0.0106201171875)"
141834453336,"(0.74578857421875, 0.06146240234375, 0.66326904296875, -0.01031494140625)","(0.63189697265625, -0.02288818359375, 0.774658203125, -0.0106201171875)"
141834456847,"(0.74560546875, 0.061279296875, 0.6634521484375, -0.0107421875)","(0.63201904296875, -0.02252197265625, 0.7745361328125, -0.01055908203125)"
141834460648,"(0.74560546875, 0.061279296875, 0.6634521484375, -0.0107421875)","(0.63201904296875, -0.02252197265625, 0.7745361328125, -0.01055908203125)"
141834466107,"(0.74560546875, 0.06103515625, 0.6634521484375, -0.01068115234375)","(None, None, None, None)"
141834468328,"(0.74560546875, 0.06103515625, 0.6634521484375, -0.01068115234375)","(0.6322021484375, -0.022705078125, 0.7744140625, -0.0103759765625)"
141834474006,"(0.74560546875, 0.06103515625, 0.6634521484375, -0.01068115234375)","(0.63232421875, -0.02239990234375, 0.77435302734375, -0.01025390625)"
141834478635,"(0.74560546875, 0.06134033203125, 0.6634521484375, -0.010498046875)","(0.63232421875, -0.02239990234375, 0.77435302734375, -0.01025390625)"
141834484237,"(0.74560546875, 0.06134033203125, 0.6634521484375, -0.010498046875)","(0.6324462890625, -0.021728515625, 0.77423095703125, -0.01043701171875)"
141834488932,"(0.74560546875, 0.0611572265625, 0.6634521484375, -0.01055908203125)","(None, None, None, None)"
141834491537,"(0.74560546875, 0.0611572265625, 0.6634521484375, -0.01055908203125)","(0.6324462890625, -0.021728515625, 0.77423095703125, -0.01043701171875)"
141834494981,"(0.74566650390625, 0.0611572265625, 0.66339111328125, -0.01055908203125)","(0.63232421875, -0.0213623046875, 0.77435302734375, -0.01043701171875)"
141834499245,"(0.74566650390625, 0.0611572265625, 0.66339111328125, -0.01055908203125)","(None, None, None, None)"
141834502216,"(0.74566650390625, 0.0611572265625, 0.66339111328125, -0.01055908203125)","(0.63232421875, -0.0213623046875, 0.77435302734375, -0.01043701171875)"
141834507502,"(0.74560546875, 0.06103515625, 0.66351318359375, -0.01043701171875)","(None, None, None, None)"
141834509746,"(0.74560546875, 0.06103515625, 0.66351318359375, -0.01043701171875)","(0.63201904296875, -0.021240234375, 0.77459716796875, -0.0106201171875)"
141834515834,"(0.7457275390625, 0.06072998046875, 0.66339111328125, -0.01080322265625)","(None, None, None, None)"
141834518467,"(0.7457275390625, 0.06072998046875, 0.66339111328125, -0.01080322265625)","(0.63189697265625, -0.02154541015625, 0.774658203125, -0.01080322265625)"
141834523870,"(0.7457275390625, 0.06072998046875, 0.66339111328125, -0.01080322265625)","(None, None, None, None)"
141834527608,"(0.74554443359375, 0.0611572265625, 0.66351318359375, -0.01080322265625)","(0.63189697265625, -0.021240234375, 0.774658203125, -0.01116943359375)"
141834531380,"(0.74554443359375, 0.0611572265625, 0.66351318359375, -0.01080322265625)","(0.63189697265625, -0.021240234375, 0.774658203125, -0.01116943359375)"
141834537869,"(0.7454833984375, -1.9390869140625, 0.66363525390625, -0.0106201171875)","(0.632080078125, -0.02166748046875, 0.7745361328125, -0.01104736328125)"
141834541794,"(0.7454833984375, 0.0609130859375, 0.66363525390625, -0.0106201171875)","(0.632080078125, -0.02166748046875, 0.7745361328125, -0.01104736328125)"
141834545151,"(0.7454833984375, 0.0609130859375, 0.66363525390625, -0.0106201171875)","(0.63201904296875, -0.0218505859375, 0.77459716796875, -0.0108642578125)"
141834549364,"(0.74578857421875, 0.060302734375, 0.66339111328125, -0.0106201171875)","(0.63201904296875, -0.0218505859375, 0.77459716796875, -0.0108642578125)"
141834553008,"(0.74578857421875, 0.060302734375, 0.66339111328125, -0.0106201171875)","(0.63201904296875, -0.0218505859375, 0.77459716796875, -0.0108642578125)"
141834557319,"(0.74603271484375, 0.060546875, 0.6630859375, -0.01043701171875)","(0.6318359375, -0.02203369140625, 0.774658203125, -0.0113525390625)"
141834561182,"(0.74603271484375, 0.060546875, 0.6630859375, -0.01043701171875)","(0.6318359375, -0.02203369140625, 0.774658203125, -0.0113525390625)"
141834567133,"(0.74609375, 0.06048583984375, 0.66302490234375, -0.01055908203125)","(0.6318359375, -0.0218505859375, 0.77471923828125, -0.01202392578125)"
141834571028,"(0.74609375, 0.06048583984375, 0.66302490234375, -0.01055908203125)","(0.6318359375, -0.0218505859375, 0.77471923828125, -0.01202392578125)"
141834577276,"(0.7457275390625, 0.0604248046875, 0.6634521484375, -0.01043701171875)","(0.6317138671875, -0.0220947265625, 0.7747802734375, -0.01226806640625)"
141834581082,"(0.7457275390625, 0.0604248046875, 0.6634521484375, -0.01043701171875)","(0.6317138671875, -0.0220947265625, 0.7747802734375, -0.01226806640625)"
141834587365,"(0.74554443359375, 0.05987548828125, 0.66363525390625, -0.00994873046875)","(None, None, None, None)"
141834589903,"(0.74554443359375, 0.05987548828125, 0.66363525390625, -0.00994873046875)","(None, None, None, None)"
141834592225,"(0.74554443359375, 0.05987548828125, 0.66363525390625, -0.00994873046875)","(0.63177490234375, -0.02239990234375, 0.77471923828125, -0.01220703125)"
141834595554,"(0.74554443359375, 0.05987548828125, 0.66363525390625, -0.00994873046875)","(0.6317138671875, -0.0223388671875, 0.7747802734375, -0.01202392578125)"
