timestamp,quat1,quat2
130240893044,"(0.99920654296875, 0.02362060546875, 0.03118896484375, -0.00750732421875)","(0.99517822265625, 0.03240966796875, 0.09259033203125, -0.00579833984375)"
130240901340,"(0.99920654296875, 0.0235595703125, 0.03082275390625, -0.0076904296875)","(0.99517822265625, 0.03167724609375, 0.0927734375, -0.006103515625)"
130240908908,"(0.999267578125, 0.023193359375, 0.0301513671875, -0.0076904296875)","(0.99517822265625, 0.0316162109375, 0.09295654296875, -0.00567626953125)"
130240916103,"(0.999267578125, 0.0235595703125, 0.0301513671875, -0.0076904296875)","(0.99517822265625, 0.0316162109375, 0.09295654296875, -0.00567626953125)"
130240923250,"(0.999267578125, 0.0235595703125, 0.0301513671875, -0.0076904296875)","(0.99517822265625, 0.03106689453125, 0.09295654296875, -0.00604248046875)"
130240929069,"(0.99920654296875, 0.0235595703125, 0.0302734375, -0.00732421875)","(0.99517822265625, 0.03106689453125, 0.09295654296875, -0.00604248046875)"
130240935266,"(0.99920654296875, 0.0235595703125, 0.0302734375, -0.00732421875)","(0.99517822265625, 0.0306396484375, 0.0927734375, -0.00604248046875)"
130240943252,"(0.99920654296875, 0.0234375, 0.03070068359375, -0.00732421875)","(0.99517822265625, 0.03076171875, 0.0931396484375, -0.00628662109375)"
130240951512,"(0.99920654296875, 0.02362060546875, 0.0308837890625, -0.00732421875)","(0.99517822265625, 0.03131103515625, 0.093017578125, -0.00604248046875)"
130240959309,"(0.99920654296875, 0.0234375, 0.0311279296875, -0.00714111328125)","(0.99517822265625, 0.03167724609375, 0.092529296875, -0.00531005859375)"
130240967881,"(0.99920654296875, 0.0235595703125, 0.03118896484375, -0.00714111328125)","(0.99517822265625, 0.03167724609375, 0.092529296875, -0.00531005859375)"
130240975404,"(0.99920654296875, 0.0235595703125, 0.03118896484375, -0.00714111328125)","(0.99517822265625, 0.0321044921875, 0.0924072265625, -0.0050048828125)"
130240981400,"(0.99920654296875, 0.02301025390625, 0.03118896484375, -0.00701904296875)","(0.99517822265625, 0.03228759765625, 0.0924072265625, -0.00469970703125)"
130240987882,"(0.99920654296875, 0.02264404296875, 0.0311279296875, -0.00701904296875)","(0.99517822265625, 0.03228759765625, 0.0924072265625, -0.00469970703125)"
130240995376,"(0.99920654296875, 0.02264404296875, 0.0311279296875, -0.00701904296875)","(0.99517822265625, 0.031982421875, 0.0927734375, -0.0048828125)"
130241004439,"(0.99920654296875, 0.0224609375, 0.0316162109375, -0.00732421875)","(0.9951171875, 0.03216552734375, 0.09295654296875, -0.0048828125)"
130241013893,"(0.999267578125, 0.02203369140625, 0.03131103515625, -0.0074462890625)","(0.9951171875, 0.0328369140625, 0.0931396484375, -0.004638671875)"
130241021851,"(0.99920654296875, 0.0218505859375, 0.03173828125, -0.00714111328125)","(0.9951171875, 0.03228759765625, 0.0931396484375, -0.0052490234375)"
130241028348,"(0.999267578125, 0.02178955078125, 0.031494140625, -0.0069580078125)","(0.9951171875, 0.03228759765625, 0.0931396484375, -0.0052490234375)"
130241034150,"(0.999267578125, 0.02178955078125, 0.031494140625, -0.0069580078125)","(0.9951171875, 0.0322265625, 0.0933837890625, -0.0057373046875)"
130241040352,"(0.999267578125, 0.021728515625, 0.0313720703125, -0.00714111328125)","(0.9951171875, 0.0322265625, 0.0933837890625, -0.0057373046875)"
130241047065,"(0.999267578125, 0.0218505859375, 0.0316162109375, -0.0069580078125)","(0.99505615234375, 0.0322265625, 0.093505859375, -0.00567626953125)"
130241056068,"(0.999267578125, 0.0218505859375, 0.0316162109375, -0.0069580078125)","(0.99505615234375, 0.0322265625, 0.09405517578125, -0.0057373046875)"
130241064922,"(0.99920654296875, 0.02154541015625, 0.031982421875, -0.0068359375)","(0.99505615234375, 0.03277587890625, 0.09368896484375, -0.00518798828125)"
130241072855,"(0.999267578125, 0.02130126953125, 0.03173828125, -0.00665283203125)","(0.99505615234375, 0.0335693359375, 0.09307861328125, -0.0045166015625)"
130241078772,"(0.999267578125, 0.0208740234375, 0.03167724609375, -0.0069580078125)","(0.99505615234375, 0.0335693359375, 0.09307861328125, -0.0045166015625)"
130241085145,"(0.999267578125, 0.0208740234375, 0.03167724609375, -0.0069580078125)","(0.9951171875, 0.03363037109375, 0.09295654296875, -0.00439453125)"
130241090845,"(0.999267578125, 0.0205078125, 0.03155517578125, -0.00665283203125)","(0.9951171875, 0.03363037109375, 0.09295654296875, -0.00439453125)"
130241098543,"(0.999267578125, 0.02044677734375, 0.031494140625, -0.00665283203125)","(0.9951171875, 0.032958984375, 0.0926513671875, -0.0047607421875)"
130241107013,"(0.999267578125, 0.02044677734375, 0.031494140625, -0.00665283203125)","(0.99517822265625, 0.0323486328125, 0.09271240234375, -0.005126953125)"
130241116302,"(0.999267578125, 0.0205078125, 0.03106689453125, -0.006591796875)","(0.99517822265625, 0.0322265625, 0.09271240234375, -0.00543212890625)"
130241123975,"(0.99932861328125, 0.02020263671875, 0.03082275390625, -0.00604248046875)","(0.99517822265625, 0.03192138671875, 0.09228515625, -0.0057373046875)"
130241130145,"(0.99932861328125, 0.01971435546875, 0.0303955078125, -0.00555419921875)","(0.99517822265625, 0.03192138671875, 0.09228515625, -0.0057373046875)"
130241137479,"(0.99932861328125, 0.01971435546875, 0.0303955078125, -0.00555419921875)","(0.9952392578125, 0.03204345703125, 0.09210205078125, -0.00579833984375)"
130241145116,"(0.99932861328125, 0.01953125, 0.03045654296875, -0.00567626953125)","(0.99530029296875, 0.03192138671875, 0.09136962890625, -0.00592041015625)"
130241154309,"(0.99932861328125, 0.019775390625, 0.03057861328125, -0.00604248046875)","(0.99530029296875, 0.0311279296875, 0.09124755859375, -0.00604248046875)"
130241163132,"(0.99932861328125, 0.020263671875, 0.030517578125, -0.0057373046875)","(0.99530029296875, 0.03094482421875, 0.091552734375, -0.006103515625)"
130241171444,"(0.99932861328125, 0.020263671875, 0.0302734375, -0.00543212890625)","(0.99530029296875, 0.03094482421875, 0.091552734375, -0.006103515625)"
130241177697,"(0.99932861328125, 0.020263671875, 0.0302734375, -0.00543212890625)","(0.99530029296875, 0.030517578125, 0.091796875, -0.006103515625)"
130241184352,"(0.99932861328125, 0.01983642578125, 0.0299072265625, -0.0052490234375)","(0.99530029296875, 0.0303955078125, 0.0919189453125, -0.00579833984375)"
130241191410,"(0.99932861328125, 0.0196533203125, 0.02972412109375, -0.00543212890625)","(0.99530029296875, 0.0303955078125, 0.0919189453125, -0.00579833984375)"
130241199674,"(0.99932861328125, 0.01934814453125, 0.02960205078125, -0.00579833984375)","(0.99530029296875, 0.02996826171875, 0.0919189453125, -0.00592041015625)"
130241207633,"(0.99932861328125, 0.01934814453125, 0.02960205078125, -0.00579833984375)","(0.99530029296875, 0.02972412109375, 0.091796875, -0.0059814453125)"
130241216764,"(0.99932861328125, 0.01934814453125, 0.02996826171875, -0.00592041015625)","(0.99530029296875, 0.030029296875, 0.09197998046875, -0.005859375)"
130241224800,"(0.99932861328125, 0.01885986328125, 0.0299072265625, -0.00616455078125)","(0.99530029296875, 0.03033447265625, 0.09185791015625, -0.00555419921875)"
130241230942,"(0.9993896484375, 0.01885986328125, 0.02972412109375, -0.0059814453125)","(0.99530029296875, 0.03033447265625, 0.09185791015625, -0.00555419921875)"
130241237449,"(0.9993896484375, 0.01885986328125, 0.02972412109375, -0.0059814453125)","(0.99530029296875, 0.03070068359375, 0.0914306640625, -0.00537109375)"
130241243328,"(0.99932861328125, 0.01898193359375, 0.0299072265625, -0.006103515625)","(0.995361328125, 0.03057861328125, 0.091064453125, -0.00543212890625)"
130241251243,"(0.99932861328125, 0.018798828125, 0.0299072265625, -0.00640869140625)","(0.995361328125, 0.03057861328125, 0.091064453125, -0.00543212890625)"
130241259021,"(0.9993896484375, 0.01898193359375, 0.029541015625, -0.00616455078125)","(0.995361328125, 0.03045654296875, 0.091064453125, -0.00567626953125)"
130241266515,"(0.9993896484375, 0.01898193359375, 0.029541015625, -0.00616455078125)","(0.995361328125, 0.03021240234375, 0.09124755859375, -0.00579833984375)"
130241274158,"(0.9993896484375, 0.01934814453125, 0.0294189453125, -0.0062255859375)","(0.995361328125, 0.03021240234375, 0.09124755859375, -0.00579833984375)"
130241280125,"(0.99932861328125, 0.019287109375, 0.029541015625, -0.00634765625)","(0.99530029296875, 0.03033447265625, 0.09161376953125, -0.00592041015625)"
130241286117,"(0.99932861328125, 0.019287109375, 0.029541015625, -0.00634765625)","(0.99530029296875, 0.03021240234375, 0.091796875, -0.00634765625)"
130241292889,"(0.9993896484375, 0.0191650390625, 0.029541015625, -0.00634765625)","(0.99530029296875, 0.03021240234375, 0.091796875, -0.00634765625)"
130241299938,"(0.99932861328125, 0.01953125, 0.02960205078125, -0.00616455078125)","(0.99530029296875, 0.0306396484375, 0.091796875, -0.00665283203125)"
130241307954,"(0.99932861328125, 0.01953125, 0.02960205078125, -0.00616455078125)","(0.99530029296875, 0.031005859375, 0.09161376953125, -0.00640869140625)"
130241316405,"(0.99932861328125, 0.01934814453125, 0.02960205078125, -0.00579833984375)","(0.9952392578125, 0.0311279296875, 0.0919189453125, -0.0064697265625)"
130241323777,"(0.9993896484375, 0.01922607421875, 0.02947998046875, -0.00555419921875)","(0.9952392578125, 0.0311279296875, 0.0919189453125, -0.0064697265625)"
130241330342,"(0.9993896484375, 0.01910400390625, 0.02923583984375, -0.0054931640625)","(0.9952392578125, 0.03094482421875, 0.0921630859375, -0.006591796875)"
130241336981,"(0.9993896484375, 0.01910400390625, 0.02923583984375, -0.0054931640625)","(0.9952392578125, 0.03131103515625, 0.09228515625, -0.00689697265625)"
130241342646,"(0.9993896484375, 0.019287109375, 0.0294189453125, -0.0054931640625)","(0.9952392578125, 0.03131103515625, 0.09228515625, -0.00689697265625)"
130241350718,"(0.9993896484375, 0.01934814453125, 0.02947998046875, -0.0054931640625)","(0.99517822265625, 0.03167724609375, 0.092529296875, -0.00701904296875)"
130241358352,"(0.9993896484375, 0.01934814453125, 0.02947998046875, -0.0054931640625)","(0.99517822265625, 0.0311279296875, 0.09246826171875, -0.00732421875)"
130241365757,"(0.9993896484375, 0.01904296875, 0.0289306640625, -0.00555419921875)","(0.9952392578125, 0.03094482421875, 0.09234619140625, -0.007080078125)"
130241373719,"(0.9993896484375, 0.0186767578125, 0.02850341796875, -0.00567626953125)","(0.9952392578125, 0.03094482421875, 0.09234619140625, -0.007080078125)"
130241380306,"(0.9993896484375, 0.0186767578125, 0.0281982421875, -0.00592041015625)","(0.9952392578125, 0.03118896484375, 0.09234619140625, -0.0064697265625)"
130241386068,"(0.9993896484375, 0.0186767578125, 0.0281982421875, -0.00592041015625)","(0.9952392578125, 0.03118896484375, 0.09234619140625, -0.0064697265625)"
130241392263,"(0.99945068359375, 0.01861572265625, 0.02764892578125, -0.005615234375)","(0.9952392578125, 0.030517578125, 0.09259033203125, -0.00640869140625)"
130241400557,"(0.9993896484375, 0.0189208984375, 0.02777099609375, -0.005615234375)","(0.9952392578125, 0.03009033203125, 0.09271240234375, -0.00634765625)"
130241407161,"(0.9993896484375, 0.0189208984375, 0.02777099609375, -0.005615234375)","(0.9952392578125, 0.02996826171875, 0.09234619140625, -0.00640869140625)"
130241414636,"(0.9993896484375, 0.018798828125, 0.02789306640625, -0.00616455078125)","(0.9952392578125, 0.02996826171875, 0.09234619140625, -0.00640869140625)"
130241422789,"(0.99945068359375, 0.018798828125, 0.0274658203125, -0.00628662109375)","(0.9952392578125, 0.02996826171875, 0.09234619140625, -0.0064697265625)"
130241428376,"(0.99945068359375, 0.018798828125, 0.0274658203125, -0.00628662109375)","(0.9952392578125, 0.03057861328125, 0.09197998046875, -0.006591796875)"
130241434749,"(0.99945068359375, 0.01910400390625, 0.0272216796875, -0.00616455078125)","(0.9952392578125, 0.03057861328125, 0.09197998046875, -0.006591796875)"
130241440489,"(0.99945068359375, 0.018798828125, 0.02667236328125, -0.00640869140625)","(0.9952392578125, 0.0308837890625, 0.09222412109375, -0.0068359375)"
130241447896,"(0.99945068359375, 0.018798828125, 0.02667236328125, -0.00640869140625)","(0.99517822265625, 0.03118896484375, 0.092529296875, -0.00701904296875)"
130241455803,"(0.99945068359375, 0.01910400390625, 0.02655029296875, -0.0062255859375)","(0.99517822265625, 0.03125, 0.09295654296875, -0.00726318359375)"
130241464264,"(0.99945068359375, 0.019287109375, 0.027099609375, -0.00616455078125)","(0.99517822265625, 0.03125, 0.09295654296875, -0.00726318359375)"
130241472698,"(0.99945068359375, 0.019287109375, 0.02728271484375, -0.0059814453125)","(0.9951171875, 0.03076171875, 0.093505859375, -0.00762939453125)"
130241479658,"(0.99945068359375, 0.019287109375, 0.02728271484375, -0.0059814453125)","(0.9951171875, 0.03076171875, 0.0933837890625, -0.00787353515625)"
130241486146,"(0.9993896484375, 0.01947021484375, 0.02752685546875, -0.0057373046875)","(0.9951171875, 0.03076171875, 0.0933837890625, -0.00787353515625)"
130241491527,"(0.9993896484375, 0.01959228515625, 0.0277099609375, -0.0054931640625)","(0.9951171875, 0.03076171875, 0.09344482421875, -0.0081787109375)"
130241498524,"(0.9993896484375, 0.01959228515625, 0.0277099609375, -0.0054931640625)","(0.9951171875, 0.03082275390625, 0.09344482421875, -0.00823974609375)"
130241506441,"(0.9993896484375, 0.01910400390625, 0.02764892578125, -0.0054931640625)","(0.9951171875, 0.03082275390625, 0.0931396484375, -0.008056640625)"
130241514145,"(0.99945068359375, 0.01873779296875, 0.0269775390625, -0.00616455078125)","(0.9951171875, 0.03082275390625, 0.0931396484375, -0.008056640625)"
130241521811,"(0.99945068359375, 0.018310546875, 0.02630615234375, -0.00579833984375)","(0.9951171875, 0.03070068359375, 0.09320068359375, -0.00830078125)"
130241528185,"(0.99945068359375, 0.018310546875, 0.02630615234375, -0.00579833984375)","(0.9951171875, 0.03070068359375, 0.09320068359375, -0.00830078125)"
130241533706,"(0.99945068359375, 0.01788330078125, 0.0264892578125, -0.005615234375)","(0.9951171875, 0.03131103515625, 0.093505859375, -0.008544921875)"
130241539699,"(0.99945068359375, 0.01788330078125, 0.0264892578125, -0.005615234375)","(0.99505615234375, 0.03173828125, 0.093994140625, -0.00872802734375)"
130241545511,"(0.99945068359375, 0.01788330078125, 0.02630615234375, -0.005615234375)","(0.99505615234375, 0.03173828125, 0.093994140625, -0.00872802734375)"
130241553652,"(0.99945068359375, 0.0177001953125, 0.02655029296875, -0.00555419921875)","(0.9949951171875, 0.03179931640625, 0.09417724609375, -0.00872802734375)"
130241563055,"(0.99951171875, 0.0174560546875, 0.0260009765625, -0.006103515625)","(0.9949951171875, 0.03155517578125, 0.09429931640625, -0.0086669921875)"
130241569648,"(0.99951171875, 0.0174560546875, 0.0260009765625, -0.006103515625)","(0.9949951171875, 0.03179931640625, 0.09442138671875, -0.00823974609375)"
130241576601,"(0.99951171875, 0.017822265625, 0.0255126953125, -0.005859375)","(0.9949951171875, 0.03179931640625, 0.09442138671875, -0.00823974609375)"
130241581815,"(0.99951171875, 0.01788330078125, 0.0252685546875, -0.005859375)","(0.99493408203125, 0.03228759765625, 0.09466552734375, -0.0081787109375)"
130241588348,"(0.99951171875, 0.01788330078125, 0.0252685546875, -0.005859375)","(0.99493408203125, 0.03216552734375, 0.09490966796875, -0.0086669921875)"
130241594994,"(0.99951171875, 0.01824951171875, 0.0255126953125, -0.0054931640625)","(0.99493408203125, 0.03216552734375, 0.09490966796875, -0.0086669921875)"
130241601566,"(0.99951171875, 0.0184326171875, 0.02569580078125, -0.0050048828125)","(0.99493408203125, 0.03192138671875, 0.09490966796875, -0.00872802734375)"
130241608165,"(0.99951171875, 0.0184326171875, 0.02569580078125, -0.0050048828125)","(0.994873046875, 0.03192138671875, 0.09539794921875, -0.008544921875)"
130241616448,"(0.99951171875, 0.01837158203125, 0.0257568359375, -0.00537109375)","(0.994873046875, 0.03192138671875, 0.09539794921875, -0.008544921875)"
130241624796,"(0.99951171875, 0.0184326171875, 0.02569580078125, -0.0052490234375)","(0.994873046875, 0.0322265625, 0.09521484375, -0.00823974609375)"
130241631109,"(0.99951171875, 0.0184326171875, 0.02569580078125, -0.0052490234375)","(0.994873046875, 0.03173828125, 0.095703125, -0.00909423828125)"
130241637699,"(0.99945068359375, 0.01898193359375, 0.0263671875, -0.0050048828125)","(0.994873046875, 0.03173828125, 0.095703125, -0.00909423828125)"
130241643278,"(0.99945068359375, 0.01898193359375, 0.02679443359375, -0.00537109375)","(0.994873046875, 0.03118896484375, 0.095703125, -0.00921630859375)"
130241650241,"(0.99945068359375, 0.01898193359375, 0.02679443359375, -0.00537109375)","(0.994873046875, 0.03155517578125, 0.09564208984375, -0.00909423828125)"
130241657703,"(0.99945068359375, 0.01812744140625, 0.0267333984375, -0.00537109375)","(0.994873046875, 0.03155517578125, 0.09564208984375, -0.00909423828125)"
130241665878,"(0.99945068359375, 0.01739501953125, 0.0269775390625, -0.0052490234375)","(0.99481201171875, 0.03179931640625, 0.095947265625, -0.00946044921875)"
