timestamp,quat1,quat2
210321190066,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.758056640625, 0.1417236328125, 0.6365966796875, -0.00262451171875)"
210321198095,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.758056640625, 0.1417236328125, 0.6365966796875, -0.00262451171875)"
210321207069,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.758056640625, 0.1417236328125, 0.6365966796875, -0.00262451171875)"
210321216187,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.004150390625)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321224983,"(0.70062255859375, -0.712158203125, -0.04443359375, -0.004150390625)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321231386,"(0.70062255859375, -0.712158203125, -0.04443359375, -0.004150390625)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321238690,"(0.70062255859375, -0.712158203125, -0.04437255859375, -0.00408935546875)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321247307,"(0.70062255859375, -0.712158203125, -0.04437255859375, -0.00408935546875)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321257223,"(0.70062255859375, -0.712158203125, -0.04437255859375, -0.00408935546875)","(0.75811767578125, 0.1417236328125, 0.63653564453125, -0.00262451171875)"
210321266903,"(0.70062255859375, -0.712158203125, -0.04437255859375, -0.00408935546875)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.00262451171875)"
210321276889,"(0.70062255859375, -0.712158203125, -0.04437255859375, -0.00408935546875)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.00262451171875)"
210321283282,"(0.70062255859375, -0.712158203125, -0.04443359375, -0.004150390625)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.00262451171875)"
210321289422,"(0.70062255859375, -0.712158203125, -0.04443359375, -0.004150390625)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.00262451171875)"
210321297941,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321307358,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321316963,"(0.70062255859375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321325720,"(0.7005615234375, -0.712158203125, -0.04449462890625, -0.00421142578125)","(0.75811767578125, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321331994,"(0.70050048828125, -0.71221923828125, -0.04449462890625, -0.00421142578125)","(0.7581787109375, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321339225,"(0.70050048828125, -0.71221923828125, -0.04449462890625, -0.00421142578125)","(0.7581787109375, 0.1417236328125, 0.636474609375, -0.002685546875)"
210321348161,"(0.700439453125, -0.71234130859375, -0.04449462890625, -0.00421142578125)","(0.7581787109375, 0.1417236328125, 0.63641357421875, -0.002685546875)"
210321357187,"(0.7003173828125, -0.71240234375, -0.0445556640625, -0.0042724609375)","(0.7581787109375, 0.1417236328125, 0.63641357421875, -0.00274658203125)"
210321366904,"(0.70025634765625, -0.71246337890625, -0.0445556640625, -0.0042724609375)","(0.75823974609375, 0.1417236328125, 0.6363525390625, -0.00274658203125)"
210321375679,"(0.70025634765625, -0.71246337890625, -0.0445556640625, -0.0042724609375)","(0.75830078125, 0.1417236328125, 0.63629150390625, -0.00274658203125)"
210321382492,"(0.70025634765625, -0.71246337890625, -0.04461669921875, -0.00433349609375)","(0.75836181640625, 0.1417236328125, 0.63623046875, -0.00274658203125)"
210321389486,"(0.70025634765625, -0.71246337890625, -0.04461669921875, -0.00433349609375)","(0.75836181640625, 0.1417236328125, 0.63623046875, -0.00274658203125)"
210321398381,"(0.70025634765625, -0.71246337890625, -0.044677734375, -0.00439453125)","(0.7584228515625, 0.1417236328125, 0.63616943359375, -0.0028076171875)"
210321408633,"(0.70025634765625, -0.71246337890625, -0.04473876953125, -0.00445556640625)","(0.75848388671875, 0.1417236328125, 0.6361083984375, -0.0028076171875)"
210321418292,"(0.70025634765625, -0.71246337890625, -0.0447998046875, -0.0045166015625)","(0.7586669921875, 0.14166259765625, 0.63592529296875, -0.002685546875)"
210321429349,"(0.70025634765625, -0.71246337890625, -0.04486083984375, -0.00457763671875)","(0.7586669921875, 0.14166259765625, 0.63592529296875, -0.002685546875)"
210321437613,"(0.70025634765625, -0.71246337890625, -0.04486083984375, -0.00457763671875)","(0.75872802734375, 0.14166259765625, 0.63580322265625, -0.00274658203125)"
210321448114,"(0.7001953125, -0.7125244140625, -0.044921875, -0.004638671875)","(0.7587890625, 0.14166259765625, 0.6357421875, -0.00274658203125)"
210321458355,"(0.70013427734375, -0.71258544921875, -0.0450439453125, -0.00469970703125)","(0.7589111328125, 0.14166259765625, 0.6356201171875, -0.00274658203125)"
210321468999,"(0.7000732421875, -0.712646484375, -0.04510498046875, -0.0047607421875)","(0.759033203125, 0.14166259765625, 0.63543701171875, -0.0028076171875)"
210321479362,"(0.699951171875, -0.71270751953125, -0.04522705078125, -0.0048828125)","(0.7591552734375, 0.14166259765625, 0.63531494140625, -0.0028076171875)"
210321486332,"(0.6998291015625, -0.71282958984375, -0.04534912109375, -0.0050048828125)","(0.75927734375, 0.1416015625, 0.63519287109375, -0.00286865234375)"
210321493089,"(0.69970703125, -0.71295166015625, -0.04547119140625, -0.005126953125)","(0.7593994140625, 0.14154052734375, 0.635009765625, -0.00299072265625)"
210321500857,"(0.69970703125, -0.71295166015625, -0.04547119140625, -0.005126953125)","(0.7593994140625, 0.14154052734375, 0.635009765625, -0.00299072265625)"
210321509039,"(0.6995849609375, -0.71307373046875, -0.0455322265625, -0.00518798828125)","(0.75958251953125, 0.14154052734375, 0.63482666015625, -0.00299072265625)"
210321518798,"(0.699462890625, -0.71319580078125, -0.045654296875, -0.00531005859375)","(0.7596435546875, 0.1414794921875, 0.63470458984375, -0.0030517578125)"
210321527258,"(0.69927978515625, -0.71331787109375, -0.0457763671875, -0.00543212890625)","(0.75982666015625, 0.1414794921875, 0.63458251953125, -0.003173828125)"
210321532780,"(0.69921875, -0.71343994140625, -0.0458984375, -0.00555419921875)","(0.75982666015625, 0.1414794921875, 0.63458251953125, -0.003173828125)"
210321539656,"(0.69921875, -0.71343994140625, -0.0458984375, -0.00555419921875)","(0.75994873046875, 0.14141845703125, 0.63433837890625, -0.00323486328125)"
210321545149,"(0.69903564453125, -0.71356201171875, -0.0460205078125, -0.00567626953125)","(0.7601318359375, 0.14141845703125, 0.63421630859375, -0.0032958984375)"
210321551230,"(0.69903564453125, -0.71356201171875, -0.0460205078125, 1.99432373046875)","(0.7601318359375, 0.14141845703125, 0.63421630859375, -0.0032958984375)"
210321559227,"(0.69891357421875, -0.71368408203125, -0.046142578125, -0.00579833984375)","(0.76025390625, 0.14141845703125, 0.634033203125, -0.0032958984375)"
210321568387,"(0.6988525390625, -0.7137451171875, -0.04620361328125, -0.00592041015625)","(0.7603759765625, 0.14141845703125, 0.63385009765625, -0.00335693359375)"
210321578016,"(0.69879150390625, -0.71380615234375, -0.0462646484375, -0.0059814453125)","(0.760498046875, 0.14141845703125, 0.6337890625, -0.00335693359375)"
210321585073,"(0.69879150390625, -0.71380615234375, -0.0462646484375, -0.0059814453125)","(0.76055908203125, 0.141357421875, 0.63372802734375, -0.0032958984375)"
210321590998,"(0.69879150390625, -0.71380615234375, -0.0462646484375, -0.0059814453125)","(0.76055908203125, 0.141357421875, 0.63372802734375, -0.0032958984375)"
210321599282,"(0.69879150390625, -0.71380615234375, -0.0462646484375, -0.0059814453125)","(0.76055908203125, 0.14141845703125, 0.6336669921875, -0.0032958984375)"
210321609389,"(0.6988525390625, -0.7137451171875, -0.0462646484375, -0.0059814453125)","(0.760498046875, 0.1414794921875, 0.63372802734375, -0.003173828125)"
210321619261,"(0.69891357421875, -0.71368408203125, -0.04632568359375, -0.00604248046875)","(0.76043701171875, 0.1416015625, 0.6337890625, -0.00311279296875)"
210321629806,"(0.698974609375, -0.713623046875, -0.04638671875, -0.006103515625)","(0.7603759765625, 0.1417236328125, 0.63385009765625, -0.0030517578125)"
210321637064,"(0.698974609375, -0.713623046875, -0.04638671875, -0.006103515625)","(0.7603759765625, 0.141845703125, 0.63385009765625, -0.0029296875)"
210321644161,"(0.698974609375, -0.713623046875, -0.04644775390625, -0.006103515625)","(0.7603759765625, 0.14190673828125, 0.6337890625, -0.0029296875)"
210321651369,"(0.698974609375, -0.713623046875, -0.04644775390625, -0.006103515625)","(0.7603759765625, 0.14190673828125, 0.6337890625, -0.0029296875)"
210321660042,"(0.6988525390625, -0.71368408203125, -0.04656982421875, -0.00628662109375)","(0.760498046875, 0.14190673828125, 0.6336669921875, -0.00286865234375)"
210321669875,"(0.69866943359375, -0.7138671875, -0.04681396484375, -0.00653076171875)","(0.76068115234375, 0.14178466796875, 0.63348388671875, -0.00286865234375)"
210321679669,"(0.698486328125, -0.71405029296875, -0.047119140625, -0.0067138671875)","(0.76092529296875, 0.14166259765625, 0.6331787109375, -0.0029296875)"
210321685638,"(0.69818115234375, -0.71429443359375, -0.04742431640625, -0.0069580078125)","(0.76123046875, 0.14154052734375, 0.6328125, -0.00299072265625)"
210321691929,"(0.69818115234375, -0.71429443359375, -0.04742431640625, -0.0069580078125)","(0.76123046875, 0.14154052734375, 0.6328125, -0.00299072265625)"
210321697943,"(0.69793701171875, -0.71453857421875, -0.0477294921875, -0.00714111328125)","(0.7615966796875, 0.141357421875, 0.6324462890625, -0.0030517578125)"
210321705479,"(0.69769287109375, -0.7147216796875, -0.0479736328125, -0.00732421875)","(0.761962890625, 0.1412353515625, 0.632080078125, -0.003173828125)"
210321712473,"(0.69744873046875, -0.7149658203125, -0.0482177734375, -0.007568359375)","(0.761962890625, 0.1412353515625, 0.632080078125, -0.003173828125)"
210321720733,"(0.69744873046875, -0.7149658203125, -0.0482177734375, -0.007568359375)","(0.76226806640625, 0.14105224609375, 0.6317138671875, -0.00323486328125)"
210321730053,"(0.697265625, -0.71514892578125, -0.04840087890625, -0.00775146484375)","(0.76251220703125, 0.14093017578125, 0.63140869140625, -0.0032958984375)"
210321742989,"(0.69696044921875, -0.7154541015625, -0.0487060546875, -0.00811767578125)","(0.76275634765625, 0.14093017578125, 0.631103515625, -0.00335693359375)"
210321749201,"(0.69696044921875, -0.7154541015625, -0.0487060546875, -0.00811767578125)","(0.76287841796875, 0.14093017578125, 0.63092041015625, -0.00341796875)"
210321758923,"(0.69683837890625, -0.71551513671875, -0.048828125, -0.00823974609375)","(0.76300048828125, 0.14093017578125, 0.63079833984375, -0.00341796875)"
210321768052,"(0.69677734375, -0.715576171875, -0.04888916015625, -0.00830078125)","(0.76312255859375, 0.1409912109375, 0.63067626953125, -0.00347900390625)"
210321779471,"(0.69671630859375, -0.71563720703125, -0.04888916015625, -0.00830078125)","(0.7630615234375, 0.14105224609375, 0.63067626953125, -0.0035400390625)"
210321789361,"(0.6966552734375, -0.7156982421875, -0.04888916015625, -0.00830078125)","(0.7630615234375, 0.14117431640625, 0.6307373046875, -0.00372314453125)"
210321795566,"(0.69659423828125, -0.71575927734375, -0.048828125, -0.00823974609375)","(0.7630615234375, 0.14117431640625, 0.6307373046875, -0.00372314453125)"
210321801532,"(0.69659423828125, -0.71575927734375, -0.048828125, -0.00823974609375)","(0.76300048828125, 0.14129638671875, 0.6307373046875, -0.00396728515625)"
210321808641,"(0.69647216796875, -0.71588134765625, -0.04876708984375, -0.0081787109375)","(0.7630615234375, 0.141357421875, 0.630615234375, -0.00433349609375)"
210321814178,"(0.69635009765625, -0.71600341796875, -0.048583984375, -0.00811767578125)","(0.7630615234375, 0.141357421875, 0.630615234375, -0.00433349609375)"
210321821048,"(0.69635009765625, -0.71600341796875, -0.048583984375, -0.00811767578125)","(0.76318359375, 0.1412353515625, 0.63055419921875, -0.00482177734375)"
210321829476,"(0.6961669921875, -0.7161865234375, -0.04827880859375, -0.00799560546875)","(0.76348876953125, 0.1409912109375, 0.63018798828125, -0.00543212890625)"
210321834737,"(0.6959228515625, -0.71649169921875, -0.0479736328125, -0.00787353515625)","(0.76348876953125, 0.1409912109375, 0.63018798828125, -0.00543212890625)"
210321838892,"(0.6959228515625, -0.71649169921875, -0.0479736328125, -0.00787353515625)","(0.76397705078125, 0.14056396484375, 0.62969970703125, -0.006103515625)"
210321842458,"(0.6959228515625, -0.71649169921875, -0.0479736328125, -0.00787353515625)","(0.76397705078125, 0.14056396484375, 0.62969970703125, -0.006103515625)"
210321846169,"(0.69561767578125, -0.716796875, -0.04754638671875, -0.00762939453125)","(0.76397705078125, 0.14056396484375, 0.62969970703125, -0.006103515625)"
210321849974,"(0.69561767578125, -0.716796875, -0.04754638671875, -0.00762939453125)","(0.7645263671875, 0.1400146484375, 0.629150390625, -0.00689697265625)"
210321854511,"(0.6953125, -0.7171630859375, -0.04705810546875, -0.00738525390625)","(0.7645263671875, 0.1400146484375, 0.629150390625, -0.00689697265625)"
210321859901,"(0.6953125, -0.7171630859375, -0.04705810546875, -0.00738525390625)","(0.76513671875, 0.13934326171875, 0.6285400390625, -0.00787353515625)"
210321865056,"(0.69500732421875, -0.71746826171875, -0.04638671875, -0.0069580078125)","(0.76513671875, 0.13934326171875, 0.6285400390625, -0.00787353515625)"
210321870702,"(0.69500732421875, -0.71746826171875, -0.04638671875, -0.0069580078125)","(0.765625, 0.13848876953125, 0.628173828125, -0.00897216796875)"
210321876640,"(0.69482421875, -0.71771240234375, -0.04541015625, -0.00640869140625)","(0.765625, 0.13848876953125, 0.628173828125, -0.00897216796875)"
210321881978,"(0.69482421875, -0.71771240234375, -0.04541015625, -0.00640869140625)","(0.76580810546875, 0.1378173828125, 0.6280517578125, -0.01031494140625)"
210321885382,"(0.69464111328125, -0.71795654296875, -0.04437255859375, -0.0059814453125)","(0.76580810546875, 0.1378173828125, 0.6280517578125, -0.01031494140625)"
210321889508,"(0.69464111328125, -0.71795654296875, -0.04437255859375, -0.0059814453125)","(0.765869140625, 0.13714599609375, 0.62811279296875, -0.01190185546875)"
210321892944,"(0.69464111328125, -0.71795654296875, -0.04437255859375, -0.0059814453125)","(0.765869140625, 0.13714599609375, 0.62811279296875, -0.01190185546875)"
210321897759,"(0.69451904296875, -0.7181396484375, -0.04327392578125, -0.00537109375)","(0.765869140625, 0.13714599609375, 0.62811279296875, -0.01190185546875)"
210321901108,"(0.69451904296875, -0.7181396484375, -0.04327392578125, -0.00537109375)","(0.765869140625, 0.136474609375, 0.62823486328125, -0.0135498046875)"
210321908602,"(0.69439697265625, -0.71832275390625, -0.0419921875, -0.0048828125)","(0.76568603515625, 0.1356201171875, 0.6285400390625, -0.01519775390625)"
210321913382,"(0.69439697265625, -0.71832275390625, -0.0419921875, -0.0048828125)","(0.76568603515625, 0.1356201171875, 0.6285400390625, -0.01519775390625)"
210321919751,"(0.69427490234375, -0.71856689453125, -0.04046630859375, -0.00469970703125)","(0.76556396484375, 0.1346435546875, 0.62884521484375, -0.016845703125)"
210321925040,"(0.6943359375, -0.71856689453125, -0.0390625, -0.00494384765625)","(0.76556396484375, 0.1346435546875, 0.62884521484375, -0.016845703125)"
210321930625,"(0.6943359375, -0.71856689453125, -0.0390625, -0.00494384765625)","(0.7657470703125, 0.13360595703125, 0.6287841796875, -0.0185546875)"
210321934073,"(0.6943359375, -0.71856689453125, -0.0390625, -0.00494384765625)","(0.7657470703125, 0.13360595703125, 0.6287841796875, -0.0185546875)"
210321937994,"(0.69439697265625, -0.71856689453125, -0.037841796875, -0.00555419921875)","(0.7657470703125, 0.13360595703125, 0.6287841796875, -0.0185546875)"
210321941462,"(0.69439697265625, -0.71856689453125, -0.037841796875, -0.00555419921875)","(0.76605224609375, 0.13262939453125, 0.62860107421875, -0.020263671875)"
210321944972,"(0.69439697265625, -0.7186279296875, -0.03692626953125, -0.0067138671875)","(0.76605224609375, 0.13262939453125, 0.62860107421875, -0.020263671875)"
210321948714,"(0.69439697265625, -0.7186279296875, -0.03692626953125, -0.0067138671875)","(0.76641845703125, 0.1318359375, 0.6282958984375, -0.02178955078125)"
210321953886,"(0.69451904296875, -0.71856689453125, -0.03607177734375, -0.00811767578125)","(0.76641845703125, 0.1318359375, 0.6282958984375, -0.02178955078125)"
210321960014,"(0.69451904296875, -0.71856689453125, -0.03607177734375, -0.00811767578125)","(0.7674560546875, 0.1314697265625, 0.6270751953125, -0.02239990234375)"
