timestamp,euler1,euler2
160223505421,"(0.82330322265625, 0.10302734375, 0.55816650390625, -0.0062255859375)","(0.62176513671875, -0.12188720703125, 0.77362060546875, 0.0013427734375)"
160223512855,"(0.8228759765625, 0.1031494140625, 0.5587158203125, -0.00640869140625)","(None, None, None, None)"
160223516204,"(0.8228759765625, 0.1031494140625, 0.5587158203125, -0.00640869140625)","(0.62176513671875, -0.121337890625, 0.77374267578125, 0.00152587890625)"
160223521679,"(0.82269287109375, 0.10296630859375, 0.55902099609375, -0.00665283203125)","(None, None, None, None)"
160223523910,"(0.82269287109375, 0.10296630859375, 0.55902099609375, -0.00665283203125)","(None, None, None, None)"
160223526594,"(None, None, None, None)","(None, None, None, None)"
160223527666,"(0.82269287109375, 0.10296630859375, 0.55902099609375, -0.00665283203125)","(0.6217041015625, -0.12109375, 0.77386474609375, 0.00189208984375)"
160223531328,"(0.82244873046875, 0.1029052734375, 0.5594482421875, -0.00640869140625)","(None, None, None, None)"
160223534722,"(0.82244873046875, 0.1029052734375, 0.5594482421875, -0.00640869140625)","(None, None, None, None)"
160223537018,"(0.82244873046875, 0.1029052734375, 0.5594482421875, -0.00640869140625)","(None, None, None, None)"
160223539965,"(0.8221435546875, 0.1026611328125, 0.55987548828125, -0.006591796875)","(0.6217041015625, -0.12109375, 0.7738037109375, 0.00189208984375)"
160223545009,"(0.8221435546875, 0.1026611328125, 0.55987548828125, -0.006591796875)","(0.62188720703125, -0.1212158203125, 0.773681640625, 0.0020751953125)"
160223550890,"(0.8221435546875, 0.10205078125, 0.55999755859375, -0.00732421875)","(0.62200927734375, -0.12109375, 0.77362060546875, 0.002197265625)"
160223555792,"(0.8221435546875, 0.10205078125, 0.55999755859375, -0.00732421875)","(0.62200927734375, -0.12109375, 0.77362060546875, 0.002197265625)"
160223563979,"(0.82257080078125, 0.101806640625, 0.55938720703125, -0.007568359375)","(None, None, None, None)"
160223568048,"(0.82257080078125, 0.1019287109375, 0.55938720703125, -0.00750732421875)","(None, None, None, None)"
160223571374,"(0.82257080078125, 0.1019287109375, 0.55938720703125, -0.00750732421875)","(None, None, None, None)"
160223573630,"(0.82257080078125, 0.1019287109375, 0.55938720703125, -0.00750732421875)","(0.62225341796875, -0.1212158203125, 0.77337646484375, 0.00225830078125)"
160223577168,"(0.82257080078125, 0.1019287109375, 0.55938720703125, -0.00750732421875)","(None, None, None, None)"
160223579414,"(0.82257080078125, 0.10198974609375, 0.5594482421875, -0.0078125)","(None, None, None, None)"
160223582125,"(0.82257080078125, 0.10198974609375, 0.5594482421875, -0.0078125)","(None, None, None, None)"
160223584498,"(0.82257080078125, 0.10198974609375, 0.5594482421875, -0.0078125)","(0.6224365234375, -0.12078857421875, 0.77325439453125, 0.00250244140625)"
160223587886,"(0.82257080078125, 0.10198974609375, 0.5594482421875, -0.0078125)","(0.6224365234375, -0.12078857421875, 0.77325439453125, 0.00250244140625)"
160223592499,"(0.82269287109375, 0.1019287109375, 0.55926513671875, -0.0076904296875)","(0.62237548828125, -0.12054443359375, 0.77337646484375, 0.00250244140625)"
160223597192,"(0.82269287109375, 0.1019287109375, 0.55926513671875, -0.0076904296875)","(None, None, None, None)"
160223601549,"(0.822509765625, 0.101806640625, 0.55950927734375, -0.0074462890625)","(0.6221923828125, -0.12042236328125, 0.7735595703125, 0.002197265625)"
160223606694,"(0.822509765625, 0.101806640625, 0.55950927734375, -0.0074462890625)","(None, None, None, None)"
160223611839,"(0.8223876953125, 0.1011962890625, 0.55975341796875, -0.0069580078125)","(None, None, None, None)"
160223614480,"(0.8223876953125, 0.1011962890625, 0.55975341796875, -0.0069580078125)","(None, None, None, None)"
160223619328,"(0.822265625, 0.1011962890625, 0.55999755859375, -0.00677490234375)","(None, None, None, None)"
160223622465,"(0.822265625, 0.1011962890625, 0.55999755859375, -0.00677490234375)","(0.62188720703125, -0.12078857421875, 0.77374267578125, 0.0020751953125)"
160223627110,"(0.822265625, 0.1011962890625, 0.55999755859375, -0.00677490234375)","(None, None, None, None)"
160223629381,"(0.822021484375, 0.10125732421875, 0.56036376953125, -0.00677490234375)","(None, None, None, None)"
160223633037,"(0.822021484375, 0.10125732421875, 0.56036376953125, -0.00677490234375)","(0.62188720703125, -0.12078857421875, 0.77374267578125, 0.0020751953125)"
160223636740,"(0.822021484375, 0.10125732421875, 0.56036376953125, -0.00677490234375)","(0.6217041015625, -0.12103271484375, 0.77386474609375, 0.00189208984375)"
160223640288,"(0.82208251953125, 0.1015625, 0.5601806640625, -0.00653076171875)","(0.6217041015625, -0.12103271484375, 0.77386474609375, 0.00189208984375)"
160223645985,"(None, None, None, None)","(None, None, None, None)"
160223647809,"(0.82208251953125, 0.1015625, 0.5601806640625, -0.00653076171875)","(None, None, None, None)"
160223651550,"(0.82208251953125, 0.10174560546875, 0.56011962890625, -0.00689697265625)","(None, None, None, None)"
160223655463,"(0.82208251953125, 0.10174560546875, 0.56011962890625, -0.00689697265625)","(None, None, None, None)"
160223659535,"(0.82208251953125, 0.10137939453125, 0.56024169921875, -0.00732421875)","(None, None, None, None)"
160223663170,"(0.82208251953125, 0.10137939453125, 0.56024169921875, -0.00732421875)","(0.62255859375, -0.121337890625, 0.7730712890625, 0.00238037109375)"
160223667889,"(0.82208251953125, -1.89862060546875, 0.56024169921875, -0.00732421875)","(None, None, None, None)"
160223671512,"(0.82208251953125, 0.10150146484375, 0.5601806640625, -0.0072021484375)","(None, None, None, None)"
160223673996,"(0.82208251953125, 0.10150146484375, 0.5601806640625, -0.0072021484375)","(None, None, None, None)"
160223676585,"(0.82208251953125, 0.10150146484375, 0.5601806640625, -0.0072021484375)","(None, None, None, None)"
160223678844,"(0.82208251953125, 0.10150146484375, 0.5601806640625, -0.0072021484375)","(0.6226806640625, -0.12158203125, 0.77294921875, 0.002197265625)"
160223682977,"(0.82232666015625, 0.101318359375, 0.55987548828125, -0.00689697265625)","(0.6226806640625, -0.12158203125, 0.77294921875, 0.002197265625)"
160223686647,"(0.82232666015625, 0.101318359375, 0.55987548828125, -0.00689697265625)","(None, None, None, None)"
160223688845,"(0.82232666015625, 0.101318359375, 0.55987548828125, -0.00689697265625)","(0.62261962890625, -0.12158203125, 0.77301025390625, 0.001953125)"
160223692670,"(0.82244873046875, 0.1014404296875, 0.5596923828125, -0.006591796875)","(0.62261962890625, -0.12158203125, 0.77301025390625, 0.001953125)"
160223697328,"(0.82244873046875, 0.1014404296875, 0.5596923828125, -0.006591796875)","(0.62274169921875, -0.12158203125, 0.77294921875, 0.001953125)"
160223704398,"(0.82244873046875, 0.10150146484375, 0.5596923828125, -0.00665283203125)","(None, None, None, None)"
160223708485,"(0.82244873046875, 0.10150146484375, 0.5596923828125, -0.00665283203125)","(0.622802734375, -0.12158203125, 0.77288818359375, 0.00225830078125)"
160223714720,"(0.8223876953125, 0.1014404296875, 0.55975341796875, -0.006591796875)","(None, None, None, None)"
160223718683,"(0.8223876953125, 0.1014404296875, 0.55975341796875, -0.006591796875)","(None, None, None, None)"
160223722460,"(0.82220458984375, 0.10125732421875, 0.56005859375, -0.00653076171875)","(0.6229248046875, -0.121337890625, 0.7728271484375, 0.00274658203125)"
160223727420,"(0.82220458984375, 0.10125732421875, 0.56005859375, -0.00653076171875)","(0.62286376953125, -0.1212158203125, 0.77288818359375, 0.00274658203125)"
160223730845,"(0.8221435546875, 0.10101318359375, 0.5601806640625, -0.00640869140625)","(0.62286376953125, -0.1212158203125, 0.77288818359375, 0.00274658203125)"
160223736474,"(0.8221435546875, 0.10101318359375, 0.5601806640625, -0.00640869140625)","(0.62274169921875, -0.1212158203125, 0.77301025390625, 0.0030517578125)"
160223740161,"(0.82220458984375, 0.1009521484375, 0.5601806640625, -0.0062255859375)","(None, None, None, None)"
160223743254,"(0.82220458984375, 0.1009521484375, 0.5601806640625, -0.0062255859375)","(None, None, None, None)"
160223745829,"(0.82220458984375, 0.1009521484375, 0.5601806640625, -0.0062255859375)","(None, None, None, None)"
160223749229,"(0.8221435546875, 0.100830078125, 0.560302734375, -0.00616455078125)","(0.62286376953125, -0.12158203125, 0.7728271484375, 0.00274658203125)"
160223754736,"(0.8221435546875, 0.100830078125, 0.560302734375, -0.00616455078125)","(0.623046875, -0.121826171875, 0.7725830078125, 0.00274658203125)"
160223759714,"(0.82183837890625, 0.1011962890625, 0.56060791015625, -0.006103515625)","(0.623046875, -0.121826171875, 0.7725830078125, 0.00274658203125)"
160223766252,"(0.82183837890625, 0.1011962890625, 0.56060791015625, -0.006103515625)","(None, None, None, None)"
160223770416,"(0.82177734375, 0.10162353515625, 0.5606689453125, -0.006103515625)","(None, None, None, None)"
160223772969,"(0.82177734375, 0.10162353515625, 0.5606689453125, -0.006103515625)","(None, None, None, None)"
160223775870,"(None, None, None, None)","(0.62298583984375, -0.1220703125, 0.77264404296875, 0.00244140625)"
160223778429,"(0.82177734375, 0.10162353515625, 0.5606689453125, -0.006103515625)","(None, None, None, None)"
160223780709,"(0.8218994140625, 0.1016845703125, 0.56048583984375, -0.005615234375)","(None, None, None, None)"
160223783185,"(0.8218994140625, 0.1016845703125, 0.56048583984375, -0.005615234375)","(0.6231689453125, -0.1220703125, 0.77252197265625, 0.00244140625)"
160223787120,"(0.8218994140625, 0.1016845703125, 0.56048583984375, -0.005615234375)","(None, None, None, None)"
160223789688,"(0.8218994140625, 0.1016845703125, 0.56048583984375, -0.005615234375)","(None, None, None, None)"
160223792318,"(0.82196044921875, 0.101806640625, 0.560302734375, -0.005126953125)","(0.6231689453125, -0.1221923828125, 0.77252197265625, 0.00244140625)"
160223798087,"(0.82196044921875, 0.101806640625, 0.560302734375, -0.005126953125)","(0.62347412109375, -0.122314453125, 0.772216796875, 0.00238037109375)"
160223803362,"(0.821533203125, 0.10150146484375, 0.56097412109375, -0.0048828125)","(0.62347412109375, -0.122314453125, 0.772216796875, 0.00238037109375)"
160223808550,"(0.821533203125, 0.10150146484375, 0.56097412109375, -0.0048828125)","(None, None, None, None)"
160223812189,"(0.82183837890625, 0.1015625, 0.560546875, -0.005126953125)","(0.6236572265625, -0.1220703125, 0.77215576171875, 0.00262451171875)"
160223817768,"(0.82183837890625, 0.1015625, 0.560546875, -0.005126953125)","(None, None, None, None)"
160223822047,"(0.8221435546875, 0.1016845703125, 0.56011962890625, -0.00494384765625)","(None, None, None, None)"
160223824787,"(0.8221435546875, 0.1016845703125, 0.56011962890625, -0.00494384765625)","(None, None, None, None)"
160223827191,"(None, None, None, None)","(None, None, None, None)"
160223828413,"(0.8221435546875, 0.1016845703125, 0.56011962890625, -0.00494384765625)","(None, None, None, None)"
160223830635,"(0.822265625, 0.10186767578125, 0.55987548828125, -0.0052490234375)","(None, None, None, None)"
160223833202,"(0.822265625, 0.10186767578125, 0.55987548828125, -0.0052490234375)","(0.62359619140625, -0.12225341796875, 0.77215576171875, 0.00262451171875)"
160223836990,"(0.822265625, 0.10186767578125, 0.55987548828125, -0.0052490234375)","(None, None, None, None)"
160223839219,"(0.822265625, 0.10186767578125, 0.55987548828125, -0.0052490234375)","(None, None, None, None)"
160223842088,"(0.82232666015625, 0.1016845703125, 0.559814453125, -0.00531005859375)","(0.6234130859375, -0.1224365234375, 0.772216796875, 0.00201416015625)"
160223847754,"(0.82232666015625, 0.1016845703125, 0.559814453125, -0.00531005859375)","(0.62335205078125, -0.1224365234375, 0.77227783203125, 0.00146484375)"
160223852948,"(0.82244873046875, 0.10150146484375, 0.55975341796875, -0.0052490234375)","(None, None, None, None)"
160223855988,"(0.82244873046875, 0.10150146484375, 0.55975341796875, -0.0052490234375)","(None, None, None, None)"
160223860075,"(0.82269287109375, 0.10150146484375, 0.55938720703125, -0.00506591796875)","(0.623291015625, -0.12237548828125, 0.7723388671875, 0.00140380859375)"
160223864716,"(0.82269287109375, 0.10150146484375, 0.55938720703125, -0.00506591796875)","(0.62322998046875, -0.12225341796875, 0.77239990234375, 0.0009765625)"
160223870443,"(0.8228759765625, 0.101318359375, 0.55902099609375, -0.005126953125)","(None, None, None, None)"
160223873469,"(0.8228759765625, 0.101318359375, 0.55902099609375, -0.005126953125)","(None, None, None, None)"
160223875909,"(0.8228759765625, 0.101318359375, 0.55902099609375, -0.005126953125)","(0.62322998046875, -0.12225341796875, 0.77239990234375, 0.0009765625)"
160223879877,"(0.8228759765625, 0.101318359375, 0.55902099609375, -0.005126953125)","(None, None, None, None)"
160223882688,"(0.8232421875, 0.10137939453125, 0.55859375, -0.00518798828125)","(0.62322998046875, -0.122314453125, 0.77239990234375, 0.0006103515625)"
160223886805,"(0.8232421875, 0.10137939453125, 0.55859375, -0.00518798828125)","(None, None, None, None)"
160223889239,"(0.8232421875, 0.10137939453125, 0.55859375, -0.00518798828125)","(0.62310791015625, -0.1220703125, 0.77252197265625, 0.00054931640625)"
160223892772,"(0.82318115234375, 0.10107421875, 0.55865478515625, -0.005615234375)","(None, None, None, None)"
160223895011,"(0.82318115234375, 0.10107421875, 0.55865478515625, -0.005615234375)","(None, None, None, None)"
160223897957,"(0.82318115234375, 0.10107421875, 0.55865478515625, -0.005615234375)","(0.623291015625, -0.12188720703125, 0.7724609375, 0.000732421875)"
160223902373,"(0.82342529296875, 0.10101318359375, 0.55828857421875, -0.00592041015625)","(0.623291015625, -0.12188720703125, 0.7724609375, 0.000732421875)"
160223907809,"(0.82342529296875, 0.10101318359375, 0.55828857421875, -0.00592041015625)","(None, None, None, None)"
160223912330,"(0.82403564453125, 0.10076904296875, 0.5574951171875, -0.005615234375)","(None, None, None, None)"
160223914890,"(0.82403564453125, 0.10076904296875, 0.5574951171875, -0.005615234375)","(None, None, None, None)"
160223917408,"(0.82403564453125, 0.10076904296875, 0.5574951171875, -0.005615234375)","(0.623779296875, -0.1219482421875, 0.77203369140625, 0.00103759765625)"
160223922885,"(0.823974609375, 0.10052490234375, 0.5576171875, -0.0054931640625)","(0.623779296875, -0.1219482421875, 0.77203369140625, 0.00103759765625)"
160223926351,"(0.823974609375, 0.10052490234375, 0.5576171875, -0.0054931640625)","(None, None, None, None)"
160223928636,"(0.823974609375, 0.10052490234375, 0.5576171875, -0.0054931640625)","(None, None, None, None)"
160223931267,"(0.82373046875, 0.1005859375, 0.5579833984375, -0.00506591796875)","(None, None, None, None)"
160223933848,"(0.82373046875, 0.1005859375, 0.5579833984375, -0.00506591796875)","(None, None, None, None)"
160223936045,"(0.82373046875, 0.1005859375, 0.5579833984375, -0.00506591796875)","(None, None, None, None)"
160223938218,"(0.82373046875, 0.1005859375, 0.5579833984375, -0.00506591796875)","(None, None, None, None)"
160223940503,"(0.82373046875, 0.1005859375, 0.5579833984375, -0.00506591796875)","(None, None, None, None)"
160223943391,"(0.8236083984375, 0.1002197265625, 0.5582275390625, -0.00537109375)","(0.6234130859375, -0.12200927734375, 0.7723388671875, 0.0008544921875)"
160223948549,"(0.8236083984375, 0.1002197265625, 0.5582275390625, -0.00537109375)","(0.62359619140625, -0.1224365234375, 0.7720947265625, 0.0008544921875)"
160223954213,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00579833984375)","(0.62359619140625, -0.1224365234375, 0.7720947265625, 0.0008544921875)"
160223959593,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00579833984375)","(None, None, None, None)"
160223963076,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.0059814453125)","(0.62371826171875, -0.12237548828125, 0.77197265625, 0.00140380859375)"
160223968556,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.0059814453125)","(None, None, None, None)"
160223973292,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00604248046875)","(0.62396240234375, -0.1219482421875, 0.77191162109375, 0.0020751953125)"
160223976738,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00604248046875)","(None, None, None, None)"
160223978954,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00604248046875)","(None, None, None, None)"
160223981133,"(0.82373046875, 0.1002197265625, 0.55804443359375, -0.00604248046875)","(None, None, None, None)"
160223983638,"(0.82403564453125, 0.09991455078125, 0.55767822265625, -0.00628662109375)","(0.6236572265625, -0.12188720703125, 0.77215576171875, 0.00225830078125)"
160223987355,"(0.82403564453125, 0.09991455078125, 0.55767822265625, -0.00628662109375)","(None, None, None, None)"
160223989538,"(0.82403564453125, 0.09991455078125, 0.55767822265625, -0.00628662109375)","(0.6234130859375, -0.12188720703125, 0.7723388671875, 0.00189208984375)"
160223992962,"(0.82391357421875, 0.09979248046875, 0.55780029296875, -0.006591796875)","(0.6234130859375, -0.12188720703125, 0.7723388671875, 0.00189208984375)"
160223996683,"(0.82391357421875, 0.09979248046875, 0.55780029296875, -0.006591796875)","(None, None, None, None)"
