timestamp,quat1,quat2
185923495610,"(0.96563720703125, -0.05224609375, 0.2537841796875, -0.01959228515625)","(0.955810546875, 0.1683349609375, 0.24066162109375, -0.0135498046875)"
185923499070,"(0.9656982421875, -0.05291748046875, 0.2535400390625, -0.0191650390625)","(0.955810546875, 0.1683349609375, 0.24066162109375, -0.0135498046875)"
185923502801,"(0.9656982421875, -0.05291748046875, 0.2535400390625, -0.0191650390625)","(0.955810546875, 0.1683349609375, 0.24066162109375, -0.0135498046875)"
185923506802,"(0.9656982421875, -0.05291748046875, 0.2535400390625, -0.0191650390625)","(0.9556884765625, 0.1688232421875, 0.240966796875, -0.01312255859375)"
185923510861,"(0.9656982421875, -0.05328369140625, 0.25341796875, -0.01910400390625)","(0.9556884765625, 0.1688232421875, 0.240966796875, -0.01312255859375)"
185923516104,"(0.9656982421875, -0.05328369140625, 0.25341796875, -0.01910400390625)","(0.95574951171875, 0.1689453125, 0.24053955078125, -0.0130615234375)"
185923522953,"(0.96563720703125, -0.05255126953125, 0.2537841796875, -0.01922607421875)","(None, None, None, None)"
185923526890,"(0.96563720703125, -0.0526123046875, 0.2537841796875, -0.01971435546875)","(0.95562744140625, 0.16900634765625, 0.24102783203125, -0.01300048828125)"
185923532548,"(0.96563720703125, -0.0526123046875, 0.2537841796875, -0.01971435546875)","(0.95562744140625, 0.169189453125, 0.2408447265625, -0.01312255859375)"
185923537920,"(0.96575927734375, -0.05487060546875, 0.25286865234375, -0.02032470703125)","(0.95562744140625, 0.169189453125, 0.2408447265625, -0.01312255859375)"
185923542345,"(0.96575927734375, -0.05487060546875, 0.25286865234375, -0.02032470703125)","(0.95562744140625, 0.169189453125, 0.2408447265625, -0.01312255859375)"
185923545737,"(0.96575927734375, -0.05487060546875, 0.25286865234375, -0.02032470703125)","(0.95556640625, 0.16925048828125, 0.240966796875, -0.01312255859375)"
185923549948,"(0.96563720703125, -0.0538330078125, 0.25360107421875, -0.0194091796875)","(None, None, None, None)"
185923552587,"(0.96563720703125, -0.0538330078125, 0.25360107421875, -0.0194091796875)","(0.95556640625, 0.16925048828125, 0.240966796875, -0.01312255859375)"
185923557504,"(0.96563720703125, -0.0538330078125, 0.25360107421875, -0.0194091796875)","(0.95556640625, 0.16912841796875, 0.24102783203125, -0.012939453125)"
185923562227,"(0.965576171875, -0.053466796875, 0.25372314453125, -0.01934814453125)","(0.95556640625, 0.16912841796875, 0.24102783203125, -0.012939453125)"
185923567306,"(0.96551513671875, -0.05303955078125, 0.2540283203125, -0.01947021484375)","(None, None, None, None)"
185923572026,"(0.96551513671875, -0.05303955078125, 0.2540283203125, -0.01947021484375)","(0.95556640625, 0.169189453125, 0.24102783203125, -0.01275634765625)"
185923577425,"(0.96551513671875, -0.05303955078125, 0.254150390625, -0.01983642578125)","(0.95556640625, 0.169189453125, 0.24114990234375, -0.01263427734375)"
185923583009,"(0.96551513671875, -0.05303955078125, 0.254150390625, -0.01983642578125)","(0.95550537109375, 0.16943359375, 0.2412109375, -0.01275634765625)"
185923588683,"(0.96551513671875, -0.0533447265625, 0.254150390625, -0.01971435546875)","(0.95550537109375, 0.16943359375, 0.2412109375, -0.01275634765625)"
185923593076,"(0.96551513671875, -0.0533447265625, 0.254150390625, -0.01971435546875)","(0.95550537109375, 0.16943359375, 0.2412109375, -0.01275634765625)"
185923597039,"(0.96551513671875, -0.0533447265625, 0.254150390625, -0.01971435546875)","(0.95550537109375, 0.169189453125, 0.24127197265625, -0.01263427734375)"
185923602007,"(0.96539306640625, -0.05279541015625, 0.254638671875, -0.01947021484375)","(0.95550537109375, 0.169189453125, 0.24127197265625, -0.01263427734375)"
185923605681,"(0.96539306640625, -0.05279541015625, 0.254638671875, -0.01947021484375)","(0.95538330078125, 0.169189453125, 0.24176025390625, -0.0130615234375)"
185923609397,"(0.965576171875, -0.0538330078125, 0.253662109375, -0.0206298828125)","(0.95538330078125, 0.169189453125, 0.24176025390625, -0.0130615234375)"
185923615858,"(0.965576171875, -0.0538330078125, 0.253662109375, -0.0206298828125)","(0.95550537109375, 0.16876220703125, 0.24163818359375, -0.0130615234375)"
185923622546,"(0.96551513671875, -0.0540771484375, 0.25396728515625, -0.01995849609375)","(None, None, None, None)"
185923625604,"(0.96551513671875, -0.0540771484375, 0.25396728515625, -0.01995849609375)","(0.95562744140625, 0.1685791015625, 0.2412109375, -0.0126953125)"
185923632100,"(0.96539306640625, -0.0540771484375, 0.25433349609375, -0.020263671875)","(0.95562744140625, 0.1685791015625, 0.2412109375, -0.0126953125)"
185923637425,"(0.96539306640625, -0.0540771484375, 0.25433349609375, -0.020263671875)","(0.95574951171875, 0.16827392578125, 0.24102783203125, -0.01300048828125)"
185923642943,"(0.9652099609375, -0.05450439453125, 0.25482177734375, -0.02081298828125)","(None, None, None, None)"
185923645172,"(0.9652099609375, -0.05450439453125, 0.25482177734375, -0.02081298828125)","(None, None, None, None)"
185923647389,"(0.9652099609375, -0.05450439453125, 0.25482177734375, -0.02081298828125)","(0.9556884765625, 0.16815185546875, 0.24139404296875, -0.012939453125)"
185923650902,"(0.965087890625, -0.05377197265625, 0.25555419921875, -0.02081298828125)","(0.9556884765625, 0.16815185546875, 0.24139404296875, -0.012939453125)"
185923654655,"(0.965087890625, -0.05377197265625, 0.25555419921875, -0.02081298828125)","(0.9556884765625, 0.16815185546875, 0.24139404296875, -0.012939453125)"
185923658337,"(0.965087890625, -0.05377197265625, 0.25555419921875, -0.02081298828125)","(None, None, None, None)"
185923660758,"(0.965087890625, -0.0521240234375, 0.2559814453125, -0.01983642578125)","(0.95562744140625, 0.1683349609375, 0.241455078125, -0.0126953125)"
185923664432,"(0.965087890625, -0.0521240234375, 0.2559814453125, -0.01983642578125)","(0.95562744140625, 0.1683349609375, 0.241455078125, -0.0126953125)"
185923668974,"(0.965087890625, -0.05133056640625, 0.25604248046875, -0.01898193359375)","(0.95562744140625, 0.16876220703125, 0.24114990234375, -0.01239013671875)"
185923673257,"(0.965087890625, -0.05133056640625, 0.25604248046875, -0.01898193359375)","(0.95562744140625, 0.16876220703125, 0.24114990234375, -0.01239013671875)"
185923678830,"(0.9649658203125, -0.05078125, 0.25665283203125, -0.01873779296875)","(None, None, None, None)"
185923681454,"(0.9649658203125, -0.05078125, 0.25665283203125, -0.01873779296875)","(0.95562744140625, 0.16876220703125, 0.24102783203125, -0.01239013671875)"
185923687108,"(0.9649658203125, -0.05078125, 0.25665283203125, -0.01873779296875)","(0.95562744140625, 0.16864013671875, 0.24127197265625, -0.012451171875)"
185923692508,"(0.96478271484375, -0.0491943359375, 0.25775146484375, -0.0184326171875)","(0.95562744140625, 0.16864013671875, 0.24127197265625, -0.012451171875)"
185923695858,"(0.96478271484375, -0.0491943359375, 0.25775146484375, -0.0184326171875)","(None, None, None, None)"
185923698178,"(0.96478271484375, -0.0491943359375, 0.25775146484375, -0.0184326171875)","(0.95550537109375, 0.16888427734375, 0.2415771484375, -0.01275634765625)"
185923701767,"(0.96478271484375, -0.04852294921875, 0.25787353515625, -0.01824951171875)","(0.95550537109375, 0.16888427734375, 0.2415771484375, -0.01275634765625)"
185923705428,"(0.96478271484375, -0.04852294921875, 0.25787353515625, -0.01824951171875)","(0.95550537109375, 0.16888427734375, 0.2415771484375, -0.01275634765625)"
185923709001,"(0.96478271484375, -0.04901123046875, 0.2578125, -0.0181884765625)","(None, None, None, None)"
185923711899,"(0.96478271484375, -0.04901123046875, 0.2578125, -0.0181884765625)","(0.95556640625, 0.1688232421875, 0.2412109375, -0.0128173828125)"
185923715651,"(0.96478271484375, -0.04901123046875, 0.2578125, -0.0181884765625)","(None, None, None, None)"
185923719515,"(0.9647216796875, -0.04888916015625, 0.25811767578125, -0.01763916015625)","(0.9556884765625, 0.16864013671875, -1.75897216796875, -0.01214599609375)"
185923723526,"(0.9647216796875, -0.04888916015625, 0.25811767578125, -0.01763916015625)","(0.9556884765625, 0.16864013671875, 0.24102783203125, -0.01214599609375)"
185923729282,"(0.9647216796875, -0.04840087890625, 0.2581787109375, -0.017822265625)","(0.95562744140625, 0.168701171875, 0.24127197265625, -0.01190185546875)"
185923733565,"(0.9647216796875, -0.04840087890625, 0.2581787109375, -0.017822265625)","(0.95562744140625, 0.168701171875, 0.24127197265625, -0.01190185546875)"
185923739630,"(0.96484375, -0.049560546875, 0.25738525390625, -0.0179443359375)","(0.95550537109375, 0.1689453125, 0.2415771484375, -0.01165771484375)"
185923744086,"(0.96484375, -0.049560546875, 0.25738525390625, -0.0179443359375)","(0.95550537109375, 0.1689453125, 0.2415771484375, -0.01165771484375)"
185923747492,"(0.96484375, -0.049560546875, 0.25738525390625, -0.0179443359375)","(None, None, None, None)"
185923749835,"(0.96478271484375, -0.0499267578125, 0.25762939453125, -0.01806640625)","(0.95550537109375, 0.16888427734375, 0.24163818359375, -0.01177978515625)"
185923753647,"(0.96478271484375, -0.0499267578125, 0.25762939453125, -0.01806640625)","(0.95550537109375, 0.16888427734375, 0.24163818359375, -0.01177978515625)"
185923757053,"(0.96478271484375, -0.0499267578125, 0.25762939453125, -0.01806640625)","(0.95550537109375, 0.16912841796875, 0.24139404296875, -0.01177978515625)"
185923760720,"(0.96484375, -0.05023193359375, 0.25738525390625, -0.01861572265625)","(0.95550537109375, 0.16912841796875, 0.24139404296875, -0.01177978515625)"
185923764410,"(0.96484375, -0.05023193359375, 0.25738525390625, -0.01861572265625)","(0.95550537109375, 0.16912841796875, 0.24139404296875, -0.01177978515625)"
185923769630,"(0.9647216796875, -0.05029296875, 0.2576904296875, -0.018310546875)","(0.95562744140625, 0.1689453125, 0.240966796875, -0.01214599609375)"
185923773764,"(0.9647216796875, -0.05029296875, 0.2576904296875, -0.018310546875)","(0.95562744140625, 0.1689453125, 0.240966796875, -0.01214599609375)"
185923779341,"(0.964599609375, -0.04925537109375, 0.25836181640625, -0.017822265625)","(None, None, None, None)"
185923782121,"(0.964599609375, -0.04925537109375, 0.25836181640625, -0.017822265625)","(None, None, None, None)"
185923785084,"(0.964599609375, -0.04925537109375, 0.25836181640625, -0.017822265625)","(0.9556884765625, 0.16888427734375, 0.2408447265625, -0.01226806640625)"
185923791075,"(0.96466064453125, -0.0491943359375, 0.25823974609375, -0.018310546875)","(None, None, None, None)"
185923793767,"(0.96466064453125, -0.0491943359375, 0.25823974609375, -0.018310546875)","(0.9556884765625, 0.16888427734375, 0.2408447265625, -0.01226806640625)"
185923797122,"(0.96466064453125, -0.0491943359375, 0.25823974609375, -0.018310546875)","(0.9556884765625, 0.16888427734375, 0.24090576171875, -0.01226806640625)"
185923800936,"(0.96484375, -0.04974365234375, 0.25726318359375, -0.01898193359375)","(None, None, None, None)"
185923803468,"(-1.03515625, -0.04974365234375, 0.25726318359375, -0.01898193359375)","(0.9556884765625, 0.16888427734375, 0.24090576171875, -0.01226806640625)"
185923806922,"(0.96484375, -0.04974365234375, 0.25726318359375, -0.01898193359375)","(0.9556884765625, 0.16888427734375, 0.24090576171875, -0.01226806640625)"
185923810525,"(0.96466064453125, -0.0478515625, 0.258544921875, -0.01812744140625)","(0.95574951171875, 0.1689453125, 0.24041748046875, -0.01251220703125)"
185923814359,"(0.96466064453125, -0.0478515625, 0.258544921875, -0.01812744140625)","(0.95574951171875, 0.1689453125, 0.24041748046875, -0.01251220703125)"
185923820543,"(0.96441650390625, -0.0467529296875, 0.259521484375, -0.0179443359375)","(0.955810546875, 0.16864013671875, 0.24041748046875, -0.01239013671875)"
185923823949,"(0.96441650390625, -0.0467529296875, 0.259521484375, -0.0179443359375)","(None, None, None, None)"
185923828574,"(0.96441650390625, -0.0467529296875, 0.259521484375, -0.0179443359375)","(None, None, None, None)"
185923831792,"(0.96435546875, -0.047607421875, 0.25958251953125, -0.0191650390625)","(0.95574951171875, 0.16827392578125, 0.2410888671875, -0.0125732421875)"
185923836970,"(0.96435546875, -0.047607421875, 0.25958251953125, -0.0191650390625)","(0.95550537109375, 0.16754150390625, 0.24237060546875, -0.013427734375)"
185923842356,"(0.9642333984375, -0.04705810546875, 0.2601318359375, -0.01959228515625)","(None, None, None, None)"
185923844543,"(0.9642333984375, -0.04705810546875, 0.2601318359375, -0.01959228515625)","(0.95550537109375, 0.16754150390625, 0.24237060546875, -0.013427734375)"
185923848325,"(0.9642333984375, -0.04705810546875, 0.2601318359375, -0.01959228515625)","(0.95550537109375, 0.16754150390625, 0.24237060546875, -0.013427734375)"
185923851940,"(0.96405029296875, -0.0472412109375, 0.2607421875, -0.0198974609375)","(0.95526123046875, 0.166015625, 0.2442626953125, -0.01470947265625)"
185923855764,"(0.96405029296875, -0.0472412109375, 0.2607421875, -0.0198974609375)","(0.95526123046875, 0.166015625, 0.2442626953125, -0.01470947265625)"
185923859164,"(0.96405029296875, -0.0472412109375, 0.2607421875, -0.0198974609375)","(None, None, None, None)"
185923861566,"(0.9638671875, -0.04718017578125, 0.26141357421875, -0.020263671875)","(0.95477294921875, 0.164306640625, 0.2471923828125, -0.0167236328125)"
185923865864,"(0.9638671875, -0.04718017578125, 0.26141357421875, -0.020263671875)","(0.962158203125, 0.162109375, 0.25018310546875, -0.01885986328125)"
185923873920,"(0.96356201171875, -0.04608154296875, 0.2628173828125, -0.02008056640625)","(0.96142578125, 0.15887451171875, 0.2547607421875, -0.02117919921875)"
185923882924,"(0.96295166015625, -0.04461669921875, 0.26513671875, -0.0205078125)","(0.96142578125, 0.15887451171875, 0.2547607421875, -0.02117919921875)"
185923892006,"(0.96197509765625, -0.04180908203125, 0.26922607421875, -0.01983642578125)","(0.95257568359375, 0.155029296875, 0.26068115234375, -0.02447509765625)"
185923900156,"(0.9683837890625, -0.041015625, 0.274169921875, -0.02081298828125)","(0.95074462890625, 0.1505126953125, 0.2694091796875, -0.02923583984375)"
185923907052,"(0.9605712890625, -0.041015625, 0.274169921875, -0.02081298828125)","(0.94818115234375, 0.146484375, 0.2796630859375, -0.0352783203125)"
185923914901,"(0.95849609375, -0.03851318359375, 0.2816162109375, -0.02117919921875)","(0.95281982421875, 0.14239501953125, 0.2913818359375, -0.0421142578125)"
185923924177,"(0.95587158203125, -0.0355224609375, 0.290771484375, -0.022705078125)","(0.94500732421875, 0.14239501953125, 0.2913818359375, -0.0421142578125)"
185923933296,"(0.95263671875, -0.0308837890625, 0.301513671875, -0.02410888671875)","(0.94085693359375, 0.13873291015625, 0.30517578125, -0.04962158203125)"
185923943175,"(0.94927978515625, -0.02606201171875, 0.31219482421875, -0.02581787109375)","(0.93560791015625, 0.13604736328125, 0.3206787109375, -0.05743408203125)"
185923949610,"(0.94610595703125, -0.02166748046875, 0.32196044921875, -0.02740478515625)","(0.93707275390625, 0.13409423828125, 0.3377685546875, -0.06597900390625)"
185923956698,"(0.94610595703125, -0.02166748046875, 0.32196044921875, -0.02740478515625)","(0.9305419921875, 0.13330078125, 0.35382080078125, -0.07470703125)"
185923964123,"(0.94281005859375, -0.017333984375, 0.3316650390625, -0.02899169921875)","(0.9227294921875, 0.13330078125, 0.35382080078125, -0.07470703125)"
185923972747,"(0.9395751953125, -0.01019287109375, 0.3409423828125, -0.02978515625)","(0.9169921875, 0.13336181640625, 0.366943359375, -0.08148193359375)"
185923980402,"(0.93609619140625, -0.00042724609375, 0.35052490234375, -0.03009033203125)","(0.91094970703125, 0.1339111328125, 0.3802490234375, -0.08721923828125)"
185923987580,"(0.93609619140625, -0.00042724609375, 0.35052490234375, -0.03009033203125)","(0.90484619140625, 0.13482666015625, 0.39300537109375, -0.09307861328125)"
185923995574,"(0.93316650390625, 0.00408935546875, 0.3580322265625, -0.0322265625)","(0.90484619140625, 0.13482666015625, 0.39300537109375, -0.09307861328125)"
185924000995,"(0.9302978515625, 0.008056640625, 0.365234375, -0.03338623046875)","(0.899169921875, 0.13592529296875, 0.4041748046875, -0.09844970703125)"
185924007397,"(0.9302978515625, 0.008056640625, 0.365234375, -0.03338623046875)","(0.899169921875, 0.13592529296875, 0.4041748046875, -0.09844970703125)"
185924013356,"(0.92724609375, 0.01263427734375, 0.3726806640625, -0.03472900390625)","(0.8941650390625, 0.13702392578125, 0.41351318359375, -0.1036376953125)"
185924021152,"(0.924560546875, 0.0169677734375, 0.37896728515625, -0.03643798828125)","(0.8896484375, 0.13818359375, 0.42138671875, -0.10882568359375)"
185924027701,"(0.924560546875, 0.0169677734375, 0.37896728515625, -0.03643798828125)","(0.8848876953125, 0.13970947265625, 0.42950439453125, -0.11376953125)"
185924035665,"(0.92236328125, 0.02099609375, 0.38385009765625, -0.03790283203125)","(0.8848876953125, 0.13970947265625, 0.42950439453125, -0.11376953125)"
185924044170,"(0.92034912109375, 0.02459716796875, 0.3883056640625, -0.03924560546875)","(0.87969970703125, 0.1414794921875, 0.4381103515625, -0.119140625)"
