timestamp,euler1,euler2
124602832067,"(0.91558837890625, -0.0482177734375, 0.39923095703125, -0.00323486328125)","(0.77392578125, -0.0303955078125, 0.63238525390625, -0.01513671875)"
124602840871,"(0.9156494140625, -0.04833984375, 0.3990478515625, -0.00311279296875)","(0.77386474609375, -0.0302734375, 0.6324462890625, -0.0150146484375)"
124602848599,"(0.9156494140625, -0.04833984375, 0.3990478515625, -0.00311279296875)","(0.77362060546875, -0.02996826171875, 0.63275146484375, -0.01519775390625)"
124602856564,"(0.91558837890625, -0.0482177734375, 0.399169921875, -0.0030517578125)","(0.7811279296875, -0.02972412109375, 0.63311767578125, -0.01531982421875)"
124602865723,"(0.91571044921875, -0.0484619140625, 0.39892578125, -0.00274658203125)","(0.78118896484375, -0.02978515625, 0.633056640625, -0.01513671875)"
124602874272,"(0.9158935546875, -0.048828125, 0.39837646484375, -0.00244140625)","(0.78118896484375, -0.02978515625, 0.633056640625, -0.01513671875)"
124602882061,"(0.915771484375, -0.04864501953125, 0.3988037109375, -0.00238037109375)","(0.77325439453125, -0.0299072265625, 0.63323974609375, -0.015625)"
124602890050,"(0.915771484375, -0.04833984375, 0.39874267578125, -0.00238037109375)","(0.77301025390625, -0.0301513671875, 0.63348388671875, -0.01629638671875)"
124602896592,"(0.915771484375, -0.04833984375, 0.39874267578125, -0.00238037109375)","(0.77301025390625, -0.0301513671875, 0.63348388671875, -0.01629638671875)"
124602902122,"(0.915771484375, -0.04815673828125, 0.3988037109375, -0.002685546875)","(0.77264404296875, -0.02996826171875, 0.6339111328125, -0.0167236328125)"
124602908085,"(0.915771484375, -0.04815673828125, 0.3988037109375, -0.002685546875)","(0.772705078125, -0.02996826171875, 0.63385009765625, -0.01641845703125)"
124602913473,"(0.91583251953125, -0.04827880859375, 0.398681640625, -0.002685546875)","(0.772705078125, -0.02996826171875, 0.63385009765625, -0.01641845703125)"
124602921301,"(0.915771484375, -0.04827880859375, 0.39874267578125, -0.00286865234375)","(0.7725830078125, -0.03021240234375, 0.634033203125, -0.0162353515625)"
124602929095,"(0.915771484375, -0.04827880859375, 0.39874267578125, -0.00286865234375)","(0.7725830078125, -0.0301513671875, 0.634033203125, -0.016357421875)"
124602935905,"(0.91558837890625, -0.0482177734375, 0.399169921875, -0.0029296875)","(0.77239990234375, -0.0302734375, 0.6341552734375, -0.016845703125)"
124602943664,"(0.9154052734375, -0.0477294921875, 0.399658203125, -0.0028076171875)","(0.77239990234375, -0.0302734375, 0.6341552734375, -0.016845703125)"
124602949533,"(0.9154052734375, -0.0477294921875, 0.399658203125, -0.0028076171875)","(0.77252197265625, -0.03045654296875, 0.634033203125, -0.017333984375)"
124602955025,"(0.91552734375, -0.04791259765625, 0.39935302734375, -0.00274658203125)","(0.77252197265625, -0.03045654296875, 0.634033203125, -0.017333984375)"
124602960915,"(0.91552734375, -0.04791259765625, 0.39935302734375, -0.00274658203125)","(0.7724609375, -0.03057861328125, 0.63409423828125, -0.01751708984375)"
124602966316,"(0.91558837890625, -0.0478515625, 0.3992919921875, -0.002685546875)","(0.7724609375, -0.03057861328125, 0.63409423828125, -0.01751708984375)"
124602973083,"(0.91558837890625, -0.04779052734375, 0.39923095703125, -0.0023193359375)","(0.77252197265625, -0.03106689453125, 0.63397216796875, -0.01763916015625)"
124602979353,"(0.91558837890625, -0.04779052734375, 0.39923095703125, -0.0023193359375)","(0.7724609375, -0.03094482421875, 0.63409423828125, -0.017578125)"
124602986339,"(0.91558837890625, -0.0477294921875, 0.39923095703125, -0.00238037109375)","(0.7803955078125, -0.03033447265625, 0.63397216796875, -0.01763916015625)"
124602994995,"(0.91571044921875, -0.04766845703125, 0.39898681640625, -0.00244140625)","(0.7803955078125, -0.03033447265625, 0.63397216796875, -0.01763916015625)"
124603001154,"(0.9158935546875, -0.0477294921875, 0.3985595703125, -0.002197265625)","(0.78021240234375, -0.03045654296875, 0.6341552734375, -0.01837158203125)"
124603008137,"(0.9158935546875, -0.0477294921875, 0.3985595703125, -0.002197265625)","(0.7801513671875, -0.03021240234375, 0.63421630859375, -0.0185546875)"
124603014488,"(0.9158935546875, -0.048095703125, 0.3985595703125, -0.0020751953125)","(0.7801513671875, -0.03021240234375, 0.63421630859375, -0.0185546875)"
124603022907,"(0.91583251953125, -0.04840087890625, 0.3985595703125, -0.00225830078125)","(0.7799072265625, -0.02996826171875, 0.63446044921875, -0.01934814453125)"
124603031428,"(0.91558837890625, -0.04852294921875, 0.39910888671875, -0.00262451171875)","(0.77191162109375, -0.02996826171875, 0.63470458984375, -0.0194091796875)"
124603039945,"(0.91558837890625, -0.04852294921875, 0.39910888671875, -0.00262451171875)","(0.77972412109375, -0.030029296875, 0.634765625, -0.01953125)"
124603048248,"(0.91552734375, -0.048828125, 0.39923095703125, -0.0029296875)","(0.77972412109375, -0.030029296875, 0.634765625, -0.01953125)"
124603054662,"(0.91558837890625, -0.04913330078125, 0.39910888671875, -0.0032958984375)","(0.77960205078125, -0.02972412109375, 0.6348876953125, -0.01983642578125)"
124603061361,"(0.91558837890625, -0.04913330078125, 0.39910888671875, -0.0032958984375)","(0.77947998046875, -0.0294189453125, 0.63507080078125, -0.02032470703125)"
124603067668,"(0.9156494140625, -0.0494384765625, 0.39892578125, -0.00360107421875)","(0.779296875, -0.02935791015625, 0.63519287109375, -0.02069091796875)"
124603076082,"(0.915771484375, -0.04986572265625, 0.39862060546875, -0.00323486328125)","(0.771484375, -0.02935791015625, 0.63519287109375, -0.02069091796875)"
124603084756,"(0.9156494140625, -0.05035400390625, 0.39874267578125, -0.00372314453125)","(0.779541015625, -0.029296875, 0.63494873046875, -0.02081298828125)"
124603096062,"(0.9156494140625, -0.05029296875, 0.3988037109375, -0.00396728515625)","(0.77996826171875, -0.029296875, 0.63446044921875, -0.02069091796875)"
124603102493,"(0.91552734375, -0.0499267578125, 0.39910888671875, -0.004150390625)","(0.7799072265625, -0.02911376953125, 0.63446044921875, -0.0211181640625)"
124603109292,"(0.91552734375, -0.0499267578125, 0.39910888671875, -0.004150390625)","(0.77996826171875, -0.02923583984375, 0.6343994140625, -0.0211181640625)"
124603116428,"(0.9156494140625, -0.04998779296875, 0.39892578125, -0.00390625)","(0.77996826171875, -0.02923583984375, 0.6343994140625, -0.0211181640625)"
124603124157,"(0.915771484375, -0.0501708984375, 0.3985595703125, -0.00408935546875)","(0.780029296875, -0.02935791015625, 0.63433837890625, -0.02099609375)"
124603131907,"(0.91571044921875, -0.05059814453125, 0.3985595703125, -0.00408935546875)","(0.77996826171875, -0.029052734375, 0.63446044921875, -0.02069091796875)"
124603140730,"(0.91571044921875, -0.05059814453125, 0.3985595703125, -0.00408935546875)","(0.780029296875, -0.02880859375, 0.6343994140625, -0.0208740234375)"
124603148756,"(0.9158935546875, -0.0504150390625, 0.39825439453125, -0.00360107421875)","(0.7801513671875, -0.02880859375, 0.63421630859375, -0.0205078125)"
124603155971,"(0.91607666015625, -0.05072021484375, 0.3978271484375, -0.00311279296875)","(0.7801513671875, -0.02880859375, 0.63421630859375, -0.0205078125)"
124603163463,"(0.91607666015625, -0.05072021484375, 0.397705078125, -0.00311279296875)","(0.78021240234375, -0.02874755859375, 0.6341552734375, -0.02044677734375)"
124603170661,"(0.91607666015625, -0.05072021484375, 0.397705078125, -0.00311279296875)","(0.78009033203125, -0.028564453125, 0.63433837890625, -0.0206298828125)"
124603178118,"(0.91595458984375, -0.051513671875, 0.39788818359375, -0.00360107421875)","(0.78021240234375, -0.02838134765625, 0.6341552734375, -0.0206298828125)"
124603187093,"(0.91595458984375, -0.05126953125, 0.39794921875, -0.00360107421875)","(0.77239990234375, -0.02838134765625, 0.6341552734375, -0.0206298828125)"
124603192284,"(0.91607666015625, -0.05157470703125, 0.3975830078125, -0.0035400390625)","(0.77276611328125, -0.0284423828125, 0.6336669921875, -0.02069091796875)"
124603196849,"(0.91607666015625, -0.05157470703125, 0.3975830078125, -0.0035400390625)","(0.77276611328125, -0.0284423828125, 0.6336669921875, -0.02069091796875)"
124603200743,"(0.91607666015625, -0.05157470703125, 0.3975830078125, -0.0035400390625)","(None, None, None, None)"
124603203212,"(0.91607666015625, -0.05157470703125, 0.3975830078125, -0.0035400390625)","(None, None, None, None)"
124603205507,"(0.91607666015625, -0.05169677734375, 0.3975830078125, -0.003662109375)","(0.7728271484375, -0.02850341796875, 0.63360595703125, -0.0206298828125)"
124603208983,"(0.91607666015625, -0.05169677734375, 0.3975830078125, -0.003662109375)","(0.7728271484375, -0.02850341796875, 0.63360595703125, -0.0206298828125)"
124603212740,"(0.91607666015625, -0.05169677734375, 0.3975830078125, -0.003662109375)","(0.7728271484375, -0.02850341796875, 0.6336669921875, -0.02044677734375)"
124603216530,"(0.916015625, -0.05169677734375, 0.3978271484375, -0.00421142578125)","(0.7728271484375, -0.02850341796875, 0.6336669921875, -0.02044677734375)"
124603220345,"(0.916015625, -0.05169677734375, 0.3978271484375, -0.00421142578125)","(-1.2271728515625, -0.02850341796875, 0.6336669921875, -0.02044677734375)"
124603225999,"(0.9158935546875, -0.05145263671875, 0.39813232421875, -0.00421142578125)","(0.7728271484375, 1.9713134765625, 0.6336669921875, -0.01995849609375)"
124603229508,"(0.9158935546875, -0.05145263671875, 0.39813232421875, -0.00421142578125)","(0.7728271484375, -0.0286865234375, 0.6336669921875, -0.01995849609375)"
124603236040,"(0.91583251953125, -0.051513671875, 0.39825439453125, -0.00390625)","(0.77264404296875, -0.02862548828125, 0.6339111328125, -0.02008056640625)"
124603239953,"(0.91583251953125, -0.051513671875, 0.39825439453125, -0.00390625)","(0.77264404296875, -0.02862548828125, 0.6339111328125, -0.02008056640625)"
124603246520,"(0.9158935546875, -0.051513671875, 0.3980712890625, -0.00384521484375)","(None, None, None, None)"
124603248706,"(0.9158935546875, -0.051513671875, 0.3980712890625, -0.00384521484375)","(None, None, None, None)"
124603251413,"(0.9158935546875, -0.051513671875, 0.3980712890625, -0.00384521484375)","(0.77276611328125, -0.0281982421875, 0.63372802734375, -0.02008056640625)"
124603254845,"(0.91571044921875, -0.051025390625, 0.39862060546875, -0.00445556640625)","(None, None, None, None)"
124603257019,"(0.91571044921875, -0.051025390625, 0.39862060546875, -0.00445556640625)","(0.7728271484375, -0.02813720703125, 0.6336669921875, -0.02020263671875)"
124603260942,"(0.91571044921875, -0.051025390625, 0.39862060546875, -0.00445556640625)","(0.7728271484375, -0.02813720703125, 0.6336669921875, -0.02020263671875)"
124603264289,"(0.915771484375, -0.05126953125, 0.3984375, -0.00433349609375)","(None, None, None, None)"
124603266585,"(0.915771484375, -0.05126953125, 0.3984375, -0.00433349609375)","(0.7725830078125, -0.0277099609375, 0.63397216796875, -0.02056884765625)"
124603269931,"(0.915771484375, -0.05126953125, 0.3984375, -0.00433349609375)","(0.7725830078125, -0.0277099609375, 0.63397216796875, -0.02056884765625)"
124603276344,"(0.9158935546875, -0.051513671875, 0.39801025390625, -0.0042724609375)","(0.77264404296875, -0.02734375, 0.63397216796875, -0.02069091796875)"
124603280193,"(0.9158935546875, -0.051513671875, 0.39801025390625, -0.0042724609375)","(0.77264404296875, -0.02734375, 0.63397216796875, 1.97930908203125)"
124603286686,"(0.9161376953125, -0.0518798828125, 0.39752197265625, -0.00384521484375)","(None, None, None, None)"
124603289053,"(0.9161376953125, -0.0518798828125, 0.39752197265625, -0.00384521484375)","(0.77264404296875, -0.02716064453125, 0.6339111328125, -0.020751953125)"
124603296587,"(0.91632080078125, -0.052001953125, 0.39703369140625, -0.0040283203125)","(None, None, None, None)"
124603298802,"(0.91632080078125, -0.052001953125, 0.39703369140625, -0.0040283203125)","(None, None, None, None)"
124603301587,"(0.91632080078125, -0.052001953125, 0.39703369140625, -0.0040283203125)","(0.772705078125, -0.0267333984375, 0.63385009765625, -0.02069091796875)"
124603304937,"(0.916259765625, -0.0518798828125, 0.39715576171875, -0.004150390625)","(None, None, None, None)"
124603307106,"(0.916259765625, -0.0518798828125, 0.39715576171875, -0.004150390625)","(0.77264404296875, -0.02691650390625, 0.6339111328125, -0.0208740234375)"
124603310533,"(0.916259765625, -0.0518798828125, 0.39715576171875, -0.004150390625)","(0.77264404296875, -0.02691650390625, 0.6339111328125, -0.0208740234375)"
124603314154,"(0.91619873046875, -0.05206298828125, 0.39727783203125, -0.00439453125)","(None, None, None, None)"
124603316846,"(0.91619873046875, -0.05206298828125, 0.39727783203125, -0.00439453125)","(0.77264404296875, -0.02703857421875, 0.6339111328125, -0.0211181640625)"
124603320806,"(0.91619873046875, -0.05206298828125, 0.39727783203125, -0.00439453125)","(None, None, None, None)"
124603325414,"(0.916259765625, -0.0523681640625, 0.39715576171875, -0.00457763671875)","(0.77252197265625, -0.0267333984375, 0.63409423828125, -0.0211181640625)"
124603328737,"(0.916259765625, -0.0523681640625, 0.39715576171875, -0.00457763671875)","(None, None, None, None)"
124603333351,"(0.916259765625, -0.0523681640625, 0.39715576171875, -0.00457763671875)","(0.7728271484375, -0.0264892578125, 0.63372802734375, -0.0211181640625)"
124603338084,"(0.91632080078125, -0.0521240234375, 0.39703369140625, -0.0040283203125)","(None, None, None, None)"
124603342406,"(0.91632080078125, -0.0521240234375, 0.39703369140625, -0.0040283203125)","(None, None, None, None)"
124603346562,"(0.916259765625, -0.0518798828125, 0.3970947265625, -0.00396728515625)","(None, None, None, None)"
124603348760,"(0.916259765625, -0.0518798828125, 0.3970947265625, -0.00396728515625)","(None, None, None, None)"
124603351179,"(0.916259765625, -0.0518798828125, 0.3970947265625, -0.00396728515625)","(0.7725830078125, -0.0262451171875, 0.634033203125, -0.02142333984375)"
124603355013,"(0.916259765625, -0.0521240234375, 0.39715576171875, -0.00408935546875)","(None, None, None, None)"
124603357235,"(0.916259765625, -0.0521240234375, 0.39715576171875, -0.00408935546875)","(0.77264404296875, -0.02618408203125, 0.63397216796875, -0.02154541015625)"
124603360700,"(0.916259765625, -0.0521240234375, 0.39715576171875, -0.00408935546875)","(0.77264404296875, -0.02618408203125, 0.63397216796875, -0.02154541015625)"
124603364457,"(0.91607666015625, -0.05218505859375, 0.39752197265625, -0.00439453125)","(0.77264404296875, -0.02618408203125, 0.63397216796875, -0.02154541015625)"
124603368311,"(0.91607666015625, -0.05218505859375, 0.39752197265625, -0.00439453125)","(None, None, None, None)"
124603370481,"(0.91607666015625, -0.05218505859375, 0.39752197265625, -0.00439453125)","(0.77264404296875, -0.02593994140625, 0.6339111328125, -0.02130126953125)"
124603377119,"(0.916015625, -0.052001953125, 0.397705078125, -0.00469970703125)","(None, None, None, None)"
124603379676,"(0.916015625, -0.052001953125, 0.397705078125, -0.00469970703125)","(0.7725830078125, -0.02606201171875, 0.63397216796875, -0.0211181640625)"
124603386904,"(0.9158935546875, -0.0517578125, 0.3980712890625, -0.00457763671875)","(0.772705078125, -0.0262451171875, 0.6339111328125, -0.0211181640625)"
124603390312,"(0.9158935546875, -0.0517578125, 0.3980712890625, -0.00457763671875)","(0.772705078125, -0.0262451171875, 0.6339111328125, -0.0211181640625)"
124603397875,"(0.916015625, -0.05206298828125, 0.397705078125, -0.0040283203125)","(0.7725830078125, -0.0263671875, 0.63397216796875, -0.02117919921875)"
124603401369,"(0.916015625, -0.05206298828125, 0.397705078125, -0.0040283203125)","(0.7725830078125, -0.0263671875, 0.63397216796875, -0.02117919921875)"
124603405235,"(0.91595458984375, -0.0513916015625, 0.39794921875, -0.00390625)","(None, None, None, None)"
124603407401,"(0.91595458984375, -0.0513916015625, 0.39794921875, -0.00390625)","(None, None, None, None)"
124603409677,"(0.91595458984375, -0.0513916015625, 0.39794921875, -0.00390625)","(None, None, None, None)"
124603411854,"(0.91595458984375, -0.0513916015625, 0.39794921875, -0.00390625)","(0.77239990234375, -0.02655029296875, 0.63421630859375, -0.021240234375)"
124603415688,"(0.915771484375, -0.05072021484375, 0.39849853515625, -0.00360107421875)","(0.77197265625, -0.026123046875, 0.634765625, -0.02178955078125)"
124603419200,"(0.915771484375, -0.05072021484375, 0.39849853515625, -0.00360107421875)","(None, None, None, None)"
124603421362,"(0.915771484375, -0.05072021484375, 0.39849853515625, -0.00360107421875)","(0.77197265625, -0.026123046875, 0.634765625, -0.02178955078125)"
124603428103,"(0.9156494140625, -0.05047607421875, 0.3988037109375, -0.003662109375)","(0.772216796875, -0.02587890625, 0.63446044921875, -0.0218505859375)"
124603432043,"(0.9156494140625, -0.05047607421875, 0.3988037109375, -0.003662109375)","(0.772216796875, -0.02587890625, 0.63446044921875, -0.0218505859375)"
124603438739,"(0.91552734375, -0.05072021484375, 0.39898681640625, -0.003662109375)","(None, None, None, None)"
124603442769,"(0.91552734375, -0.05072021484375, 0.39898681640625, -0.003662109375)","(0.772216796875, -0.026123046875, 0.6343994140625, -0.02203369140625)"
