timestamp,quat1,quat2
160122582898,"(0.96807861328125, 0.22515869140625, 0.1097412109375, -0.0086669921875)","(0.96856689453125, 0.14105224609375, 0.20489501953125, -0.0057373046875)"
160122589652,"(0.96795654296875, 0.22552490234375, 0.110107421875, -0.00927734375)","(0.96844482421875, 0.1412353515625, 0.205322265625, -0.00628662109375)"
160122596632,"(0.96795654296875, 0.22552490234375, 0.110107421875, -0.00927734375)","(0.96844482421875, 0.1412353515625, 0.20538330078125, -0.0067138671875)"
160122603899,"(0.9678955078125, 0.22564697265625, 0.11041259765625, -0.009765625)","(0.96856689453125, 0.1409912109375, 0.2049560546875, -0.00665283203125)"
160122610532,"(0.9678955078125, 0.22564697265625, 0.1103515625, -0.00933837890625)","(0.96856689453125, 0.1409912109375, 0.2049560546875, -0.00665283203125)"
160122617872,"(0.96783447265625, 0.2259521484375, 0.11004638671875, -0.00909423828125)","(0.96868896484375, 0.1407470703125, 0.20452880859375, -0.0067138671875)"
160122625635,"(0.96783447265625, 0.2259521484375, 0.11004638671875, -0.00909423828125)","(0.9686279296875, 0.14105224609375, 0.20452880859375, -0.0067138671875)"
160122632760,"(0.9677734375, 0.22625732421875, 0.1103515625, -0.00927734375)","(0.9686279296875, 0.14105224609375, 0.20452880859375, -0.0067138671875)"
160122638897,"(0.96771240234375, 0.22613525390625, 0.110595703125, -0.0096435546875)","(0.96856689453125, 0.14117431640625, 0.2047119140625, -0.0069580078125)"
160122644890,"(0.96771240234375, 0.22613525390625, 0.110595703125, -0.0096435546875)","(0.96856689453125, 0.14117431640625, 0.2047119140625, -0.0069580078125)"
160122650413,"(0.96783447265625, 0.22589111328125, 0.1102294921875, -0.010009765625)","(0.96844482421875, 0.14117431640625, 0.205078125, -0.00762939453125)"
160122658143,"(0.9678955078125, 0.22564697265625, 0.11004638671875, -0.01025390625)","(0.9683837890625, 0.141357421875, 0.205322265625, -0.0078125)"
160122665519,"(0.9678955078125, 0.22564697265625, 0.11004638671875, -0.01025390625)","(0.9683837890625, 0.1412353515625, 0.2054443359375, -0.00787353515625)"
160122672583,"(0.9678955078125, 0.225830078125, 0.10980224609375, -0.010498046875)","(0.9683837890625, 0.1412353515625, 0.2054443359375, -0.00787353515625)"
160122680992,"(0.9678955078125, 0.22607421875, 0.10955810546875, -0.01068115234375)","(0.96844482421875, 0.14105224609375, 0.205322265625, -0.00787353515625)"
160122687343,"(0.9678955078125, 0.22607421875, 0.10955810546875, -0.01068115234375)","(0.96844482421875, 0.140869140625, 0.20538330078125, -0.0078125)"
160122692956,"(0.96783447265625, 0.2261962890625, 0.109619140625, -0.0108642578125)","(0.96844482421875, 0.140869140625, 0.20538330078125, -0.0078125)"
160122699870,"(0.96795654296875, 0.22601318359375, 0.10894775390625, -0.01165771484375)","(0.9683837890625, 0.14105224609375, 0.20550537109375, -0.00738525390625)"
160122706803,"(0.96820068359375, 0.2254638671875, 0.107666015625, -0.0111083984375)","(0.968505859375, 0.14111328125, 0.20489501953125, -0.0069580078125)"
160122716279,"(0.96820068359375, 0.22564697265625, 0.107666015625, -0.01031494140625)","(0.96856689453125, 0.14117431640625, 0.2047119140625, -0.0068359375)"
160122726778,"(0.96820068359375, 0.22540283203125, 0.10809326171875, -0.01025390625)","(0.96856689453125, 0.14105224609375, 0.20477294921875, -0.00689697265625)"
160122735368,"(0.96820068359375, 0.22540283203125, 0.10809326171875, -0.01025390625)","(0.96856689453125, 0.14105224609375, 0.20477294921875, -0.00689697265625)"
160122741968,"(0.9681396484375, 0.2254638671875, 0.10833740234375, -0.01043701171875)","(0.96856689453125, 0.14105224609375, 0.20477294921875, -0.00689697265625)"
160122751067,"(0.96820068359375, 0.2252197265625, 0.10845947265625, -0.0103759765625)","(0.968505859375, 0.14117431640625, 0.20501708984375, -0.00689697265625)"
160122761276,"(0.96832275390625, 0.224853515625, 0.10833740234375, -0.010498046875)","(0.9683837890625, 0.14154052734375, 0.205322265625, -0.007080078125)"
160122767777,"(0.9683837890625, 0.224609375, 0.10821533203125, -0.01019287109375)","(0.9683837890625, 0.14166259765625, 0.20526123046875, -0.007080078125)"
160122776407,"(0.9683837890625, 0.224609375, 0.10821533203125, -0.01019287109375)","(0.96820068359375, 0.14215087890625, 0.20562744140625, -0.0068359375)"
160122784344,"(0.96844482421875, 0.22442626953125, 0.10784912109375, -0.00994873046875)","(0.96820068359375, 0.14215087890625, 0.20562744140625, -0.0068359375)"
160122790562,"(0.96856689453125, 0.22430419921875, 0.107177734375, -0.0103759765625)","(0.96820068359375, 0.1422119140625, 0.205810546875, -0.0072021484375)"
160122797636,"(0.96856689453125, 0.22430419921875, 0.107177734375, -0.0103759765625)","(0.96820068359375, 0.14190673828125, 0.20587158203125, -0.00750732421875)"
160122804234,"(0.9686279296875, 0.22406005859375, 0.10693359375, -0.0107421875)","(None, None, None, None)"
160122806766,"(0.9686279296875, 0.22406005859375, 0.10693359375, -0.0107421875)","(0.96820068359375, 0.14178466796875, 0.20599365234375, -0.0078125)"
160122813908,"(0.9686279296875, 0.2237548828125, 0.10723876953125, -0.010986328125)","(0.96820068359375, 0.14178466796875, 0.20599365234375, -0.0078125)"
160122819827,"(0.9686279296875, 0.22381591796875, 0.1075439453125, -0.0108642578125)","(0.9681396484375, 0.141845703125, 0.20623779296875, -0.008544921875)"
160122824416,"(0.9686279296875, 0.22381591796875, 0.1075439453125, -0.0108642578125)","(0.9681396484375, 0.141845703125, 0.20623779296875, -0.008544921875)"
160122831222,"(0.9686279296875, 0.2239990234375, 0.1072998046875, -0.01104736328125)","(None, None, None, None)"
160122834049,"(0.9686279296875, 0.2239990234375, 0.1072998046875, -0.01104736328125)","(0.96820068359375, 0.1414794921875, 0.2060546875, -0.00927734375)"
160122837394,"(0.9686279296875, 0.2239990234375, 0.1072998046875, -0.01104736328125)","(0.96820068359375, 0.1414794921875, 0.2060546875, -0.00927734375)"
160122840956,"(0.96875, 0.2235107421875, 0.10711669921875, -0.0111083984375)","(None, None, None, None)"
160122843572,"(0.96875, 0.2235107421875, 0.10711669921875, -0.0111083984375)","(None, None, None, None)"
160122846093,"(0.96875, 0.2235107421875, 0.10711669921875, -0.0111083984375)","(0.96826171875, 0.141357421875, 0.205810546875, -0.00927734375)"
160122849519,"(0.96875, 0.2235107421875, 0.10711669921875, -0.0111083984375)","(0.9683837890625, 0.14117431640625, 0.20556640625, -0.00946044921875)"
160122853695,"(0.96868896484375, 0.22357177734375, 0.107421875, -0.01123046875)","(0.9683837890625, 0.14117431640625, 0.20556640625, -0.00946044921875)"
160122857072,"(0.96868896484375, 0.22357177734375, 0.107421875, -0.01123046875)","(None, None, None, None)"
160122861493,"(0.96868896484375, 0.22344970703125, 0.107421875, -0.011474609375)","(0.96826171875, 0.141357421875, 0.20574951171875, -0.00958251953125)"
160122865368,"(0.96868896484375, 0.22344970703125, 0.107421875, -0.011474609375)","(None, None, None, None)"
160122869839,"(0.96875, 0.2232666015625, 0.1072998046875, -0.01165771484375)","(None, None, None, None)"
160122872658,"(0.96875, 0.2232666015625, 0.1072998046875, -0.01165771484375)","(None, None, None, None)"
160122875555,"(0.96875, 0.2232666015625, 0.1072998046875, -0.01165771484375)","(0.96832275390625, 0.1412353515625, 0.205810546875, -0.00933837890625)"
160122882518,"(0.96875, 0.22332763671875, 0.10748291015625, -0.01190185546875)","(0.96832275390625, 0.1412353515625, 0.20556640625, -0.0093994140625)"
160122886415,"(0.96875, 0.22332763671875, 0.10748291015625, -0.01190185546875)","(None, None, None, None)"
160122889193,"(0.96875, 0.22332763671875, 0.10748291015625, -0.01190185546875)","(0.96832275390625, 0.1412353515625, 0.20556640625, -0.0093994140625)"
160122893095,"(0.96881103515625, 0.22296142578125, 0.10723876953125, -0.01226806640625)","(0.96826171875, 0.14154052734375, 0.20587158203125, -0.009521484375)"
160122897194,"(0.96881103515625, 0.22296142578125, 0.10723876953125, -0.01226806640625)","(0.96826171875, 0.14154052734375, 0.20587158203125, -0.009521484375)"
160122900538,"(0.96893310546875, 0.22271728515625, 0.1068115234375, -0.01214599609375)","(0.9681396484375, 0.14178466796875, 0.20611572265625, -0.00994873046875)"
160122904638,"(0.96893310546875, 0.22271728515625, 0.1068115234375, -0.01214599609375)","(None, None, None, None)"
160122906877,"(0.96893310546875, 0.22271728515625, 0.1068115234375, -0.01214599609375)","(None, None, None, None)"
160122909879,"(0.968994140625, 0.222412109375, 0.1070556640625, -0.01202392578125)","(0.96807861328125, 0.14178466796875, 0.2064208984375, -0.01031494140625)"
160122914031,"(0.968994140625, 0.222412109375, 0.1070556640625, -0.01202392578125)","(0.96807861328125, 0.14178466796875, 0.2064208984375, -0.01031494140625)"
160122917664,"(0.968994140625, 0.222412109375, 0.1070556640625, -0.01202392578125)","(0.96795654296875, 0.1416015625, 0.2071533203125, -0.01055908203125)"
160122923625,"(0.96905517578125, 0.22198486328125, 0.1072998046875, -0.01177978515625)","(None, None, None, None)"
160122926446,"(0.96905517578125, 0.22198486328125, 0.1072998046875, -0.01177978515625)","(None, None, None, None)"
160122930743,"(0.96893310546875, 0.22235107421875, 0.10772705078125, -0.01171875)","(None, None, None, None)"
160122933587,"(None, None, None, None)","(0.968017578125, 0.1409912109375, 0.20733642578125, -0.01031494140625)"
160122936162,"(0.96893310546875, 0.22235107421875, 0.10772705078125, -0.01171875)","(None, None, None, None)"
160122938638,"(0.96893310546875, 0.22235107421875, 0.10772705078125, -0.01171875)","(0.968017578125, 0.1409912109375, 0.20733642578125, -0.01031494140625)"
160122942551,"(0.96881103515625, 0.2225341796875, 0.108154296875, -0.0115966796875)","(0.96795654296875, 0.140380859375, 0.20782470703125, -0.0106201171875)"
160122946494,"(0.96881103515625, 0.2225341796875, 0.108154296875, -0.0115966796875)","(None, None, None, None)"
160122948753,"(0.96881103515625, 0.2225341796875, 0.108154296875, -0.0115966796875)","(0.96795654296875, 0.140380859375, 0.20782470703125, -0.0106201171875)"
160122952149,"(0.9686279296875, 0.22283935546875, 0.10955810546875, -0.01116943359375)","(0.96795654296875, 0.1400146484375, 0.20819091796875, -0.01092529296875)"
160122955718,"(0.9686279296875, 0.22283935546875, 0.10955810546875, -0.01116943359375)","(0.96795654296875, 0.1400146484375, 0.20819091796875, -0.01092529296875)"
160122960927,"(0.968505859375, 0.2227783203125, 0.1104736328125, -0.010986328125)","(0.9681396484375, 0.13934326171875, 0.2078857421875, -0.0108642578125)"
160122964774,"(0.968505859375, 0.2227783203125, 0.1104736328125, -0.010986328125)","(None, None, None, None)"
160122969405,"(0.968505859375, 0.2227783203125, 0.1104736328125, -0.010986328125)","(0.9681396484375, 0.13897705078125, 0.2081298828125, -0.01092529296875)"
160122974542,"(0.968505859375, 0.22235107421875, 0.11126708984375, -0.01116943359375)","(0.9681396484375, 0.13897705078125, 0.2081298828125, -0.01092529296875)"
160122980828,"(0.968505859375, 0.22198486328125, 0.11212158203125, -0.01104736328125)","(0.9681396484375, 0.1383056640625, 0.2083740234375, -0.01080322265625)"
160122985275,"(0.968505859375, 0.22198486328125, 0.11212158203125, -0.01104736328125)","(None, None, None, None)"
160122988004,"(0.968505859375, 0.22198486328125, 0.11212158203125, -0.01104736328125)","(0.9681396484375, 0.1383056640625, 0.2083740234375, -0.01080322265625)"
160122991495,"(0.96844482421875, 0.2220458984375, 0.11248779296875, -0.01043701171875)","(0.96826171875, 0.13763427734375, 0.20843505859375, -0.01068115234375)"
160122995075,"(0.96844482421875, 0.2220458984375, 0.11248779296875, -0.01043701171875)","(None, None, None, None)"
160122997694,"(0.96844482421875, 0.2220458984375, 0.11248779296875, -0.01043701171875)","(None, None, None, None)"
160122999948,"(0.96844482421875, 0.2220458984375, 0.11248779296875, -0.01043701171875)","(0.96826171875, 0.13763427734375, 0.20843505859375, -0.01068115234375)"
160123003777,"(0.96832275390625, 0.22235107421875, 0.11309814453125, -0.010498046875)","(0.96820068359375, 0.13714599609375, 0.20892333984375, -0.01068115234375)"
160123007640,"(0.96832275390625, 0.22235107421875, 0.11309814453125, -0.010498046875)","(0.96820068359375, 0.13714599609375, 0.20892333984375, -0.01068115234375)"
160123014282,"(0.9683837890625, 0.22186279296875, 0.11346435546875, -0.010498046875)","(0.96820068359375, 0.1365966796875, 0.20916748046875, -0.010498046875)"
160123018730,"(0.9683837890625, 0.22186279296875, 0.11346435546875, -0.010498046875)","(None, None, None, None)"
160123022882,"(0.96844482421875, 0.2215576171875, 0.11376953125, -0.00982666015625)","(None, None, None, None)"
160123025280,"(0.96844482421875, 0.2215576171875, 0.11376953125, -0.00982666015625)","(None, None, None, None)"
160123030013,"(0.96844482421875, 0.2215576171875, 0.11376953125, -0.00982666015625)","(None, None, None, None)"
160123033895,"(0.96856689453125, 0.2210693359375, 0.1138916015625, -0.009033203125)","(0.9683837890625, 0.1357421875, 0.20916748046875, -0.01031494140625)"
160123037663,"(0.96856689453125, 0.2210693359375, 0.1138916015625, -0.009033203125)","(0.9683837890625, 0.1357421875, 0.20916748046875, -0.01031494140625)"
160123041073,"(0.96856689453125, 0.2210693359375, 0.1138916015625, -0.009033203125)","(0.9683837890625, 0.1357421875, 0.20916748046875, -0.01031494140625)"
160123044851,"(0.96856689453125, 0.220947265625, 0.1141357421875, -0.00872802734375)","(0.9683837890625, 0.1353759765625, 0.20941162109375, -0.01025390625)"
160123048760,"(0.96856689453125, 0.220947265625, 0.1141357421875, -0.00872802734375)","(0.9683837890625, 0.1353759765625, 0.20941162109375, -0.01025390625)"
160123052203,"(0.968505859375, 0.220947265625, 0.11444091796875, -0.0078125)","(0.96832275390625, 0.135009765625, 0.209716796875, -0.01043701171875)"
160123055900,"(0.968505859375, 0.220947265625, 0.11444091796875, -0.0078125)","(0.96832275390625, 0.135009765625, 0.209716796875, -0.01043701171875)"
160123061848,"(0.9683837890625, 0.2213134765625, 0.11517333984375, -0.0072021484375)","(0.96844482421875, 0.13427734375, 0.2095947265625, -0.0101318359375)"
160123066480,"(0.9683837890625, 0.2213134765625, 0.11517333984375, -0.0072021484375)","(0.96844482421875, 0.13427734375, 0.2095947265625, -0.0101318359375)"
160123073674,"(0.96820068359375, 0.22174072265625, 0.1156005859375, -0.0064697265625)","(0.9686279296875, 0.13360595703125, 0.20941162109375, -0.0096435546875)"
160123077593,"(0.96820068359375, 0.22174072265625, 0.1156005859375, -0.0064697265625)","(None, None, None, None)"
160123081985,"(0.96826171875, 0.2210693359375, 0.1165771484375, -0.00628662109375)","(0.96868896484375, 0.13275146484375, 0.20953369140625, -0.00946044921875)"
160123087017,"(0.96826171875, 0.2210693359375, 0.1165771484375, -0.00628662109375)","(None, None, None, None)"
160123089410,"(0.96826171875, 0.2210693359375, 0.1165771484375, -0.00628662109375)","(0.96868896484375, 0.13275146484375, 0.20953369140625, -0.00946044921875)"
160123092808,"(0.9681396484375, 0.2208251953125, 0.11798095703125, -0.005859375)","(0.9688720703125, 0.13165283203125, 0.20941162109375, -0.00921630859375)"
160123096553,"(0.9681396484375, 0.2208251953125, 0.11798095703125, -0.005859375)","(0.9688720703125, 0.13165283203125, 0.20941162109375, -0.00921630859375)"
160123100235,"(0.9681396484375, 0.2208251953125, 0.11798095703125, -0.005859375)","(0.9688720703125, 0.13165283203125, 0.20941162109375, -0.00921630859375)"
160123103629,"(0.9681396484375, 0.22021484375, 0.11883544921875, -0.00579833984375)","(0.96905517578125, 0.1300048828125, 0.2095947265625, -0.0086669921875)"
160123107617,"(0.9681396484375, 0.22021484375, 0.11883544921875, -0.00579833984375)","(0.96905517578125, 0.1300048828125, 0.2095947265625, -0.0086669921875)"
160123111989,"(0.96826171875, 0.219482421875, 0.119384765625, -0.00537109375)","(0.9693603515625, 0.12823486328125, 0.20928955078125, -0.008544921875)"
160123116265,"(0.96826171875, 0.219482421875, 0.119384765625, -0.00537109375)","(None, None, None, None)"
160123119945,"(0.96826171875, 0.219482421875, 0.119384765625, -0.00537109375)","(None, None, None, None)"
160123123834,"(0.96820068359375, 0.2191162109375, 0.12066650390625, -0.00506591796875)","(None, None, None, None)"
160123126544,"(0.96820068359375, 0.2191162109375, 0.12066650390625, -0.00506591796875)","(None, None, None, None)"
160123129823,"(0.96820068359375, 0.2191162109375, 0.12066650390625, -0.00506591796875)","(0.96954345703125, 0.1268310546875, 0.20928955078125, -0.00799560546875)"
160123136290,"(0.9683837890625, 0.21832275390625, 0.12054443359375, -0.00445556640625)","(0.9698486328125, 0.125, 0.208984375, -0.007568359375)"
160123140126,"(0.9683837890625, 0.21832275390625, 0.12054443359375, -0.00445556640625)","(0.9698486328125, 0.125, 0.208984375, -0.007568359375)"
160123143490,"(0.96856689453125, 0.2176513671875, 0.12054443359375, -0.00390625)","(0.9700927734375, 0.12359619140625, 0.20892333984375, -0.0074462890625)"
160123147492,"(0.96856689453125, 0.2176513671875, 0.12054443359375, -0.00390625)","(0.9700927734375, 0.12359619140625, 0.20892333984375, -0.0074462890625)"
160123150910,"(0.96856689453125, 0.2176513671875, 0.12054443359375, -0.00390625)","(0.9700927734375, 0.12359619140625, 0.20892333984375, -0.0074462890625)"
160123154716,"(0.9686279296875, 0.2169189453125, 0.1209716796875, -0.00323486328125)","(None, None, None, None)"
160123157318,"(0.9686279296875, 0.2169189453125, 0.1209716796875, -0.00323486328125)","(0.9703369140625, 0.12261962890625, 0.20819091796875, -0.0068359375)"
