timestamp,quat1,quat2
231453375223,"(0.71331787109375, -0.69622802734375, -0.08050537109375, 0.001708984375)","(0.744384765625, 0.22650146484375, 0.62811279296875, 0.00091552734375)"
231453381494,"(0.7132568359375, -0.6962890625, -0.08062744140625, 0.001708984375)","(0.74456787109375, 0.2264404296875, 0.62799072265625, 0.00103759765625)"
231453390861,"(0.7132568359375, -0.6962890625, -0.0806884765625, 0.00164794921875)","(0.74462890625, 0.2264404296875, 0.62786865234375, 0.0010986328125)"
231453399123,"(0.7132568359375, -0.69622802734375, -0.08074951171875, 0.0015869140625)","(0.7447509765625, 0.22637939453125, 0.62774658203125, 0.00115966796875)"
231453404796,"(0.7132568359375, -0.69622802734375, -0.08074951171875, 0.0015869140625)","(0.744873046875, 0.22637939453125, 0.62762451171875, 0.001220703125)"
231453413085,"(0.7132568359375, -0.69622802734375, -0.08087158203125, 0.00152587890625)","(0.744873046875, 0.22637939453125, 0.62762451171875, 0.001220703125)"
231453419276,"(0.71319580078125, -0.69622802734375, -0.08099365234375, 0.00152587890625)","(0.7449951171875, 0.22637939453125, 0.62750244140625, 0.0013427734375)"
231453424980,"(0.71319580078125, -0.69622802734375, -0.08099365234375, 0.00152587890625)","(0.7451171875, 0.226318359375, 0.62738037109375, 0.00140380859375)"
231453432471,"(0.71319580078125, -0.69622802734375, -0.08111572265625, 0.00152587890625)","(0.7451171875, 0.226318359375, 0.62738037109375, 0.00140380859375)"
231453441327,"(0.71319580078125, -0.69622802734375, -0.08123779296875, 0.00146484375)","(0.7452392578125, 0.226318359375, 0.62725830078125, 0.00152587890625)"
231453450880,"(0.71319580078125, -0.69622802734375, -0.08135986328125, 0.00140380859375)","(0.74542236328125, 0.22625732421875, 0.6270751953125, 0.0015869140625)"
231453458621,"(0.71319580078125, -0.69622802734375, -0.08154296875, 0.00128173828125)","(0.74560546875, 0.22613525390625, 0.62689208984375, 0.00164794921875)"
231453464884,"(0.71319580078125, -0.69622802734375, -0.08154296875, 0.00128173828125)","(0.74560546875, 0.22613525390625, 0.62689208984375, 0.00164794921875)"
231453471741,"(0.71307373046875, -0.6962890625, -0.081787109375, 0.0010986328125)","(0.74578857421875, 0.22601318359375, 0.626708984375, 0.00164794921875)"
231453477967,"(0.71295166015625, -0.69635009765625, -0.08203125, 0.0009765625)","(0.7459716796875, 0.2259521484375, 0.62652587890625, 0.00164794921875)"
231453485075,"(0.71295166015625, -0.69635009765625, -0.08203125, 0.0009765625)","(0.74615478515625, 0.22589111328125, 0.62628173828125, 0.00164794921875)"
231453493924,"(0.712890625, -0.6964111328125, -0.08233642578125, 0.00079345703125)","(0.74615478515625, 0.22589111328125, 0.62628173828125, 0.00164794921875)"
231453502895,"(0.7127685546875, -0.696533203125, -0.08251953125, 0.00054931640625)","(0.746337890625, 0.22576904296875, 0.6260986328125, 0.00164794921875)"
231453512747,"(0.71270751953125, -0.69659423828125, -0.082763671875, 0.00042724609375)","(0.7464599609375, 0.2257080078125, 0.6259765625, 0.00164794921875)"
231453519797,"(0.712646484375, -0.69659423828125, -0.0828857421875, 0.00030517578125)","(0.74658203125, 0.2257080078125, 0.6258544921875, 0.00164794921875)"
231453526926,"(0.712646484375, -0.69659423828125, -0.0828857421875, 0.00030517578125)","(0.74664306640625, 0.2257080078125, 0.625732421875, 0.0015869140625)"
231453534148,"(0.71258544921875, -0.6966552734375, -0.0830078125, 0.00018310546875)","(0.7467041015625, 0.2257080078125, 0.62567138671875, 0.0015869140625)"
231453543505,"(0.71258544921875, -0.6966552734375, -0.08306884765625, 6.103515625e-05)","(0.7467041015625, 0.2257080078125, 0.62567138671875, 0.0015869140625)"
231453553091,"(0.71258544921875, -0.69659423828125, -0.0831298828125, 6.103515625e-05)","(0.7467041015625, 0.2257080078125, 0.62567138671875, 0.0015869140625)"
231453563362,"(0.71258544921875, -0.69659423828125, -0.0831298828125, 6.103515625e-05)","(0.74676513671875, 0.2257080078125, 0.6256103515625, 0.0015869140625)"
231453570639,"(0.71258544921875, -0.6966552734375, -0.08306884765625, 6.103515625e-05)","(0.746826171875, 0.2257080078125, 0.62554931640625, 0.00146484375)"
231453578028,"(0.7125244140625, -0.69671630859375, -0.0830078125, 0.0001220703125)","(0.74688720703125, 0.22564697265625, 0.62554931640625, 0.00146484375)"
231453585242,"(0.7125244140625, -0.69671630859375, -0.0830078125, 0.0001220703125)","(0.74688720703125, 0.22564697265625, 0.62554931640625, 0.00146484375)"
231453593943,"(0.71246337890625, -0.69677734375, -0.08294677734375, 0.00018310546875)","(0.74688720703125, 0.22564697265625, 0.62554931640625, 0.00146484375)"
231453602810,"(0.71240234375, -0.69683837890625, -0.08294677734375, 0.00018310546875)","(0.7469482421875, 0.2255859375, 0.62548828125, 0.00140380859375)"
231453612981,"(0.71234130859375, -0.6968994140625, -0.08294677734375, 0.00018310546875)","(0.74700927734375, 0.2254638671875, 0.62542724609375, 0.00140380859375)"
231453619713,"(0.7122802734375, -0.69696044921875, -0.0830078125, 0.0001220703125)","(0.74700927734375, 0.2254638671875, 0.6253662109375, 0.00140380859375)"
231453626487,"(0.7122802734375, -0.69696044921875, -0.0830078125, 0.0001220703125)","(0.74700927734375, 0.2254638671875, 0.6253662109375, 0.00140380859375)"
231453634017,"(0.71221923828125, -0.697021484375, -0.08306884765625, 0.0)","(0.7470703125, 0.2254638671875, 0.62530517578125, 0.0013427734375)"
231453643497,"(0.71221923828125, -0.697021484375, -0.08306884765625, 0.0)","(0.7470703125, 0.2254638671875, 0.62530517578125, 0.00140380859375)"
231453653233,"(0.71221923828125, -0.697021484375, -0.08306884765625, 0.0)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453663195,"(0.71221923828125, -0.697021484375, -0.0831298828125, 6.103515625e-05)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453670267,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.0001220703125)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453676322,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.0001220703125)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453684512,"(0.71221923828125, -0.697021484375, -0.08319091796875, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453693879,"(0.71221923828125, -0.697021484375, -0.08319091796875, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453702989,"(0.71221923828125, -0.697021484375, -0.08319091796875, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453712653,"(0.71221923828125, -0.697021484375, -0.08319091796875, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.625244140625, 0.00140380859375)"
231453718702,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.62530517578125, 0.00146484375)"
231453726107,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.62530517578125, 0.00146484375)"
231453734250,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.00018310546875)","(0.74713134765625, 0.22540283203125, 0.62530517578125, 0.00146484375)"
231453743827,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.000244140625)","(0.74700927734375, 0.2254638671875, 0.6253662109375, 0.00140380859375)"
231453753362,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.000244140625)","(0.74700927734375, 0.2254638671875, 0.62542724609375, 0.00140380859375)"
231453763287,"(0.71221923828125, -0.697021484375, -0.0831298828125, 0.000244140625)","(0.7469482421875, 0.2254638671875, 0.62548828125, 0.00140380859375)"
231453769827,"(0.7122802734375, -0.69696044921875, -0.0831298828125, 0.000244140625)","(0.74688720703125, 0.2254638671875, 0.62554931640625, 0.00146484375)"
231453776482,"(0.7122802734375, -0.69696044921875, -0.0831298828125, 0.000244140625)","(0.74688720703125, 0.2254638671875, 0.62554931640625, 0.00146484375)"
231453785092,"(0.7122802734375, -0.69696044921875, -0.08306884765625, 0.00030517578125)","(0.746826171875, 0.2254638671875, 0.6256103515625, 0.00146484375)"
231453794100,"(0.71234130859375, -0.6968994140625, -0.08306884765625, 0.00030517578125)","(0.74676513671875, 0.22552490234375, 0.62567138671875, 0.00146484375)"
231453803496,"(0.71240234375, -0.69683837890625, -0.08306884765625, 0.00030517578125)","(0.74664306640625, 0.2255859375, 0.62579345703125, 0.00140380859375)"
231453813304,"(0.71246337890625, -0.69677734375, -0.0831298828125, 0.0003662109375)","(0.74658203125, 0.22564697265625, 0.6258544921875, 0.00140380859375)"
231453819982,"(0.7125244140625, -0.69671630859375, -0.08319091796875, 0.00042724609375)","(0.74652099609375, 0.22564697265625, 0.62591552734375, 0.00140380859375)"
231453826830,"(0.7125244140625, -0.69671630859375, -0.08319091796875, 0.00042724609375)","(0.74652099609375, 0.22564697265625, 0.62591552734375, 0.00140380859375)"
231453835228,"(0.71258544921875, -0.6966552734375, -0.08319091796875, 0.00042724609375)","(0.74652099609375, 0.22564697265625, 0.6259765625, 0.00140380859375)"
231453844996,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.7464599609375, 0.22564697265625, 0.62603759765625, 0.00140380859375)"
231453854577,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.74639892578125, 0.2257080078125, 0.6260986328125, 0.00140380859375)"
231453864866,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.74639892578125, 0.2257080078125, 0.6260986328125, 0.00140380859375)"
231453870972,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.746337890625, 0.2257080078125, 0.62615966796875, 0.00140380859375)"
231453877530,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.746337890625, 0.2257080078125, 0.62615966796875, 0.00140380859375)"
231453885671,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.74627685546875, 0.2257080078125, 0.62615966796875, 0.00140380859375)"
231453895084,"(0.71258544921875, -0.69659423828125, -0.08319091796875, 0.00042724609375)","(0.7462158203125, 0.22576904296875, 0.626220703125, 0.00140380859375)"
231453904022,"(0.71258544921875, -0.69659423828125, -0.0831298828125, 0.00048828125)","(0.74615478515625, 0.225830078125, 0.62628173828125, 0.0013427734375)"
231453913910,"(0.71258544921875, -0.69659423828125, -0.0831298828125, 0.00048828125)","(0.74615478515625, 0.225830078125, 0.62628173828125, 0.0013427734375)"
231453920041,"(0.71258544921875, -0.6966552734375, -0.08306884765625, 0.00054931640625)","(0.74609375, 0.225830078125, 0.6263427734375, 0.00140380859375)"
231453926764,"(0.71258544921875, -0.6966552734375, -0.08306884765625, 0.00054931640625)","(0.74609375, 0.225830078125, 0.6263427734375, 0.00140380859375)"
231453935359,"(0.71258544921875, -0.6966552734375, -0.0830078125, 0.00054931640625)","(0.74609375, 0.225830078125, 0.62640380859375, 0.00140380859375)"
231453945780,"(0.712646484375, -0.69659423828125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231453955491,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231453965975,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231453974160,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231453984650,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231453994946,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231454005445,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.74603271484375, 0.225830078125, 0.62646484375, 0.00140380859375)"
231454016099,"(0.71270751953125, -0.696533203125, -0.0830078125, 0.00054931640625)","(0.7459716796875, 0.225830078125, 0.62652587890625, 0.00140380859375)"
231454024249,"(0.71270751953125, -0.696533203125, -0.08294677734375, 0.0006103515625)","(0.74591064453125, 0.22589111328125, 0.6265869140625, 0.00140380859375)"
231454031817,"(0.71270751953125, -0.69659423828125, -0.0828857421875, 0.00067138671875)","(0.745849609375, 0.22589111328125, 0.626708984375, 0.00146484375)"
231454038932,"(0.71270751953125, -0.69659423828125, -0.08282470703125, 0.00079345703125)","(0.745849609375, 0.22589111328125, 0.626708984375, 0.00146484375)"
231454047009,"(0.71270751953125, -0.69659423828125, -0.08282470703125, 0.00079345703125)","(0.74578857421875, 0.22589111328125, 0.62677001953125, 0.00146484375)"
231454055716,"(0.71270751953125, -0.69659423828125, -0.082763671875, 0.0008544921875)","(0.7457275390625, 0.22589111328125, 0.6268310546875, 0.00152587890625)"
231454064964,"(0.71270751953125, -0.69659423828125, -0.08270263671875, 0.00091552734375)","(0.74566650390625, 0.22589111328125, 0.62689208984375, 0.00152587890625)"
231454071927,"(0.71270751953125, -0.69659423828125, -0.0826416015625, 0.0009765625)","(0.74566650390625, 0.22589111328125, 0.62689208984375, 0.00152587890625)"
231454079402,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74566650390625, 0.22589111328125, 0.62689208984375, 0.00152587890625)"
231454086893,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74560546875, 0.22589111328125, 0.626953125, 0.00152587890625)"
231454095961,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74560546875, 0.22589111328125, 0.626953125, 0.00152587890625)"
231454105587,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74560546875, 0.22589111328125, 0.626953125, 0.00152587890625)"
231454116010,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74554443359375, 0.22589111328125, 0.62701416015625, 0.0015869140625)"
231454123335,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74542236328125, 0.22589111328125, 0.62713623046875, 0.0015869140625)"
231454131367,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.745361328125, 0.22589111328125, 0.62725830078125, 0.00164794921875)"
231454139344,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.745361328125, 0.22589111328125, 0.62725830078125, 0.00164794921875)"
231454147514,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.745361328125, 0.22589111328125, 0.62725830078125, 0.0015869140625)"
231454157105,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.7452392578125, 0.2259521484375, 0.6273193359375, 0.00152587890625)"
231454165914,"(0.71270751953125, -0.69659423828125, -0.08258056640625, 0.00103759765625)","(0.74517822265625, 0.2259521484375, 0.62744140625, 0.0015869140625)"
231454173455,"(0.71270751953125, -0.69659423828125, -0.08251953125, 0.0010986328125)","(0.7452392578125, 0.2259521484375, 0.62738037109375, 0.0015869140625)"
231454182208,"(0.71270751953125, -0.69659423828125, -0.08251953125, 0.0010986328125)","(0.7452392578125, 0.2259521484375, 0.62738037109375, 0.0015869140625)"
231454189442,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.7452392578125, 0.2259521484375, 0.62738037109375, 0.0015869140625)"
231454197242,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.74517822265625, 0.2259521484375, 0.62738037109375, 0.0015869140625)"
231454206773,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.74505615234375, 0.2259521484375, 0.6275634765625, 0.00164794921875)"
231454216404,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.7449951171875, 0.2259521484375, 0.62762451171875, 0.00164794921875)"
231454224009,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.74493408203125, 0.2259521484375, 0.627685546875, 0.00164794921875)"
231454232142,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.744873046875, 0.2259521484375, 0.6278076171875, 0.001708984375)"
231454239065,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.744873046875, 0.2259521484375, 0.6278076171875, 0.001708984375)"
231454247188,"(0.712646484375, -0.6966552734375, -0.08251953125, 0.0010986328125)","(0.74481201171875, 0.2259521484375, 0.62786865234375, 0.001708984375)"
231454256491,"(0.712646484375, -0.6966552734375, -0.08245849609375, 0.00115966796875)","(0.7447509765625, 0.2259521484375, 0.6279296875, 0.001708984375)"
231454266185,"(0.712646484375, -0.6966552734375, -0.08245849609375, 0.00115966796875)","(0.7447509765625, 0.2259521484375, 0.6279296875, 0.001708984375)"
231454273305,"(0.712646484375, -0.6966552734375, -0.08245849609375, 0.00115966796875)","(0.7447509765625, 0.2259521484375, 0.6279296875, 0.001708984375)"
231454281171,"(0.712646484375, -0.6966552734375, -0.08245849609375, 0.00115966796875)","(0.7447509765625, 0.2259521484375, 0.6279296875, 0.001708984375)"
