timestamp,quat1,quat2
195356006731,"(0.97900390625, 0.046142578125, 0.19866943359375, 0.0015869140625)","(0.96136474609375, 0.21942138671875, 0.166015625, -0.00909423828125)"
195356014380,"(0.97900390625, 0.046142578125, 0.19866943359375, 0.0015869140625)","(0.96136474609375, 0.21929931640625, 0.16607666015625, -0.00909423828125)"
195356022108,"(0.9788818359375, 0.046630859375, 0.1990966796875, 0.00189208984375)","(0.96136474609375, 0.21929931640625, 0.16607666015625, -0.00909423828125)"
195356028066,"(0.97894287109375, 0.04644775390625, 0.19879150390625, 0.00146484375)","(0.9613037109375, 0.2193603515625, 0.16632080078125, -0.00927734375)"
195356034834,"(0.97894287109375, 0.04644775390625, 0.19879150390625, 0.00146484375)","(0.9613037109375, 0.21942138671875, 0.1663818359375, -0.0093994140625)"
195356040937,"(0.97900390625, 0.046630859375, 0.19854736328125, 0.00140380859375)","(0.9613037109375, 0.2196044921875, 0.16595458984375, -0.00958251953125)"
195356049175,"(0.97894287109375, 0.0467529296875, 0.19854736328125, 0.00152587890625)","(0.9613037109375, 0.2196044921875, 0.16595458984375, -0.00958251953125)"
195356057316,"(0.97900390625, 0.04638671875, 0.1986083984375, 0.00140380859375)","(0.96136474609375, 0.21966552734375, 0.16571044921875, -0.009765625)"
195356065020,"(0.97900390625, 0.04638671875, 0.1986083984375, 0.00140380859375)","(0.9613037109375, 0.2198486328125, 0.16583251953125, -0.00994873046875)"
195356073093,"(0.97900390625, 0.04644775390625, 0.1986083984375, 0.00201416015625)","(0.9613037109375, 0.2198486328125, 0.16583251953125, -0.00994873046875)"
195356079162,"(0.97900390625, 0.04656982421875, 0.19842529296875, 0.0015869140625)","(0.96124267578125, 0.2198486328125, 0.166015625, -0.0098876953125)"
195356086577,"(0.97906494140625, 0.047119140625, 0.1981201171875, 0.00146484375)","(0.96124267578125, 0.219482421875, 0.1663818359375, -0.0101318359375)"
195356093606,"(0.97906494140625, 0.047119140625, 0.1981201171875, 0.00146484375)","(0.96124267578125, 0.21954345703125, 0.1663818359375, -0.010009765625)"
195356100892,"(0.97906494140625, 0.0474853515625, 0.19805908203125, 0.00128173828125)","(0.96124267578125, 0.21954345703125, 0.1663818359375, -0.010009765625)"
195356109632,"(0.97906494140625, 0.0474853515625, 0.1978759765625, 0.00128173828125)","(0.96124267578125, 0.21929931640625, 0.1666259765625, -0.01025390625)"
195356117895,"(0.9791259765625, 0.04730224609375, 0.19775390625, 0.00128173828125)","(0.96124267578125, 0.21929931640625, 0.16668701171875, -0.010498046875)"
195356124213,"(0.9791259765625, 0.04730224609375, 0.19775390625, 0.00128173828125)","(0.9613037109375, 0.21917724609375, 0.1666259765625, -0.0106201171875)"
195356130447,"(0.97918701171875, 0.04705810546875, 0.19757080078125, 0.00152587890625)","(0.9613037109375, 0.21917724609375, 0.1666259765625, -0.0106201171875)"
195356137022,"(0.979248046875, 0.04742431640625, 0.19708251953125, 0.0015869140625)","(0.9613037109375, 0.21929931640625, 0.16650390625, -0.0107421875)"
195356143150,"(0.979248046875, 0.04742431640625, 0.19708251953125, 0.0015869140625)","(0.96136474609375, 0.21917724609375, 0.16619873046875, -0.01068115234375)"
195356151375,"(0.9793701171875, 0.047119140625, 0.1966552734375, 0.00164794921875)","(0.96136474609375, 0.21917724609375, 0.16619873046875, -0.01068115234375)"
195356160299,"(0.9793701171875, 0.046875, 0.19659423828125, 0.001953125)","(0.9615478515625, 0.21875, 0.1658935546875, -0.010498046875)"
195356167757,"(0.97943115234375, 0.0462646484375, 0.19647216796875, 0.00140380859375)","(0.96160888671875, 0.2186279296875, 0.1656494140625, -0.0103759765625)"
195356174664,"(0.97943115234375, 0.0462646484375, 0.19647216796875, 0.00140380859375)","(0.961669921875, 0.21820068359375, 0.1658935546875, -0.0106201171875)"
195356181256,"(0.97943115234375, 0.046142578125, 0.196533203125, 0.0010986328125)","(0.961669921875, 0.21820068359375, 0.1658935546875, -0.0106201171875)"
195356187303,"(0.97943115234375, 0.046142578125, 0.196533203125, 0.0010986328125)","(0.961669921875, 0.21807861328125, 0.165771484375, -0.010986328125)"
195356193787,"(0.9794921875, 0.04595947265625, 0.1961669921875, 0.0006103515625)","(0.96173095703125, 0.2178955078125, 0.16583251953125, -0.01092529296875)"
195356202484,"(0.97943115234375, 0.0458984375, 0.19635009765625, 0.000732421875)","(0.96173095703125, 0.2178955078125, 0.16583251953125, -0.01092529296875)"
195356210547,"(0.9794921875, 0.044921875, 0.1962890625, 0.00042724609375)","(0.96173095703125, 0.2178955078125, 0.1658935546875, -0.01092529296875)"
195356218664,"(0.9796142578125, 0.04437255859375, 0.196044921875, -6.103515625e-05)","(0.96173095703125, 0.21771240234375, 0.166015625, -0.01092529296875)"
195356225399,"(0.9796142578125, 0.04437255859375, 0.196044921875, -6.103515625e-05)","(0.961669921875, 0.2177734375, 0.166259765625, -0.01092529296875)"
195356232299,"(0.97955322265625, 0.04461669921875, 0.19610595703125, -0.0001220703125)","(0.961669921875, 0.2177734375, 0.166259765625, -0.01092529296875)"
195356238623,"(0.9796142578125, 0.044921875, 0.1959228515625, 0.0)","(0.961669921875, 0.2177734375, 0.166259765625, -0.01104736328125)"
195356245220,"(0.9796142578125, 0.044921875, 0.1959228515625, 0.0)","(0.96160888671875, 0.2176513671875, 0.16668701171875, -0.010986328125)"
195356252477,"(0.97955322265625, 0.04522705078125, 0.19610595703125, -0.000244140625)","(0.96160888671875, 0.2176513671875, 0.16668701171875, -0.010986328125)"
195356261294,"(0.9794921875, 0.04583740234375, 0.19622802734375, 0.000244140625)","(0.96160888671875, 0.2176513671875, 0.1668701171875, -0.0111083984375)"
195356269563,"(0.97943115234375, 0.04644775390625, 0.1962890625, 0.00054931640625)","(0.9615478515625, 0.21771240234375, 0.16693115234375, -0.01104736328125)"
195356275891,"(0.97943115234375, 0.04644775390625, 0.1962890625, 0.00054931640625)","(0.96148681640625, 0.21783447265625, 0.16705322265625, -0.0111083984375)"
195356282953,"(0.97943115234375, 0.0467529296875, 0.1962890625, 0.0006103515625)","(0.96148681640625, 0.21783447265625, 0.16705322265625, -0.0111083984375)"
195356289939,"(0.97943115234375, 0.04705810546875, 0.19622802734375, 0.0008544921875)","(0.9615478515625, 0.21759033203125, 0.16729736328125, -0.011474609375)"
195356296221,"(0.97943115234375, 0.04705810546875, 0.19622802734375, 0.0008544921875)","(0.96148681640625, 0.2178955078125, 0.16705322265625, -0.0115966796875)"
195356303693,"(0.9793701171875, 0.0474853515625, 0.19647216796875, 0.00128173828125)","(0.96148681640625, 0.21795654296875, 0.16717529296875, -0.01165771484375)"
195356313314,"(0.97918701171875, 0.04779052734375, 0.1971435546875, 0.0013427734375)","(0.96148681640625, 0.21795654296875, 0.16717529296875, -0.01165771484375)"
195356322352,"(0.979248046875, 0.04779052734375, 0.19696044921875, 0.00140380859375)","(0.96148681640625, 0.2178955078125, 0.16717529296875, -0.01177978515625)"
195356328811,"(0.979248046875, 0.04803466796875, 0.19677734375, 0.00146484375)","(0.96148681640625, 0.21795654296875, 0.16705322265625, -0.01171875)"
195356337285,"(0.979248046875, 0.04803466796875, 0.19677734375, 0.00146484375)","(0.96148681640625, 0.21795654296875, 0.16705322265625, -0.01190185546875)"
195356342800,"(0.97930908203125, 0.0482177734375, 0.1966552734375, 0.00146484375)","(0.96148681640625, 0.21795654296875, 0.16705322265625, -0.01190185546875)"
195356350542,"(0.979248046875, 0.048095703125, 0.19671630859375, 0.00128173828125)","(0.96142578125, 0.2181396484375, 0.1671142578125, -0.01177978515625)"
195356357690,"(0.979248046875, 0.04803466796875, 0.19683837890625, 0.0010986328125)","(0.96136474609375, 0.218505859375, 0.16693115234375, -0.011474609375)"
195356365413,"(0.979248046875, 0.04803466796875, 0.19683837890625, 0.0010986328125)","(0.96136474609375, 0.2188720703125, 0.1666259765625, -0.0115966796875)"
195356374580,"(0.979248046875, 0.04803466796875, 0.1968994140625, 0.00091552734375)","(0.96148681640625, 0.2188720703125, 0.16583251953125, -0.01171875)"
195356383203,"(0.979248046875, 0.04827880859375, 0.19696044921875, 0.00140380859375)","(None, None, None, None)"
195356386392,"(0.979248046875, 0.04827880859375, 0.19696044921875, 0.00140380859375)","(None, None, None, None)"
195356390079,"(0.97918701171875, 0.04815673828125, 0.197265625, 0.00152587890625)","(None, None, None, None)"
195356392389,"(0.97918701171875, 0.04815673828125, 0.197265625, 0.00152587890625)","(None, None, None, None)"
195356394748,"(0.97918701171875, 0.04815673828125, 0.197265625, 0.00152587890625)","(0.96148681640625, 0.2188720703125, 0.16583251953125, -0.01190185546875)"
195356401647,"(0.97900390625, 0.04864501953125, 0.19793701171875, 0.001708984375)","(0.96142578125, 0.21917724609375, 0.165771484375, -0.01202392578125)"
195356405056,"(0.97900390625, 0.04864501953125, 0.19793701171875, 0.001708984375)","(0.96142578125, 0.21917724609375, 0.165771484375, -0.01202392578125)"
195356412536,"(0.9788818359375, 0.04925537109375, 0.19830322265625, 0.00244140625)","(0.9615478515625, 0.218994140625, 0.16510009765625, -0.0118408203125)"
195356416153,"(0.9788818359375, 0.04925537109375, 0.19830322265625, 0.00244140625)","(0.9615478515625, 0.218994140625, 0.16510009765625, -0.0118408203125)"
195356423246,"(0.9788818359375, 0.04925537109375, 0.1983642578125, 0.002685546875)","(None, None, None, None)"
195356425572,"(0.9788818359375, 0.04925537109375, 0.1983642578125, 0.002685546875)","(None, None, None, None)"
195356427884,"(0.9788818359375, 0.04925537109375, 0.1983642578125, 0.002685546875)","(0.96148681640625, 0.21917724609375, 0.1654052734375, -0.01165771484375)"
195356431615,"(0.97894287109375, 0.0491943359375, 0.1982421875, 0.00250244140625)","(0.96136474609375, 0.21917724609375, 0.166015625, -0.01177978515625)"
195356435255,"(0.97894287109375, 0.0491943359375, 0.1982421875, 0.00250244140625)","(0.96136474609375, 0.21917724609375, 0.166015625, -0.01177978515625)"
195356439131,"(0.97894287109375, 0.0491943359375, 0.1982421875, 0.00250244140625)","(0.96136474609375, 0.21917724609375, 0.158203125, -0.01177978515625)"
195356443437,"(0.97894287109375, 0.04913330078125, 0.197998046875, 0.00274658203125)","(None, None, None, None)"
195356445760,"(0.97894287109375, 0.04913330078125, 0.197998046875, 0.00274658203125)","(0.96136474609375, 0.21929931640625, 0.16607666015625, -0.0118408203125)"
195356451636,"(0.97900390625, 0.04937744140625, 0.1978759765625, 0.00274658203125)","(0.9613037109375, 0.219482421875, 0.16619873046875, -0.01165771484375)"
195356455411,"(0.97900390625, 0.04937744140625, 0.1978759765625, 0.00274658203125)","(0.9613037109375, 0.219482421875, 0.16619873046875, -0.01165771484375)"
195356462677,"(0.97894287109375, 0.0496826171875, 0.19793701171875, 0.00286865234375)","(None, None, None, None)"
195356465314,"(0.97894287109375, 0.0496826171875, 0.19793701171875, 0.00286865234375)","(0.96124267578125, 0.21954345703125, 0.166259765625, -0.0113525390625)"
195356472359,"(0.97894287109375, 0.0499267578125, 0.1978759765625, 0.0030517578125)","(None, None, None, None)"
195356475118,"(0.97894287109375, 0.0499267578125, 0.1978759765625, 0.0030517578125)","(None, None, None, None)"
195356477483,"(0.97894287109375, 0.0499267578125, 0.1978759765625, 0.0030517578125)","(0.961181640625, 0.2198486328125, 0.166259765625, -0.01141357421875)"
195356480931,"(0.97894287109375, 0.0498046875, 0.19781494140625, 0.0028076171875)","(0.961181640625, 0.22027587890625, 0.1658935546875, -0.01153564453125)"
195356485036,"(0.97894287109375, 0.0498046875, 0.19781494140625, 0.0028076171875)","(None, None, None, None)"
195356487351,"(0.97894287109375, 0.0498046875, 0.19781494140625, 0.0028076171875)","(None, None, None, None)"
195356489725,"(0.97900390625, 0.050048828125, 0.1976318359375, 0.002685546875)","(0.961181640625, 0.22027587890625, 0.1658935546875, -0.01153564453125)"
195356493515,"(0.97900390625, 0.050048828125, 0.1976318359375, 0.002685546875)","(0.961181640625, 0.22015380859375, 0.1658935546875, -0.01190185546875)"
195356497481,"(0.97900390625, 0.050048828125, 0.1976318359375, 0.002685546875)","(0.961181640625, 0.22015380859375, 0.1658935546875, -0.01190185546875)"
195356504029,"(0.97894287109375, 0.0501708984375, 0.19769287109375, 0.00225830078125)","(0.96124267578125, 0.2200927734375, 0.1654052734375, -0.01220703125)"
195356509954,"(0.97894287109375, 0.0501708984375, 0.19793701171875, 0.002197265625)","(0.96136474609375, 0.21966552734375, 0.16534423828125, -0.0123291015625)"
195356514479,"(0.97894287109375, 0.0501708984375, 0.19793701171875, 0.002197265625)","(None, None, None, None)"
195356518317,"(None, None, None, None)","(0.96136474609375, 0.21966552734375, 0.16534423828125, -0.0123291015625)"
195356522653,"(0.97900390625, 0.04962158203125, 0.1976318359375, 0.00213623046875)","(None, None, None, None)"
195356525461,"(0.97900390625, 0.04962158203125, 0.1976318359375, 0.00213623046875)","(0.96148681640625, 0.219482421875, 0.16510009765625, -0.01239013671875)"
195356528921,"(0.97900390625, 0.04962158203125, 0.1976318359375, 0.00213623046875)","(None, None, None, None)"
195356531543,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00213623046875)","(0.96148681640625, 0.2193603515625, 0.16497802734375, -0.012451171875)"
195356535211,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00213623046875)","(None, None, None, None)"
195356538263,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00213623046875)","(None, None, None, None)"
195356540560,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00201416015625)","(None, None, None, None)"
195356542981,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00201416015625)","(None, None, None, None)"
195356545702,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00201416015625)","(None, None, None, None)"
195356547980,"(0.97906494140625, 0.04962158203125, 0.1973876953125, 0.00201416015625)","(None, None, None, None)"
195356552261,"(0.9791259765625, 0.0494384765625, 0.19708251953125, 0.00201416015625)","(0.96160888671875, 0.219482421875, 0.164306640625, -0.01226806640625)"
195356555787,"(0.9791259765625, 0.0494384765625, 0.19708251953125, 0.00201416015625)","(None, None, None, None)"
195356560598,"(0.97918701171875, 0.0491943359375, 0.1968994140625, 0.001708984375)","(0.96173095703125, 0.21923828125, 0.16387939453125, -0.01202392578125)"
195356565131,"(0.97918701171875, 0.0491943359375, 0.1968994140625, 0.001708984375)","(0.96173095703125, 0.21923828125, 0.16387939453125, -0.01202392578125)"
195356572237,"(0.97930908203125, 0.0489501953125, 0.1964111328125, 0.0013427734375)","(None, None, None, None)"
195356574887,"(None, None, None, None)","(0.96173095703125, 0.21923828125, 0.16375732421875, -0.01202392578125)"
195356577457,"(0.97930908203125, 0.0489501953125, 0.1964111328125, 0.0013427734375)","(None, None, None, None)"
195356579859,"(0.97930908203125, 0.0489501953125, 0.1885986328125, 0.0013427734375)","(0.96173095703125, 0.21923828125, 0.16375732421875, -0.01202392578125)"
195356583501,"(0.97930908203125, 0.048828125, 0.1962890625, 0.0010986328125)","(None, None, None, None)"
195356586192,"(0.97930908203125, 0.048828125, 0.1962890625, 0.0010986328125)","(0.96185302734375, 0.21875, 0.163818359375, -0.01239013671875)"
195356589691,"(0.97930908203125, 0.048828125, 0.1962890625, 0.0010986328125)","(0.96185302734375, 0.21875, 0.163818359375, -0.01239013671875)"
195356593328,"(0.97930908203125, 0.04876708984375, 0.1962890625, 0.00103759765625)","(0.9619140625, 0.21844482421875, 0.1639404296875, -0.0125732421875)"
195356596860,"(0.97930908203125, 0.04876708984375, 0.1962890625, 0.00103759765625)","(0.9619140625, 0.21844482421875, 0.1639404296875, -0.0125732421875)"
195356603537,"(0.97930908203125, 0.04840087890625, 0.1964111328125, 0.00103759765625)","(None, None, None, None)"
195356605821,"(0.97930908203125, 0.04840087890625, 0.1964111328125, 0.00103759765625)","(None, None, None, None)"
195356610664,"(0.97943115234375, 0.04840087890625, 0.19580078125, 0.00164794921875)","(None, None, None, None)"
195356613656,"(0.97943115234375, 0.04840087890625, 0.19580078125, 0.00164794921875)","(None, None, None, None)"
195356615878,"(0.97943115234375, 0.04840087890625, 0.19580078125, 0.00164794921875)","(0.96209716796875, 0.2181396484375, 0.16339111328125, -0.0125732421875)"
195356623309,"(0.9794921875, 0.04833984375, 0.19561767578125, 0.001708984375)","(None, None, None, None)"
195356625683,"(0.9794921875, 0.04833984375, 0.19561767578125, 0.001708984375)","(0.9620361328125, 0.2178955078125, 0.163818359375, -0.012451171875)"
195356629698,"(0.9794921875, 0.04833984375, 0.19561767578125, 0.001708984375)","(None, None, None, None)"
195356632471,"(0.9794921875, 0.04779052734375, 0.19573974609375, 0.0015869140625)","(None, None, None, None)"
195356634756,"(0.9794921875, 0.04779052734375, 0.19573974609375, 0.0015869140625)","(0.96209716796875, 0.2176513671875, 0.163818359375, -0.0120849609375)"
195356638612,"(0.9794921875, 0.04779052734375, 0.19573974609375, 0.0015869140625)","(0.96209716796875, 0.2176513671875, 0.163818359375, -0.0120849609375)"
195356642173,"(0.9794921875, 0.04705810546875, 0.196044921875, 0.00115966796875)","(None, None, None, None)"
195356644406,"(0.9794921875, 0.04705810546875, 0.196044921875, 0.00115966796875)","(0.962158203125, 0.21734619140625, 0.16375732421875, -0.01214599609375)"
195356648545,"(0.9794921875, 0.04705810546875, 0.196044921875, 0.00115966796875)","(None, None, None, None)"
