timestamp,quat1,quat2
101950964679,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101950972098,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101950980353,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101950989474,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101950997435,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951004631,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951012167,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951020129,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951028925,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951035984,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951042610,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951051565,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951060602,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951066880,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951074044,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951082022,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951091016,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951100337,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951109245,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951115677,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951123152,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951132054,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951141454,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951150984,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951160687,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951166921,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951174107,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951183094,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951192235,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951201844,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951212152,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951220580,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951229972,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951237896,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951245093,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951254422,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951264055,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951272642,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951282351,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951292611,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951302820,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951313789,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(-0.00146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101951322581,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951332885,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951343271,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951352971,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951363484,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951369907,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951377080,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951385279,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951394238,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951404258,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951414510,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951423888,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951434067,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951444272,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951454030,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951462899,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951469330,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951476182,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951484487,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951494267,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951503854,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951513556,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951520350,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951527301,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951535226,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951544457,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951553668,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951563138,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951569324,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951576407,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951585858,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951595274,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951605089,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951614759,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951621582,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951628773,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951636275,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951645279,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951655774,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951666049,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951674987,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951685317,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951696031,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951706039,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951716249,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951724474,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951734808,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951745104,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951755208,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951765126,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951771681,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951778759,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951786730,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951795970,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951806003,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951815527,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951821933,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951829515,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951837622,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951846211,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951856038,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951866437,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951875636,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951885878,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951897132,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951907847,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951918157,"(0.73150634765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951927576,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951937357,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951946736,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951954728,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951962284,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951969454,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951975571,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951983533,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951990449,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101951998124,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952006370,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952014161,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952020822,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952027644,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952035188,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952044247,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952051468,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952057928,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952064864,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952071183,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952076201,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952083061,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952089989,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952097309,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952104201,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952111168,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952118286,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952124786,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952132065,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952139050,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
101952146046,"(0.72369384765625, -0.03228759765625, 0.6893310546875, 0.0)","(0.9970703125, -0.07098388671875, -0.02911376953125, 0.0)"
