timestamp,raw,volts,angle
102057497521,2936,0.5505,-132.9900813171965
102057519017,3001,0.5626875,-132.23968262122418
102057544104,2915,0.5465625000000001,-133.2325178189722
102057565242,3003,0.5630625,-132.21659343057888
102057585937,2948,0.55275,-132.85154617332472
102057608313,2952,0.5535,-132.8053677920341
102057631892,2998,0.562125,-132.27431640719215
102057655078,3011,0.5645625,-132.12423666799765
102057676003,2915,0.5465625000000001,-133.2325178189722
102057698378,2981,0.5589375,-132.4705745276772
102057721353,2972,0.55725,-132.57447588558108
102057744836,2932,0.54975,-133.03625969848713
102057766903,2998,0.562125,-132.27431640719215
102057788171,2902,0.544125,-133.38259755816668
102057810624,2931,0.5495625000000001,-133.04780429380978
102057831578,2979,0.5585625,-132.49366371832252
102057854571,2961,0.5551875000000001,-132.70146643413023
102057875106,2937,0.5506875,-132.97853672187387
102057898767,3006,0.563625,-132.1819596446109
102057920686,2996,0.56175,-132.29740559783744
102057941661,2935,0.5503125,-133.00162591251916
102057962138,2966,0.556125,-132.64374345751696
102057983792,2974,0.557625,-132.55138669493576
102058005956,2993,0.5611875000000001,-132.33203938380538
102058027569,2898,0.543375,-133.4287759394573
102058051305,2994,0.561375,-132.32049478848273
102058073127,2937,0.5506875,-132.97853672187387
102058095269,2950,0.553125,-132.8284569826794
102058117971,2987,0.5600625,-132.4013069557413
102058140279,2915,0.5465625000000001,-133.2325178189722
102058163816,3001,0.5626875,-132.23968262122418
102058185174,2987,0.5600625,-132.4013069557413
102058205846,2948,0.55275,-132.85154617332472
102058225956,2973,0.5574375,-132.5629312902584
102058246161,2924,0.54825,-133.12861646106833
102058266556,3009,0.5641875000000001,-132.14732585864297
102058286798,3004,0.56325,-132.2050488352562
102058307356,2936,0.5505,-132.9900813171965
102058327896,2947,0.5525625,-132.86309076864734
102058348005,2942,0.551625,-132.9208137452606
102058367323,2933,0.5499375,-133.02471510316448
102058387045,3003,0.5630625,-132.21659343057888
102058407767,2918,0.547125,-133.19788403300424
102058427896,2934,0.550125,-133.01317050784183
102058447362,2960,0.555,-132.7130110294529
102058467212,2958,0.554625,-132.7361002200982
102058487188,2990,0.560625,-132.36667316977335
102058508045,2992,0.561,-132.34358397912803
102058527483,2920,0.5475,-133.17479484235895
102058547294,2984,0.5595,-132.43594074170926
102058567026,2979,0.5585625,-132.49366371832252
102058586759,2971,0.5570625,-132.58602048090373
102058607797,2977,0.5581875000000001,-132.51675290896782
102058627611,2918,0.547125,-133.19788403300424
102058648216,2921,0.5476875,-133.1632502470363
102058667971,2985,0.5596875,-132.42439614638658
102058688456,2963,0.5555625,-132.67837724348493
102058708880,2968,0.5565,-132.62065426687167
102058728353,2928,0.549,-133.08243807977772
102058748505,2927,0.5488125,-133.0939826751004
102058768308,2996,0.56175,-132.29740559783744
102058789187,2937,0.5506875,-132.97853672187387
102058809437,2950,0.553125,-132.8284569826794
102058829232,2949,0.5529375,-132.84000157800205
102058849300,2939,0.5510625,-132.95544753122857
102058869377,3004,0.56325,-132.2050488352562
102058889532,2920,0.5475,-133.17479484235895
102058911976,2988,0.56025,-132.38976236041864
102058936694,2967,0.5563125,-132.63219886219431
102058957651,2964,0.55575,-132.66683264816228
102058978488,2928,0.549,-133.08243807977772
102059002371,2999,0.5623125,-132.26277181186947
102059023910,2924,0.54825,-133.12861646106833
102059044557,2976,0.558,-132.52829750429046
102059067328,2964,0.55575,-132.66683264816228
102059091427,2932,0.54975,-133.03625969848713
102059113829,2915,0.5465625000000001,-133.2325178189722
102059135646,3004,0.56325,-132.2050488352562
102059158347,2932,0.54975,-133.03625969848713
102059179270,2968,0.5565,-132.62065426687167
102059202622,2957,0.5544375,-132.74764481542084
102059223705,2985,0.5596875,-132.42439614638658
102059244167,2922,0.547875,-133.15170565171366
102059266176,3001,0.5626875,-132.23968262122418
102059289738,2950,0.553125,-132.8284569826794
102059312810,2950,0.553125,-132.8284569826794
102059335760,2982,0.559125,-132.45902993235455
102059357940,2988,0.56025,-132.38976236041864
102059378591,2914,0.546375,-133.24406241429486
102059403261,2936,0.5505,-132.9900813171965
102059426222,2954,0.553875,-132.78227860138878
102059449334,2950,0.553125,-132.8284569826794
102059471592,2998,0.562125,-132.27431640719215
102059495035,3002,0.562875,-132.22813802590153
102059519948,2992,0.561,-132.34358397912803
102059540471,2952,0.5535,-132.8053677920341
102059561725,2956,0.55425,-132.7591894107435
102059582994,2982,0.559125,-132.45902993235455
102059605600,2904,0.5445,-133.35950836752136
102059629196,2919,0.5473125,-133.1863394376816
102059651897,2994,0.561375,-132.32049478848273
102059674477,2961,0.5551875000000001,-132.70146643413023
102059696178,2943,0.5518125,-132.90926914993796
102059717808,3007,0.5638125,-132.17041504928827
102059739761,3007,0.5638125,-132.17041504928827
102059760950,2917,0.5469375,-133.2094286283269
102059783071,2973,0.5574375,-132.5629312902584
102059803221,2967,0.5563125,-132.63219886219431
102059826651,2927,0.5488125,-133.0939826751004
102059848199,2914,0.546375,-133.24406241429486
102059869827,3009,0.5641875000000001,-132.14732585864297
102059890407,2936,0.5505,-132.9900813171965
102059912135,2967,0.5563125,-132.63219886219431
102059933013,2945,0.5521875,-132.88617995929266
102059953154,2988,0.56025,-132.38976236041864
102059977290,2917,0.5469375,-133.2094286283269
102059997690,3004,0.56325,-132.2050488352562
102100021058,2943,0.5518125,-132.90926914993796
102100043842,2961,0.5551875000000001,-132.70146643413023
102100067957,2990,0.560625,-132.36667316977335
102100090843,2910,0.545625,-133.29024079558548
102100112436,2909,0.5454375,-133.30178539090812
102100133443,2987,0.5600625,-132.4013069557413
102100154395,2960,0.555,-132.7130110294529
102100175591,2966,0.556125,-132.64374345751696
102100196676,2934,0.550125,-133.01317050784183
102100217876,3015,0.5653125,-132.07805828670706
102100239142,2930,0.5493750000000001,-133.05934888913242
102100261935,2969,0.5566875,-132.60910967154902
102100284068,2969,0.5566875,-132.60910967154902
102100305028,2973,0.5574375,-132.5629312902584
102100326484,2917,0.5469375,-133.2094286283269
102100348303,3010,0.564375,-132.13578126332033
102100371156,2989,0.5604375,-132.378217765096
102100392602,2950,0.553125,-132.8284569826794
102100413459,2947,0.5525625,-132.86309076864734
102100434593,2940,0.55125,-132.94390293590592
102100455368,3009,0.5641875000000001,-132.14732585864297
102100477635,2910,0.545625,-133.29024079558548
102100501244,2986,0.559875,-132.41285155106394
102100525062,2952,0.5535,-132.8053677920341
102100547510,2938,0.550875,-132.96699212655122
102100569440,2997,0.5619375,-132.28586100251476
102100592439,2912,0.546,-133.26715160494015
102100613698,2983,0.5593125,-132.4474853370319
102100635481,2974,0.557625,-132.55138669493576
102100657126,2972,0.55725,-132.57447588558108
102100680049,2923,0.5480625,-133.14016105639098
102100702251,3006,0.563625,-132.1819596446109
102100722699,3000,0.5625,-132.25122721654682
102100743588,2930,0.5493750000000001,-133.05934888913242
102100764287,2961,0.5551875000000001,-132.70146643413023
102100788341,2968,0.5565,-132.62065426687167
102100809037,2994,0.561375,-132.32049478848273
102100829976,2998,0.562125,-132.27431640719215
102100853546,3011,0.5645625,-132.12423666799765
102100873691,2951,0.5533125,-132.81691238735675
102100897257,2956,0.55425,-132.7591894107435
102100919241,2977,0.5581875000000001,-132.51675290896782
102100940424,3009,0.5641875000000001,-132.14732585864297
102100961760,2919,0.5473125,-133.1863394376816
102100983440,2990,0.560625,-132.36667316977335
102101004580,2966,0.556125,-132.64374345751696
102101027081,2939,0.5510625,-132.95544753122857
102101049016,2924,0.54825,-133.12861646106833
102101069223,3005,0.5634375,-132.19350423993356
102101090633,2918,0.547125,-133.19788403300424
102101111958,2944,0.552,-132.8977245546153
102101134182,2966,0.556125,-132.64374345751696
102101156519,2967,0.5563125,-132.63219886219431
102101179721,2921,0.5476875,-133.1632502470363
102101201856,3004,0.56325,-132.2050488352562
102101224089,2930,0.5493750000000001,-133.05934888913242
102101246380,2970,0.556875,-132.59756507622637
102101269087,2960,0.555,-132.7130110294529
102101293927,2919,0.5473125,-133.1863394376816
102101314521,2917,0.5469375,-133.2094286283269
102101336612,3006,0.563625,-132.1819596446109
102101359750,2980,0.55875,-132.48211912299985
102101384162,2958,0.554625,-132.7361002200982
102101405031,2978,0.5583750000000001,-132.50520831364514
102101426100,2911,0.5458125,-133.2786962002628
102101447143,3008,0.5640000000000001,-132.15887045396562
102101472806,2921,0.5476875,-133.1632502470363
102101494341,2956,0.55425,-132.7591894107435
102101516012,2953,0.5536875,-132.79382319671146
102101536483,2993,0.5611875000000001,-132.33203938380538
102101558226,2922,0.547875,-133.15170565171366
102101582038,3004,0.56325,-132.2050488352562
102101606607,2957,0.5544375,-132.74764481542084
102101628250,2954,0.553875,-132.78227860138878
102101651425,2983,0.5593125,-132.4474853370319
102101675580,3001,0.5626875,-132.23968262122418
102101696209,2916,0.54675,-133.22097322364954
102101717331,2994,0.561375,-132.32049478848273
102101737693,2964,0.55575,-132.66683264816228
102101759877,2946,0.5523750000000001,-132.87463536397001
102101782182,2994,0.561375,-132.32049478848273
102101806273,2912,0.546,-133.26715160494015
102101829370,2923,0.5480625,-133.14016105639098
102101850464,2980,0.55875,-132.48211912299985
102101872859,2965,0.5559375,-132.65528805283964
102101895474,2927,0.5488125,-133.0939826751004
102101918873,3013,0.5649375,-132.10114747735236
102101941212,2913,0.5461875,-133.2556070096175
102101962908,2994,0.561375,-132.32049478848273
102101985753,2971,0.5570625,-132.58602048090373
102102007960,2973,0.5574375,-132.5629312902584
102102031746,3004,0.56325,-132.2050488352562
102102055526,2917,0.5469375,-133.2094286283269
102102080160,2921,0.5476875,-133.1632502470363
102102101864,2971,0.5570625,-132.58602048090373
102102123146,2960,0.555,-132.7130110294529
102102144367,2930,0.5493750000000001,-133.05934888913242
102102166280,3011,0.5645625,-132.12423666799765
102102188047,2999,0.5623125,-132.26277181186947
102102210415,2944,0.552,-132.8977245546153
102102232729,2950,0.553125,-132.8284569826794
102102255474,2971,0.5570625,-132.58602048090373
102102277246,2907,0.5450625,-133.32487458155342
102102297433,2916,0.54675,-133.22097322364954
102102320020,2994,0.561375,-132.32049478848273
102102343626,2946,0.5523750000000001,-132.87463536397001
102102367048,2947,0.5525625,-132.86309076864734
102102388829,2995,0.5615625,-132.3089501931601
102102412158,2911,0.5458125,-133.2786962002628
102102433980,3005,0.5634375,-132.19350423993356
102102456665,2942,0.551625,-132.9208137452606
102102477749,2972,0.55725,-132.57447588558108
102102499982,2937,0.5506875,-132.97853672187387
102102522190,3004,0.56325,-132.2050488352562
102102546540,2913,0.5461875,-133.2556070096175
102102567610,2996,0.56175,-132.29740559783744
102102588598,2960,0.555,-132.7130110294529
102102615591,2947,0.5525625,-132.86309076864734
102102636313,2990,0.560625,-132.36667316977335
102102659108,2918,0.547125,-133.19788403300424
102102681765,2918,0.547125,-133.19788403300424
102102701916,2981,0.5589375,-132.4705745276772
102102723999,2965,0.5559375,-132.65528805283964
102102744857,2937,0.5506875,-132.97853672187387
102102769806,3009,0.5641875000000001,-132.14732585864297
102102790244,2997,0.5619375,-132.28586100251476
102102812013,2930,0.5493750000000001,-133.05934888913242
102102832344,2959,0.5548125,-132.72455562477555
102102853349,2970,0.556875,-132.59756507622637
102102876562,2918,0.547125,-133.19788403300424
102102899046,2925,0.5484375,-133.1170718657457
102102919715,2996,0.56175,-132.29740559783744
102102940574,2951,0.5533125,-132.81691238735675
102102962620,2962,0.5553750000000001,-132.68992183880758
102102983551,2972,0.55725,-132.57447588558108
102103007251,2995,0.5615625,-132.3089501931601
102103030675,2925,0.5484375,-133.1170718657457
102103051630,2981,0.5589375,-132.4705745276772
102103072975,2960,0.555,-132.7130110294529
102103095726,2948,0.55275,-132.85154617332472
102103117807,3001,0.5626875,-132.23968262122418
102103141451,3007,0.5638125,-132.17041504928827
102103162954,2924,0.54825,-133.12861646106833
102103184791,2983,0.5593125,-132.4474853370319
102103205527,2964,0.55575,-132.66683264816228
102103227207,2941,0.5514375,-132.93235834058328
102103249557,2922,0.547875,-133.15170565171366
102103269928,3003,0.5630625,-132.21659343057888
102103291192,2920,0.5475,-133.17479484235895
102103314284,2972,0.55725,-132.57447588558108
102103337500,2962,0.5553750000000001,-132.68992183880758
102103357578,2986,0.559875,-132.41285155106394
102103379187,2914,0.546375,-133.24406241429486
102103402999,3001,0.5626875,-132.23968262122418
102103424398,2934,0.550125,-133.01317050784183
102103447495,2968,0.5565,-132.62065426687167
102103469986,2979,0.5585625,-132.49366371832252
102103493127,2920,0.5475,-133.17479484235895
102103516628,2999,0.5623125,-132.26277181186947
102103540131,2930,0.5493750000000001,-133.05934888913242
102103561397,2952,0.5535,-132.8053677920341
102103584096,2953,0.5536875,-132.79382319671146
102103604705,2984,0.5595,-132.43594074170926
102103626522,2919,0.5473125,-133.1863394376816
102103649017,2998,0.562125,-132.27431640719215
102103671066,2983,0.5593125,-132.4474853370319
102103693123,2950,0.553125,-132.8284569826794
102103716909,2930,0.5493750000000001,-133.05934888913242
102103738421,2992,0.561,-132.34358397912803
102103758573,2907,0.5450625,-133.32487458155342
102103781128,2916,0.54675,-133.22097322364954
102103802306,2966,0.556125,-132.64374345751696
102103822955,2959,0.5548125,-132.72455562477555
102103844883,2919,0.5473125,-133.1863394376816
102103867589,2910,0.545625,-133.29024079558548
102103888268,3017,0.5656875,-132.05496909606174
102103910536,2928,0.549,-133.08243807977772
102103931890,2978,0.5583750000000001,-132.50520831364514
102103954905,2971,0.5570625,-132.58602048090373
102103979515,2920,0.5475,-133.17479484235895
102104000496,2996,0.56175,-132.29740559783744
102104022016,3004,0.56325,-132.2050488352562
102104043917,2939,0.5510625,-132.95544753122857
102104068322,2955,0.5540625,-132.77073400606614
102104089850,2984,0.5595,-132.43594074170926
102104110932,2910,0.545625,-133.29024079558548
102104132769,3012,0.56475,-132.112692072675
102104155131,2987,0.5600625,-132.4013069557413
102104176897,2953,0.5536875,-132.79382319671146
102104200124,2937,0.5506875,-132.97853672187387
102104222266,2990,0.560625,-132.36667316977335
102104243516,2912,0.546,-133.26715160494015
102104264903,2998,0.562125,-132.27431640719215
102104287849,2959,0.5548125,-132.72455562477555
102104312056,2968,0.5565,-132.62065426687167
102104333220,2932,0.54975,-133.03625969848713
102104354112,3010,0.564375,-132.13578126332033
102104374942,3014,0.565125,-132.0896028820297
102104396500,2934,0.550125,-133.01317050784183
102104418108,2975,0.5578125,-132.5398420996131
102104441330,2979,0.5585625,-132.49366371832252
102104464385,2920,0.5475,-133.17479484235895
102104486877,3013,0.5649375,-132.10114747735236
102104507340,2925,0.5484375,-133.1170718657457
102104530533,2981,0.5589375,-132.4705745276772
102104552924,2958,0.554625,-132.7361002200982
102104573931,2979,0.5585625,-132.49366371832252
102104595733,2919,0.5473125,-133.1863394376816
102104619024,2997,0.5619375,-132.28586100251476
102104642047,2943,0.5518125,-132.90926914993796
102104664653,2966,0.556125,-132.64374345751696
102104687055,2947,0.5525625,-132.86309076864734
102104707316,2986,0.559875,-132.41285155106394
102104729292,2910,0.545625,-133.29024079558548
102104751610,2994,0.561375,-132.32049478848273
102104774117,2982,0.559125,-132.45902993235455
102104794187,2973,0.5574375,-132.5629312902584
102104815501,2934,0.550125,-133.01317050784183
102104837936,3006,0.563625,-132.1819596446109
102104858755,2907,0.5450625,-133.32487458155342
102104881326,2920,0.5475,-133.17479484235895
102104902901,2971,0.5570625,-132.58602048090373
102104926476,2966,0.556125,-132.64374345751696
102104948814,2924,0.54825,-133.12861646106833
102104971843,3003,0.5630625,-132.21659343057888
102104994090,2930,0.5493750000000001,-133.05934888913242
102105015823,2975,0.5578125,-132.5398420996131
102105036636,2964,0.55575,-132.66683264816228
102105057220,2969,0.5566875,-132.60910967154902
102105078183,2914,0.546375,-133.24406241429486
102105099618,2921,0.5476875,-133.1632502470363
102105120450,3008,0.5640000000000001,-132.15887045396562
102105142117,2949,0.5529375,-132.84000157800205
102105163315,2948,0.55275,-132.85154617332472
102105184858,2944,0.552,-132.8977245546153
102105207580,3003,0.5630625,-132.21659343057888
102105229030,2919,0.5473125,-133.1863394376816
102105251569,2993,0.5611875000000001,-132.33203938380538
102105274043,2956,0.55425,-132.7591894107435
102105295626,2974,0.557625,-132.55138669493576
102105316806,2928,0.549,-133.08243807977772
102105339472,3006,0.563625,-132.1819596446109
102105362582,2916,0.54675,-133.22097322364954
102105385195,2987,0.5600625,-132.4013069557413
102105409467,2961,0.5551875000000001,-132.70146643413023
102105430537,2931,0.5495625000000001,-133.04780429380978
102105452784,3007,0.5638125,-132.17041504928827
102105474383,3007,0.5638125,-132.17041504928827
102105495283,2938,0.550875,-132.96699212655122
102105516122,2972,0.55725,-132.57447588558108
102105536780,2951,0.5533125,-132.81691238735675
102105558117,2981,0.5589375,-132.4705745276772
102105580370,2903,0.5443125,-133.37105296284403
102105604713,3002,0.562875,-132.22813802590153
102105625260,2942,0.551625,-132.9208137452606
102105646765,2954,0.553875,-132.78227860138878
102105667465,2933,0.5499375,-133.02471510316448
102105689951,3001,0.5626875,-132.23968262122418
102105714325,2910,0.545625,-133.29024079558548
102105735000,2985,0.5596875,-132.42439614638658
102105757667,2949,0.5529375,-132.84000157800205
102105778594,2967,0.5563125,-132.63219886219431
102105799347,2930,0.5493750000000001,-133.05934888913242
102105820054,3005,0.5634375,-132.19350423993356
102105840473,2997,0.5619375,-132.28586100251476
102105861840,2927,0.5488125,-133.0939826751004
102105884551,2965,0.5559375,-132.65528805283964
102105906073,2963,0.5555625,-132.67837724348493
102105928135,2926,0.548625,-133.10552727042304
102105952179,3014,0.565125,-132.0896028820297
102105975036,2930,0.5493750000000001,-133.05934888913242
102105997203,2947,0.5525625,-132.86309076864734
102106019245,2949,0.5529375,-132.84000157800205
102106041299,2981,0.5589375,-132.4705745276772
102106063991,2918,0.547125,-133.19788403300424
102106085450,3008,0.5640000000000001,-132.15887045396562
102106107616,2939,0.5510625,-132.95544753122857
102106130419,2956,0.55425,-132.7591894107435
102106151652,2943,0.5518125,-132.90926914993796
102106174379,2997,0.5619375,-132.28586100251476
102106196108,2915,0.5465625000000001,-133.2325178189722
102106216731,2992,0.561,-132.34358397912803
102106240635,2949,0.5529375,-132.84000157800205
102106261562,2960,0.555,-132.7130110294529
102106283399,2937,0.5506875,-132.97853672187387
102106306538,3009,0.5641875000000001,-132.14732585864297
102106326934,2917,0.5469375,-133.2094286283269
102106348236,2924,0.54825,-133.12861646106833
102106369845,2962,0.5553750000000001,-132.68992183880758
102106390372,2970,0.556875,-132.59756507622637
102106413927,2917,0.5469375,-133.2094286283269
102106435707,3008,0.5640000000000001,-132.15887045396562
102106457724,2929,0.5491875,-133.0708934844551
102106483222,2972,0.55725,-132.57447588558108
102106504128,2963,0.5555625,-132.67837724348493
102106526259,2983,0.5593125,-132.4474853370319
102106548727,2919,0.5473125,-133.1863394376816
102106570517,2998,0.562125,-132.27431640719215
102106593445,2936,0.5505,-132.9900813171965
102106613630,2966,0.556125,-132.64374345751696
102106636029,2945,0.5521875,-132.88617995929266
102106656991,2985,0.5596875,-132.42439614638658
102106679410,2922,0.547875,-133.15170565171366
102106699786,2997,0.5619375,-132.28586100251476
102106721748,2944,0.552,-132.8977245546153
102106746789,2964,0.55575,-132.66683264816228
102106767716,2939,0.5510625,-132.95544753122857
102106788859,3005,0.5634375,-132.19350423993356
102106809737,2924,0.54825,-133.12861646106833
102106831369,2922,0.547875,-133.15170565171366
102106851697,2979,0.5585625,-132.49366371832252
102106873338,2960,0.555,-132.7130110294529
102106896683,2927,0.5488125,-133.0939826751004
102106917873,2923,0.5480625,-133.14016105639098
102106939433,3006,0.563625,-132.1819596446109
102106961694,2940,0.55125,-132.94390293590592
102106984258,2966,0.556125,-132.64374345751696
102107006278,2969,0.5566875,-132.60910967154902
102107026913,2983,0.5593125,-132.4474853370319
102107047885,2917,0.5469375,-133.2094286283269
102107068980,2989,0.5604375,-132.378217765096
102107089914,2983,0.5593125,-132.4474853370319
102107111347,2962,0.5553750000000001,-132.68992183880758
102107133730,2979,0.5585625,-132.49366371832252
102107159177,3004,0.56325,-132.2050488352562
102107180144,2919,0.5473125,-133.1863394376816
102107202213,2989,0.5604375,-132.378217765096
102107224102,2955,0.5540625,-132.77073400606614
102107246732,2941,0.5514375,-132.93235834058328
102107269778,2935,0.5503125,-133.00162591251916
102107290833,3008,0.5640000000000001,-132.15887045396562
102107311536,2932,0.54975,-133.03625969848713
102107334034,2978,0.5583750000000001,-132.50520831364514
102107356151,2952,0.5535,-132.8053677920341
102107377389,2973,0.5574375,-132.5629312902584
102107398790,2910,0.545625,-133.29024079558548
102107420311,3000,0.5625,-132.25122721654682
102107441988,2929,0.5491875,-133.0708934844551
102107464355,2985,0.5596875,-132.42439614638658
102107488368,2955,0.5540625,-132.77073400606614
102107509031,2985,0.5596875,-132.42439614638658
102107529805,2904,0.5445,-133.35950836752136
102107550990,3004,0.56325,-132.2050488352562
102107573176,2996,0.56175,-132.29740559783744
102107594541,2962,0.5553750000000001,-132.68992183880758
102107614640,2947,0.5525625,-132.86309076864734
102107634772,2923,0.5480625,-133.14016105639098
102107655829,3005,0.5634375,-132.19350423993356
102107676206,2916,0.54675,-133.22097322364954
102107697048,2934,0.550125,-133.01317050784183
102107717880,2957,0.5544375,-132.74764481542084
102107738101,2948,0.55275,-132.85154617332472
102107758609,2987,0.5600625,-132.4013069557413
102107778218,2908,0.54525,-133.31332998623077
102107798884,2915,0.5465625000000001,-133.2325178189722
102107818834,2990,0.560625,-132.36667316977335
102107838615,2975,0.5578125,-132.5398420996131
102107859078,2975,0.5578125,-132.5398420996131
102107879333,2986,0.559875,-132.41285155106394
102107899519,2909,0.5454375,-133.30178539090812
102107919949,3007,0.5638125,-132.17041504928827
102107940368,2985,0.5596875,-132.42439614638658
102107961641,2954,0.553875,-132.78227860138878
102107983280,2940,0.55125,-132.94390293590592
102108004770,2998,0.562125,-132.27431640719215
102108027292,2912,0.546,-133.26715160494015
102108049278,2921,0.5476875,-133.1632502470363
102108070078,2992,0.561,-132.34358397912803
102108090166,2965,0.5559375,-132.65528805283964
102108109746,2967,0.5563125,-132.63219886219431
102108129652,2994,0.561375,-132.32049478848273
102108149242,2920,0.5475,-133.17479484235895
102108169652,2997,0.5619375,-132.28586100251476
102108190582,2990,0.560625,-132.36667316977335
102108210855,2954,0.553875,-132.78227860138878
102108230355,2972,0.55725,-132.57447588558108
102108250109,2921,0.5476875,-133.1632502470363
102108269650,3002,0.562875,-132.22813802590153
102108290614,2987,0.5600625,-132.4013069557413
102108313050,2935,0.5503125,-133.00162591251916
102108336259,2949,0.5529375,-132.84000157800205
102108358433,2982,0.559125,-132.45902993235455
102108382370,2901,0.5439375,-133.39414215348933
102108404184,3001,0.5626875,-132.23968262122418
102108424533,2935,0.5503125,-133.00162591251916
102108447352,2959,0.5548125,-132.72455562477555
102108468035,2939,0.5510625,-132.95544753122857
102108491092,2994,0.561375,-132.32049478848273
102108511414,3003,0.5630625,-132.21659343057888
102108531979,2908,0.54525,-133.31332998623077
102108553735,2974,0.557625,-132.55138669493576
102108574758,2967,0.5563125,-132.63219886219431
102108598785,2938,0.550875,-132.96699212655122
102108619479,3008,0.5640000000000001,-132.15887045396562
102108642960,2914,0.546375,-133.24406241429486
102108665752,2972,0.55725,-132.57447588558108
102108688361,2958,0.554625,-132.7361002200982
102108712203,2933,0.5499375,-133.02471510316448
102108735228,2912,0.546,-133.26715160494015
102108758270,3007,0.5638125,-132.17041504928827
102108779071,2926,0.548625,-133.10552727042304
102108799185,2934,0.550125,-133.01317050784183
102108820635,2961,0.5551875000000001,-132.70146643413023
102108841318,2974,0.557625,-132.55138669493576
102108862221,2999,0.5623125,-132.26277181186947
102108882941,2919,0.5473125,-133.1863394376816
102108905937,3001,0.5626875,-132.23968262122418
102108926088,2953,0.5536875,-132.79382319671146
102108947251,2960,0.555,-132.7130110294529
102108968153,2939,0.5510625,-132.95544753122857
102108990263,3004,0.56325,-132.2050488352562
102109013603,2912,0.546,-133.26715160494015
102109033957,2937,0.5506875,-132.97853672187387
102109054485,2972,0.55725,-132.57447588558108
102109077177,2982,0.559125,-132.45902993235455
102109097823,2925,0.5484375,-133.1170718657457
102109120394,3012,0.56475,-132.112692072675
102109142486,2994,0.561375,-132.32049478848273
102109162712,2941,0.5514375,-132.93235834058328
102109184026,2955,0.5540625,-132.77073400606614
102109207142,2984,0.5595,-132.43594074170926
102109227764,2992,0.561,-132.34358397912803
102109248635,2908,0.54525,-133.31332998623077
102109269299,2998,0.562125,-132.27431640719215
102109289473,2984,0.5595,-132.43594074170926
102109311612,2961,0.5551875000000001,-132.70146643413023
102109334277,2934,0.550125,-133.01317050784183
102109357311,3009,0.5641875000000001,-132.14732585864297
102109378209,2918,0.547125,-133.19788403300424
102109401676,2988,0.56025,-132.38976236041864
102109422439,2969,0.5566875,-132.60910967154902
102109443758,2961,0.5551875000000001,-132.70146643413023
102109464848,2927,0.5488125,-133.0939826751004
102109485809,3000,0.5625,-132.25122721654682
102109508810,3002,0.562875,-132.22813802590153
102109529634,2948,0.55275,-132.85154617332472
102109553215,2956,0.55425,-132.7591894107435
102109575531,2978,0.5583750000000001,-132.50520831364514
102109596445,2916,0.54675,-133.22097322364954
102109618614,3015,0.5653125,-132.07805828670706
102109643713,2989,0.5604375,-132.378217765096
102109663565,2947,0.5525625,-132.86309076864734
102109684621,2955,0.5540625,-132.77073400606614
102109706593,2988,0.56025,-132.38976236041864
102109728820,2921,0.5476875,-133.1632502470363
102109752645,3000,0.5625,-132.25122721654682
102109775006,2954,0.553875,-132.78227860138878
102109797316,2956,0.55425,-132.7591894107435
102109818335,2932,0.54975,-133.03625969848713
102109839793,3000,0.5625,-132.25122721654682
102109861438,2920,0.5475,-133.17479484235895
102109885286,2980,0.55875,-132.48211912299985
102109906698,2972,0.55725,-132.57447588558108
102109928720,2970,0.556875,-132.59756507622637
102109951563,2929,0.5491875,-133.0708934844551
102109973609,3005,0.5634375,-132.19350423993356
102109996686,2919,0.5473125,-133.1863394376816
102110018119,2985,0.5596875,-132.42439614638658
102110039101,2956,0.55425,-132.7591894107435
102110062628,2928,0.549,-133.08243807977772
102110085914,2925,0.5484375,-133.1170718657457
102110107233,2999,0.5623125,-132.26277181186947
102110128881,2936,0.5505,-132.9900813171965
102110150584,2975,0.5578125,-132.5398420996131
102110172090,2968,0.5565,-132.62065426687167
102110194350,2975,0.5578125,-132.5398420996131
102110216732,2912,0.546,-133.26715160494015
102110238600,3012,0.56475,-132.112692072675
102110259979,2943,0.5518125,-132.90926914993796
102110281533,2959,0.5548125,-132.72455562477555
102110303431,2948,0.55275,-132.85154617332472
102110324742,2997,0.5619375,-132.28586100251476
102110346543,2908,0.54525,-133.31332998623077
102110368324,3000,0.5625,-132.25122721654682
102110390795,2991,0.5608125,-132.3551285744507
102110412408,2965,0.5559375,-132.65528805283964
102110435679,2940,0.55125,-132.94390293590592
102110458629,3004,0.56325,-132.2050488352562
102110481551,2917,0.5469375,-133.2094286283269
102110502980,2991,0.5608125,-132.3551285744507
102110526018,2960,0.555,-132.7130110294529
102110549756,2930,0.5493750000000001,-133.05934888913242
102110571873,3008,0.5640000000000001,-132.15887045396562
102110593076,2899,0.5435625000000001,-133.41723134413462
102110618162,2927,0.5488125,-133.0939826751004
102110638683,2983,0.5593125,-132.4474853370319
102110661752,2970,0.556875,-132.59756507622637
102110684067,2924,0.54825,-133.12861646106833
102110707198,3009,0.5641875000000001,-132.14732585864297
102110729177,2922,0.547875,-133.15170565171366
102110750355,2935,0.5503125,-133.00162591251916
102110771105,2964,0.55575,-132.66683264816228
102110794229,2980,0.55875,-132.48211912299985
102110815806,2909,0.5454375,-133.30178539090812
102110837596,3015,0.5653125,-132.07805828670706
102110861198,2925,0.5484375,-133.1170718657457
102110883809,2962,0.5553750000000001,-132.68992183880758
