timestamp,marker
101959712853, 
101959722942, 
101959723061, 
101959733382, 
101959733514, 
101959743599, 
101959743717, 
101959753898, 
101959754022, 
101959764122, 
101959764241, 
101959774324, 
101959774454, 
101959784603, 
101959784726, 
101959794806, 
101959794923, 
101959805071, 
101959805229, 
101959815332, 
101959815489, 
101959825572, 
101959825711, 
101959835798, 
101959835921, 
101959846006, 
101959846118, 
101959856253, 
101959856376, 
101959866453, 
101959866549, 
101959876679, 
101959876803, 
101959886888, 
101959887001, 
101959897077, 
101959897178, 
101959907253, 
101959907351, 
101959917430, 
101959917546, 
101959927684, 
101959927811, 
101959937898, 
101959938009, 
101959948101, 
101959948215, 
101959958301, 
101959958411, 
101959968493, 
101959968592, 
101959978679, 
101959978795, 
101959988877, 
101959988991, 
101959999175, 
101959999285, 
102000009384, 
102000009549, 
102000020145, 
102000020380, 
102000030468, 
102000030634, 
102000040722, 
102000040900, 
102000051061, 
102000051294, 
102000061465, 
102000061570, 
102000071650, 
102000071762, 
102000081862, 
102000081984, 
102000092124, 
102000092278, 
102000102357, 
102000102503, 
102000112618, 
102000112795, 
102000122915, 
102000123024, 
102000133138, 
102000133250, 
102000143360, 
102000143478, 
102000153584, 
102000153682, 
102000163798, 
102000163919, 
102000174013, 
102000174130, 
102000184244, 
102000184442, 
102000194528, 
102000194666, 
102000204748, 
102000204902, 
102000215093, 
102000215213, 
102000225297, 
102000225435, 
102000235523, 
102000235630, 
102000245726, 
102000245832, 
102000255954, 
102000256189, 
102000266177, 
102000266306, 
102000276382, 
102000276651, 
102000286588, 
102000286858, 
102000296796, 
102000297065, 
102000307013, 
102000307286, 
102000317238, 
102000317500, 
102000327485, 
102000327723, 
102000337800, 
102000338011, 
102000348146, 
102000348341, 
102000358417, 
102000358555, 
102000368635, 
102000368779, 
102000378942, 
102000379054, 
102000389164, 
102000389268, 
102000399452, 
102000399614, 
102000409701, 
102000409870, 
102000420050, 
102000420308, 
102000430430, 
102000430543, 
102000440656, 
102000440763, 
102000450876, 
102000450998, 
102000461108, 
102000461223, 
102000471555, 
102000471655, 
102000481828, 
102000481977, 
102000492067, 
102000492249, 
102000502366, 
102000502492, 
102000512896, 
102000513073, 
102000523196, 
102000523298, 
102000533417, 
102000533522, 
102000543643, 
102000543758, 
102000554002, 
102000554277, 
102000564419, 
102000564548, 
102000574640, 
102000574786, 
102000584962, 
102000585150, 
102000595231, 
102000595379, 
102000605454, 
102000605595, 
102000615675, 
102000615828, 
102000625906, 
102000626036, 
102000636195, 
102000636294, 
102000646418, 
102000646540, 
102000656762, 
102000656902, 
102000666971, 
102000667074, 
102000677143, 
102000677258, 
102000687334, 
102000687504, 
102000697571, 
102000697637, 
102000707707, 
102000707783, 
102000717849, 
102000717930, 
102000727997, 
102000728064, 
102000738160, 
102000738234, 
102000748301, 
102000748396, 
102000758463, 
102000758525, 
102000768602, 
102000768671, 
102000778743, 
102000778822, 
102000788891, 
102000788965, 
102000799129, 
102000799237, 
102000809309, 
102000809371, 
102000819439, 
102000819496, 
102000829567, 
102000829645, 
102000839713, 
102000839771, 
102000849839, 
102000849958, 
102000860027, 
102000860087, 
102000870240, 
102000870334, 
102000880405, 
102000880483, 
102000890588, 
102000890660, 
102000900730, 
102000900840, 
102000910911, 
102000911005, 
102000921143, 
102000921225, 
102000931343, 
102000931408, 
102000941475, 
102000941536, 
102000951606, 
102000951708, 
102000961776, 
102000961837, 
102000971906, 
102000971973, 
102000982062, 
102000982150, 
102000992252, 
102000992355, 
102001002637, 
102001002725, 
102001012804, 
102001012922, 
102001023195, 
102001023317, 
102001033387, 
102001033464, 
102001043564, 
102001043660, 
102001053728, 
102001053978, 
102001064167, 
102001064265, 
102001074337, 
102001074419, 
102001084492, 
102001084563, 
102001094637, 
102001094747, 
102001104817, 
102001104922, 
102001114991, 
102001115063, 
102001125156, 
102001125230, 
102001135326, 
102001135487, 
102001145583, 
102001145653, 
102001155815, 
102001155872, 
102001165939, 
102001166040, 
102001176109, 
102001176180, 
102001186297, 
102001186363, 
102001196456, 
102001196527, 
102001206602, 
102001206804, 
102001216890, 
102001216953, 
102001227020, 
102001227107, 
102001237147, 
102001237215, 
102001247350, 
102001247433, 
102001257503, 
102001257601, 
102001267669, 
102001267778, 
102001277850, 
102001277936, 
102001288033, 
102001288093, 
102001298165, 
102001298247, 
102001308364,22.5
102001308726, 
102001318869, 
102001318976, 
102001329372, 
102001331341, 
102001341419, 
102001341547, 
102001352032, 
102001352244, 
102001362309, 
102001362420, 
102001372498, 
102001372624, 
102001382702, 
102001382803, 
102001392891, 
102001393014, 
102001403097, 
102001403223, 
102001413310, 
102001413430, 
102001423514, 
102001423632, 
102001433716, 
102001433834, 
102001443923, 
102001444048, 
102001454238, 
102001454367, 
102001464546, 
102001464687, 
102001474770, 
102001474876, 
102001485017, 
102001485116, 
102001495192, 
102001495288, 
102001505369, 
102001505477, 
102001515664, 
102001515804, 
102001525883, 
102001525987, 
102001536195, 
102001536334, 
102001546408, 
102001546506, 
102001556585, 
102001556688, 
102001566855, 
102001567078, 
102001577168, 
102001577354, 
102001587390, 
102001587606, 
102001597687, 
102001598052, 
102001608252, 
102001608446, 
102001618537, 
102001618709, 
102001629054, 
102001629257, 
102001639343, 
102001639524, 
102001649607, 
102001650030, 
102001660112, 
102001660315, 
102001670521, 
102001670628, 
102001680739, 
102001680848, 
102001691078, 
102001691383, 
102001701466, 
102001701627, 
102001711823, 
102001711930, 
102001722055, 
102001722235, 
102001732319, 
102001732470, 
102001742548, 
102001742923, 
102001753074, 
102001753195, 
102001763282, 
102001763380, 
102001773553, 
102001773728, 
102001783814, 
102001783973, 
102001794063, 
102001794257, 
102001804370, 
102001804487, 
102001814628, 
102001814862, 
102001824990, 
102001825108, 
102001835220, 
102001835339, 
102001845432, 
102001845561, 
102001855651, 
102001855915, 
102001865886, 
102001866118, 
102001876071, 
102001876358, 
102001886320, 
102001886831, 
102001896525, 
102001897262, 
102001906851, 
102001907652, 
102001917279, 
102001918709, 
102001927499, 
102001929680, 
102001937703, 
102001940450, 
102001947898, 
102001951449, 
102001958196, 
102001961728, 
102001968657, 
102001972045, 
102001979134, 
102001982325, 
102001989760, 
102001992533, 
102001999993, 
102002002698, 
102002010223, 
102002012904, 
102002020448, 
102002023328, 
102002030665, 
102002033657, 
102002040895, 
102002043914, 
102002051191, 
102002054159, 
102002061693, 
102002064362, 
102002072349, 
102002074782, 
102002082724, 
102002085016, 
102002092970, 
102002095331, 
102002103381, 
102002105748, 
102002113725, 
102002116211, 
102002124434, 
102002126444, 
102002134729, 
102002136874, 
102002145225, 
102002147262, 
102002155584, 
102002157444, 
102002165843, 
102002167634, 
102002176088, 
102002177893, 
102002186457, 
102002188056, 
102002196719, 
102002198217, 
102002206937, 
102002208410, 
102002217144, 
102002218626, 
102002227353, 
102002229113, 
102002237523, 
102002239326, 
102002247978, 
102002249472, 
102002258353, 
102002259646, 
102002268635, 
102002269796, 
102002278822, 
102002280026, 
102002289031, 
102002290254, 
102002299215, 
102002300425, 
102002309404, 
102002310927, 
102002319595, 
102002321106, 
102002329835, 
102002331330, 
102002340052, 
102002341497, 
102002350375, 
102002351692, 
102002360577, 
102002362283, 
102002370892, 
102002372677, 
102002381068, 
102002382986, 
102002391252, 
102002393151, 
102002401440, 
102002403309, 
102002411627, 
102002413482, 
102002421797, 
102002423793, 
102002431983, 
102002433980, 
102002442182, 
102002444538, 
102002453262, 
102002454747, 
102002463474, 
102002464920, 
102002474451, 
102002475091, 
102002484642, 
102002485241, 
102002495016, 
102002495391, 
102002505199, 
102002505535, 
102002515387, 
102002515788, 
102002525599, 
102002525956, 
102002535804, 
102002536096, 
102002546000, 
102002546233, 
102002556175, 
102002556373, 
102002566395, 
102002566539, 
102002576630, 
102002576719, 
102002586938, 
102002587060, 
102002597146, 
102002597245, 
102002607325, 
102002607426, 
102002617511, 
102002617615, 
102002627693, 
102002627794, 
102002638046, 
102002638154, 
102002648236, 
102002648361, 
102002659006, 
102002659663, 
102002669743, 
102002669863, 
102002680025, 
102002680148, 
102002690254, 
102002690376, 
102002700466, 
102002700574, 
102002710653, 
102002710754, 
102002720890, 
102002720999, 
102002731076, 
102002731185, 
102002741267, 
102002741395, 
102002751650, 
102002751810, 
102002761951, 
102002762060, 
102002772139, 
102002772255, 
102002782426, 
102002782527, 
102002792611, 
102002792723, 
102002802834, 
102002802952, 
102002813040, 
102002813129, 
102002823313, 
102002823431, 
102002833513, 
102002833614, 
102002844053, 
102002844183, 
102002854264, 
102002854369, 
102002864447, 
102002864553, 
102002874646, 
102002874793, 
102002884885, 
102002885004, 
102002895291, 
102002895427, 
102002905510, 
102002905619, 
102002915698, 
102002915845, 
102002925928, 
102002926048, 
102002936218, 
102002936334, 
102002946416, 
102002946538, 
102002956618, 
102002956731, 
102002967038, 
102002967157, 
102002977248, 
102002977339, 
102002987503, 
102002987615, 
102002997758, 
102002997846, 
102003007918, 
102003008003, 
102003018076, 
102003018161, 
102003028233, 
102003028312, 
102003038408, 
102003038526, 
102003048604, 
102003048704, 
102003058789, 
102003058911, 
102003068991, 
102003069108, 
102003079291, 
102003079386, 
102003089465, 
102003089573, 
102003099649, 
102003099757, 
102003109847, 
102003109959, 
102003120040, 
102003120154, 
102003130286, 
102003130428, 
102003140508, 
102003140609, 
102003150771, 
102003150860, 
102003160947, 
102003161092, 
102003171176, 
102003171314, 
102003181482, 
102003181643, 
102003191727, 
102003191867, 
102003202029, 
102003202413, 
102003212509, 
102003212836, 
102003222731, 
102003223375, 
102003233459, 
102003233594, 
102003243680, 
102003243807, 
102003253893, 
102003254024, 
102003264111, 
102003264245, 
102003274603, 
102003274800, 
102003284876, 
102003284976, 
102003295170, 
102003295452, 
102003305535, 
102003305656, 
102003315734, 
102003315830, 
102003325914, 
102003326249, 
102003336278, 
102003336386, 
102003346467, 
102003346584, 
102003356666, 
102003356792, 
102003366971, 
102003367240, 
102003377320, 
102003377439, 
102003387667, 
102003387839, 
102003397922, 
102003398089, 
102003408171, 
102003408301, 
102003418382, 
102003418524, 
102003428602, 
102003428728, 
102003439000, 
102003439157, 
102003449237, 
102003449365, 
102003459808, 
102003459963, 
102003470050, 
102003470256, 
102003480383, 
102003480513, 
102003490603, 
102003490713, 
102003500844, 
102003501014, 
102003511240, 
102003511358, 
102003521461, 
102003521697, 
102003531877, 
102003532272, 
102003542360, 
102003542540, 
102003552639, 
102003552820, 
102003562934, 
102003563053, 
102003573144, 
102003573260, 
102003583372, 
102003583676, 
102003593820, 
102003594007, 
102003606460, 
102003607003, 
102003617283, 
102003617471, 
102003627512, 
102003627623, 
102003637729, 
102003637929, 
102003648007, 
102003648123, 
102003658201, 
102003658324, 
102003668403, 
102003668520, 
102003678595, 
102003678695, 
102003688944, 
102003689100, 
102003699192, 
102003699318, 
102003709400, 
102003709536, 
102003719619, 
102003719737, 
102003729815, 
102003729932, 
102003740020, 
102003740141, 
102003750236, 
102003750399, 
102003760700, 
102003760849, 
102003770934, 
102003771055, 
102003781211, 
102003781342, 
102003791431, 
102003791549, 
102003801645, 
102003801808, 
102003811889, 
102003811998, 
102003822168, 
102003822276, 
102003832359, 
102003832724, 
102003842798, 
102003842904, 
102003853040, 
102003853217, 
102003863591, 
102003863703, 
102003873803, 
102003873972, 
102003884052, 
102003884166, 
102003894253, 
102003894368, 
102003904450, 
102003904553, 
102003914635, 
102003914734, 
102003924962, 
102003925288, 
102003935378, 
102003935480, 
102003945870, 
102003946002, 
102003956094, 
102003956193, 
102003966270, 
102003966372, 
102003976452, 
102003976542, 
102003986623, 
102003986730, 
102003997079, 
102003997390, 
102004007470, 
102004007569, 
102004017653, 
102004017755, 
102004027833, 
102004027915, 
102004037987, 
102004038079, 
102004048161, 
102004048247, 
102004058317, 
102004058399, 
102004068534, 
102004068669, 
102004078748, 
102004078855, 
102004089282, 
102004089408, 
102004099493, 
102004099601, 
102004109685, 
102004109812, 
102004119944, 
102004120039, 
102004130121, 
102004130250, 
102004140329, 
102004140433, 
102004150517, 
102004150629, 
102004160728, 
102004160877, 
102004170962, 
102004171086, 
102004181403, 
102004181554, 
102004191650, 
102004191773, 
102004201827, 
102004201950, 
102004212052, 
102004212167, 
102004222252, 
102004222381, 
102004232806, 
102004233074, 
102004243120, 
102004243238, 
102004253363, 
102004253558, 
102004263637, 
102004263799, 
102004273880, 
102004274061, 
102004284174, 
102004284505, 
102004294376, 
102004294693, 
102004304660, 
102004304997, 
102004314849, 
102004315245, 
102004325053, 
102004325509, 
102004335322, 
102004335714, 
102004345561, 
102004346115, 
102004356275, 
102004356392, 
102004366530, 
102004366692, 
102004376754, 
102004376921, 
102004386999, 
102004387171, 
102004397414, 
102004397554, 
102004407640, 
102004407791, 
102004418529, 
102004418663, 
102004428745, 
102004428862, 
102004439092, 
102004439271, 
102004449355, 
102004449474, 
102004459556, 
102004459675, 
102004469758, 
102004469887, 
102004479967, 
102004480115, 
102004490446, 
102004490637, 
102004500725, 
102004500834, 
102004511609, 
102004511925, 
102004522036, 
102004522243, 
102004532427, 
102004532590, 
102004542676, 
102004542812, 
102004552913, 
102004553270, 
102004563367, 
102004563504, 
102004573589, 
102004573732, 
102004583839, 
102004583966, 
102004594056, 
102004594180, 
102004604343, 
102004604473, 
102004614561, 
102004614689, 
102004624791, 
102004626341, 
102004636552, 
102004636830, 
102004646972, 
102004647124, 
102004657211, 
102004657336, 
102004667614, 
102004667769, 
102004677850, 
102004677954, 
102004688056, 
102004688240, 
102004698323, 
102004698454, 
102004708595, 
102004708720, 
102004718880, 
102004719058, 
102004729135, 
102004729233, 
102004739519, 
102004739628, 
102004749707, 
102004749821, 
102004759909, 
102004760050, 
102004770167, 
102004770296, 
102004780385, 
102004780483, 
102004790716, 
102004790911, 
102004801061, 
102004801447, 
102004811650, 
102004811783, 
102004821887, 
102004822258, 
102004832544, 
102004832722, 
102004842856, 
102004842995, 
102004853072, 
102004853184, 
102004863328, 
