timestamp,euler1,euler2
151403592768,"(0.75750732421875, 0.0943603515625, 0.64581298828125, -0.015380859375)","(0.64361572265625, -0.10589599609375, 0.75799560546875, 0.00042724609375)"
151403596715,"(0.75750732421875, 0.0943603515625, 0.64581298828125, -0.015380859375)","(None, None, None, None)"
151403598982,"(0.75750732421875, 0.0943603515625, 0.64581298828125, -0.015380859375)","(None, None, None, None)"
151403602873,"(0.75775146484375, 0.09429931640625, 0.6455078125, -0.015380859375)","(0.64349365234375, -0.105712890625, 0.75811767578125, 0.0001220703125)"
151403606723,"(0.75775146484375, 0.09429931640625, 0.6455078125, -0.015380859375)","(None, None, None, None)"
151403610801,"(0.75811767578125, 0.09393310546875, 0.6451416015625, -0.01568603515625)","(0.643310546875, -0.10577392578125, 0.75823974609375, 0.00042724609375)"
151403615530,"(0.75811767578125, 0.09393310546875, 0.6451416015625, -0.01568603515625)","(None, None, None, None)"
151403619490,"(0.75811767578125, 0.09393310546875, 0.6451416015625, -0.01568603515625)","(0.6434326171875, -0.1058349609375, 0.75811767578125, 0.00054931640625)"
151403625501,"(0.75811767578125, 0.0941162109375, 0.64508056640625, -0.01593017578125)","(0.65142822265625, -0.10577392578125, 0.75799560546875, 0.00030517578125)"
151403632756,"(0.758056640625, 0.094482421875, 0.6451416015625, -0.01605224609375)","(0.65142822265625, -0.10577392578125, 0.75799560546875, 0.00030517578125)"
151403640070,"(0.758056640625, 0.094482421875, 0.6451416015625, -0.01605224609375)","(0.65118408203125, -0.10577392578125, 0.7581787109375, -6.103515625e-05)"
151403647380,"(0.7581787109375, 0.094482421875, 0.64495849609375, -0.01611328125)","(0.6510009765625, -0.10565185546875, 0.7584228515625, -0.000244140625)"
151403655551,"(0.758544921875, 0.09423828125, 0.64453125, -0.01593017578125)","(0.65087890625, -0.1051025390625, 0.758544921875, 0.00030517578125)"
151403664288,"(0.758544921875, 0.09429931640625, 0.64453125, -0.015869140625)","(0.65087890625, -0.1051025390625, 0.758544921875, 0.00030517578125)"
151403672294,"(0.758544921875, 0.09442138671875, 0.64453125, -0.01593017578125)","(0.65081787109375, -0.10467529296875, 0.7586669921875, 0.0006103515625)"
151403680632,"(0.75836181640625, 0.09442138671875, 0.64471435546875, -0.01641845703125)","(0.65081787109375, -0.10467529296875, 0.7586669921875, 0.00030517578125)"
151403687831,"(0.75836181640625, 0.09442138671875, 0.64471435546875, -0.01641845703125)","(0.6510009765625, -0.10467529296875, 0.758544921875, 6.103515625e-05)"
151403695060,"(0.758544921875, 0.0946044921875, 0.64453125, -0.01666259765625)","(0.6510009765625, -0.10467529296875, 0.758544921875, 6.103515625e-05)"
151403702082,"(0.7586669921875, 0.09454345703125, 0.64434814453125, -0.0169677734375)","(0.6512451171875, -0.1048583984375, 0.75823974609375, 6.103515625e-05)"
151403710485,"(0.7587890625, 0.0946044921875, 0.6441650390625, -0.0167236328125)","(0.65155029296875, -0.1048583984375, 0.75799560546875, 0.0)"
151403719394,"(0.7587890625, 0.0946044921875, 0.6441650390625, -0.0167236328125)","(0.6441650390625, -0.10479736328125, 0.75762939453125, -0.000244140625)"
151403728178,"(0.759033203125, 0.0943603515625, 0.6439208984375, -0.016845703125)","(0.6444091796875, -0.10504150390625, 0.7574462890625, 0.000244140625)"
151403734287,"(0.75909423828125, 0.09405517578125, 0.6439208984375, -0.0172119140625)","(0.6444091796875, -0.10504150390625, 0.7574462890625, 0.000244140625)"
151403740218,"(0.75909423828125, 0.09405517578125, 0.6439208984375, -0.0172119140625)","(0.6444091796875, -0.10467529296875, 0.75750732421875, 0.000244140625)"
151403745960,"(0.7591552734375, 0.09393310546875, 0.64385986328125, -0.01751708984375)","(0.6444091796875, -0.10467529296875, 0.75750732421875, 0.000244140625)"
151403753503,"(0.7591552734375, 0.09375, 0.64385986328125, -0.0179443359375)","(0.64434814453125, -0.1044921875, 0.75750732421875, -0.000244140625)"
151403758848,"(0.7591552734375, 0.09375, 0.64385986328125, -0.0179443359375)","(0.6444091796875, -0.10455322265625, 0.75750732421875, -0.00042724609375)"
151403766170,"(0.75909423828125, 0.0938720703125, 0.6439208984375, -0.01788330078125)","(0.64459228515625, -0.10430908203125, 0.75738525390625, -0.00018310546875)"
151403774115,"(0.75897216796875, 0.0936279296875, 0.64410400390625, -0.0177001953125)","(0.64459228515625, -0.10430908203125, 0.75738525390625, -0.00018310546875)"
151403780887,"(0.75897216796875, 0.0936279296875, 0.64410400390625, -0.01763916015625)","(0.64471435546875, -0.10418701171875, 0.75726318359375, -0.0006103515625)"
151403787625,"(0.75897216796875, 0.0936279296875, 0.64410400390625, -0.01763916015625)","(0.64447021484375, -0.10406494140625, 0.75750732421875, -0.0009765625)"
151403795415,"(0.75897216796875, 0.0936279296875, 0.64410400390625, -0.01751708984375)","(0.64447021484375, -0.10406494140625, 0.75750732421875, -0.0009765625)"
151403801233,"(0.75897216796875, 0.0936279296875, 0.64410400390625, -0.01751708984375)","(0.64453125, -0.10394287109375, 0.7574462890625, -0.00067138671875)"
151403807864,"(0.75897216796875, 0.09381103515625, 0.64410400390625, -0.017578125)","(0.644775390625, -0.1038818359375, 0.75732421875, -0.00054931640625)"
151403815192,"(0.75885009765625, 0.09405517578125, 0.64422607421875, -0.01739501953125)","(0.644775390625, -0.1038818359375, 0.75732421875, -0.00054931640625)"
151403823625,"(0.7589111328125, 0.0943603515625, 0.64410400390625, -0.017578125)","(0.65289306640625, -0.10382080078125, 0.75701904296875, -0.00079345703125)"
151403833824,"(0.7591552734375, 0.09442138671875, 0.64373779296875, -0.01776123046875)","(0.65283203125, -0.10406494140625, 0.75701904296875, -0.0009765625)"
151403841844,"(0.7591552734375, 0.09442138671875, 0.64373779296875, -0.01776123046875)","(None, None, None, None)"
151403846044,"(0.75927734375, 0.0941162109375, 0.6436767578125, -0.0177001953125)","(0.6453857421875, -0.10394287109375, 0.75677490234375, -0.00811767578125)"
151403857351,"(0.75946044921875, 0.09356689453125, 0.6435546875, -0.01763916015625)","(0.65374755859375, -0.10443115234375, 0.7562255859375, 0.0)"
151403868384,"(0.75927734375, 0.09417724609375, 0.6436767578125, -0.01727294921875)","(0.654052734375, -0.1048583984375, 0.755859375, 0.000244140625)"
151403882453,"(0.75927734375, 0.094482421875, 0.64361572265625, -0.01739501953125)","(0.65435791015625, -0.105224609375, 0.755615234375, 0.00030517578125)"
151403888784,"(0.75927734375, 0.094482421875, 0.64361572265625, -0.01739501953125)","(0.64654541015625, -0.105224609375, 0.755615234375, 0.00030517578125)"
151403894622,"(0.7587890625, 0.0947265625, 0.6441650390625, -0.017333984375)","(0.64642333984375, -0.10516357421875, 0.7557373046875, 6.103515625e-05)"
151403898444,"(0.7587890625, 0.0947265625, 0.6441650390625, -0.017333984375)","(None, None, None, None)"
151403902782,"(0.75836181640625, 0.09478759765625, 0.64471435546875, -0.01690673828125)","(None, None, None, None)"
151403905917,"(0.75836181640625, 0.09478759765625, 0.64471435546875, -0.01690673828125)","(0.65386962890625, -0.105224609375, 0.7559814453125, -0.00018310546875)"
151403911902,"(0.75811767578125, 0.09527587890625, 0.64495849609375, -0.01654052734375)","(0.6536865234375, -0.10546875, 0.756103515625, 0.0)"
151403920631,"(0.75811767578125, 0.09527587890625, 0.64495849609375, -0.01654052734375)","(0.64593505859375, -0.1055908203125, 0.75604248046875, 0.000244140625)"
151403927413,"(0.7581787109375, 0.095458984375, 0.64483642578125, -0.01666259765625)","(None, None, None, None)"
151403929623,"(0.7581787109375, 0.095458984375, 0.64483642578125, -0.01666259765625)","(0.64593505859375, -0.1055908203125, 0.75604248046875, 0.000244140625)"
151403934981,"(0.75811767578125, 0.09564208984375, 0.6448974609375, -0.0167236328125)","(None, None, None, None)"
151403937604,"(0.75811767578125, 0.09564208984375, 0.6448974609375, -0.0167236328125)","(None, None, None, None)"
151403940344,"(0.75811767578125, 0.09564208984375, 0.6448974609375, -0.0167236328125)","(None, None, None, None)"
151403942625,"(0.75811767578125, 0.09564208984375, 0.6448974609375, -0.0167236328125)","(None, None, None, None)"
151403945222,"(0.7581787109375, 0.09600830078125, 0.64471435546875, -0.016845703125)","(0.646240234375, -0.1053466796875, 0.755859375, 0.0006103515625)"
151403949192,"(0.7581787109375, 0.09600830078125, 0.64471435546875, -0.016845703125)","(0.646240234375, -0.1053466796875, 0.755859375, 0.0006103515625)"
151403952787,"(0.75836181640625, 0.09613037109375, 0.64447021484375, -0.0167236328125)","(0.64617919921875, -0.1051025390625, 0.75592041015625, 0.00091552734375)"
151403957345,"(0.75836181640625, 0.09613037109375, 0.64447021484375, -0.0167236328125)","(None, None, None, None)"
151403959714,"(0.75836181640625, 0.09613037109375, 0.64447021484375, -0.0167236328125)","(None, None, None, None)"
151403964080,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016357421875)","(0.64593505859375, -0.10516357421875, 0.756103515625, 0.00079345703125)"
151403967973,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016357421875)","(None, None, None, None)"
151403971365,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016357421875)","(0.64593505859375, -0.10504150390625, 0.75616455078125, 0.0008544921875)"
151403978384,"(0.75830078125, 0.09661865234375, 0.64453125, -0.0164794921875)","(None, None, None, None)"
151403981862,"(0.75830078125, 0.09661865234375, 0.64453125, -0.0164794921875)","(0.64605712890625, -0.10491943359375, 0.75604248046875, 0.00054931640625)"
151403987296,"(0.75811767578125, 0.0965576171875, 0.64471435546875, -0.01654052734375)","(0.64605712890625, -0.10491943359375, 0.75604248046875, 0.00054931640625)"
151403992116,"(0.75811767578125, 0.0965576171875, 0.64471435546875, -0.01654052734375)","(0.64605712890625, -0.10491943359375, 0.75604248046875, 0.00054931640625)"
151403996054,"(0.75799560546875, 0.09686279296875, -1.35516357421875, -0.016845703125)","(0.6458740234375, -0.105224609375, 0.76397705078125, 0.000244140625)"
151403999734,"(0.75799560546875, 0.09686279296875, 0.64483642578125, -0.016845703125)","(0.6458740234375, -0.105224609375, 0.75616455078125, 0.000244140625)"
151404004367,"(0.7584228515625, 0.0966796875, 0.64434814453125, -0.0169677734375)","(None, None, None, None)"
151404006585,"(0.7584228515625, 0.0966796875, 0.64434814453125, -0.0169677734375)","(0.6458740234375, -0.1053466796875, 0.75616455078125, 0.0001220703125)"
151404010325,"(0.7584228515625, 0.0966796875, 0.64434814453125, -0.0169677734375)","(None, None, None, None)"
151404014665,"(0.75823974609375, 0.0968017578125, 0.64453125, -0.01678466796875)","(0.64599609375, -0.10528564453125, 0.75604248046875, 0.0)"
151404018555,"(0.75823974609375, 0.0968017578125, 0.64453125, -0.01678466796875)","(0.64599609375, -0.10528564453125, 0.75604248046875, 0.0)"
151404024918,"(0.7581787109375, 0.09637451171875, 0.6446533203125, -0.01678466796875)","(None, None, None, None)"
151404027202,"(0.7581787109375, 0.09637451171875, 0.6446533203125, -0.01678466796875)","(0.64599609375, -0.10491943359375, 0.756103515625, -6.103515625e-05)"
151404031035,"(0.7581787109375, 0.09637451171875, 0.6446533203125, -0.01678466796875)","(0.64599609375, -0.10491943359375, 0.756103515625, -6.103515625e-05)"
151404036429,"(0.75836181640625, 0.09619140625, 0.64447021484375, -0.01654052734375)","(None, None, None, None)"
151404039216,"(0.75836181640625, 0.09619140625, 0.64447021484375, -0.01654052734375)","(None, None, None, None)"
151404041418,"(0.75836181640625, 0.09619140625, 0.64447021484375, -0.01654052734375)","(0.64605712890625, -0.1048583984375, 0.75604248046875, -6.103515625e-05)"
151404044785,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016845703125)","(0.64630126953125, -0.1048583984375, 0.75579833984375, 0.0)"
151404048795,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016845703125)","(None, None, None, None)"
151404050982,"(0.758544921875, 0.09613037109375, 0.644287109375, -0.016845703125)","(0.64630126953125, -0.1048583984375, 0.75579833984375, 0.0)"
151404055425,"(0.7584228515625, 0.0963134765625, 0.6444091796875, -0.01708984375)","(0.64605712890625, -0.10479736328125, 0.75604248046875, -0.000244140625)"
151404059389,"(0.7584228515625, 0.0963134765625, 0.6444091796875, -0.01708984375)","(0.64605712890625, -0.10479736328125, 0.75604248046875, -0.000244140625)"
151404066077,"(0.7581787109375, 0.09649658203125, 0.6446533203125, -0.0177001953125)","(0.6461181640625, -0.10479736328125, 0.7559814453125, -0.00018310546875)"
151404069805,"(0.7581787109375, 0.09649658203125, 0.6446533203125, -0.0177001953125)","(None, None, None, None)"
151404074176,"(0.75811767578125, 0.0970458984375, 0.64459228515625, -0.01751708984375)","(None, None, None, None)"
151404077478,"(0.75811767578125, 0.0970458984375, 0.64459228515625, -0.01751708984375)","(None, None, None, None)"
151404079668,"(0.75811767578125, 0.0970458984375, 0.64459228515625, -0.01751708984375)","(None, None, None, None)"
151404082333,"(0.75811767578125, 0.0970458984375, 0.64459228515625, -0.01751708984375)","(None, None, None, None)"
151404084868,"(0.75823974609375, 0.09722900390625, 0.64447021484375, -0.017333984375)","(None, None, None, None)"
151404087305,"(0.75823974609375, 0.09722900390625, 0.64447021484375, -0.017333984375)","(0.6466064453125, -0.10565185546875, 0.7554931640625, 0.00054931640625)"
151404091112,"(0.75823974609375, 0.09722900390625, 0.64447021484375, -0.017333984375)","(0.6466064453125, -0.10565185546875, 0.7554931640625, 0.00054931640625)"
151404094437,"(0.75811767578125, 0.097412109375, 0.64459228515625, -0.01806640625)","(None, None, None, None)"
151404097365,"(0.75811767578125, 0.097412109375, 0.64459228515625, -0.01806640625)","(None, None, None, None)"
151404099558,"(0.75811767578125, 0.097412109375, 0.64459228515625, -0.01806640625)","(0.6466064453125, -0.105712890625, 0.7554931640625, 0.00030517578125)"
151404103013,"(0.75811767578125, 0.097412109375, 0.64459228515625, -0.01806640625)","(0.6466064453125, -0.105712890625, 0.7633056640625, 0.00030517578125)"
151404107686,"(0.758056640625, 0.09722900390625, 0.64459228515625, -0.0185546875)","(0.64654541015625, -0.10626220703125, 0.75543212890625, 0.0001220703125)"
151404111678,"(0.758056640625, 0.09722900390625, 0.64459228515625, -0.0185546875)","(None, None, None, None)"
151404115965,"(0.75787353515625, 0.0975341796875, 0.64483642578125, -0.018310546875)","(0.64642333984375, -0.10650634765625, 0.7554931640625, 0.000244140625)"
151404119951,"(0.75787353515625, 0.0975341796875, 0.64483642578125, -0.018310546875)","(None, None, None, None)"
151404124355,"(0.7579345703125, 0.097412109375, 0.644775390625, -0.01824951171875)","(0.64642333984375, -0.10626220703125, 0.75555419921875, 0.00018310546875)"
151404129140,"(0.7579345703125, 0.097412109375, 0.644775390625, -0.01824951171875)","(0.64642333984375, -0.10626220703125, 0.75555419921875, 0.00018310546875)"
151404133298,"(0.7579345703125, 0.097412109375, 0.644775390625, -0.01824951171875)","(None, None, None, None)"
151404135842,"(0.75787353515625, 0.097412109375, 0.64483642578125, -0.01806640625)","(0.64678955078125, -0.10650634765625, 0.75518798828125, 0.00054931640625)"
151404139956,"(0.75787353515625, 0.097412109375, 0.64483642578125, -0.01806640625)","(0.64678955078125, -0.10650634765625, 0.75518798828125, 0.00054931640625)"
151404143296,"(0.75787353515625, 0.097412109375, 0.64483642578125, -0.01806640625)","(0.64678955078125, -0.10650634765625, 0.75518798828125, 0.00054931640625)"
151404146695,"(0.75750732421875, 0.0977783203125, 0.64520263671875, -0.01812744140625)","(None, None, None, None)"
151404149261,"(0.75750732421875, 0.0977783203125, 0.64520263671875, -0.01812744140625)","(0.64678955078125, -0.10662841796875, 0.75518798828125, 0.000732421875)"
151404152660,"(0.75750732421875, 0.0977783203125, 0.64520263671875, -0.01812744140625)","(0.64678955078125, -0.10662841796875, 0.75518798828125, 0.000732421875)"
151404158227,"(0.75775146484375, 0.0977783203125, 0.6448974609375, -0.0181884765625)","(0.646484375, -0.1068115234375, 0.75543212890625, 0.000732421875)"
151404162333,"(0.75775146484375, 0.0977783203125, 0.6448974609375, -0.0181884765625)","(None, None, None, None)"
151404166846,"(0.75775146484375, 0.09820556640625, 0.6448974609375, -0.018310546875)","(0.64654541015625, -0.1068115234375, 0.75537109375, 0.0006103515625)"
151404170532,"(0.75775146484375, 0.09820556640625, 0.6448974609375, -0.018310546875)","(None, None, None, None)"
151404174893,"(0.7581787109375, 0.098388671875, 0.64434814453125, -0.01812744140625)","(0.64678955078125, 1.89288330078125, 0.755126953125, 0.00103759765625)"
151404179420,"(0.7581787109375, 0.098388671875, 0.64434814453125, -0.01812744140625)","(0.64678955078125, -0.10711669921875, 0.755126953125, 0.00103759765625)"
