timestamp,quat1,quat2
014855367619,"(0.9833984375, -0.0572509765625, 0.168701171875, 0.0340576171875)","(0.99700927734375, -0.0906982421875, 0.1129150390625, -0.02142333984375)"
014855376189,"(0.9833984375, -0.0572509765625, 0.1688232421875, 0.0340576171875)","(0.9970703125, -0.0902099609375, 0.11309814453125, -0.0213623046875)"
014855383271,"(0.9833984375, -0.0572509765625, 0.1688232421875, 0.0340576171875)","(0.99713134765625, -0.08984375, 0.11297607421875, -0.02117919921875)"
014855390275,"(0.9833984375, -0.056640625, 0.1689453125, 0.033935546875)","(0.99713134765625, -0.08984375, 0.11297607421875, -0.02117919921875)"
014855396123,"(0.98333740234375, -0.05609130859375, 0.16949462890625, 0.0338134765625)","(0.9971923828125, -0.08929443359375, 0.11285400390625, -0.02142333984375)"
014855402583,"(0.98333740234375, -0.05609130859375, 0.16949462890625, 0.0338134765625)","(0.99725341796875, -0.08856201171875, 0.112548828125, -0.02142333984375)"
014855411019,"(0.98333740234375, -0.05499267578125, 0.17010498046875, 0.03363037109375)","(0.98944091796875, -0.08856201171875, 0.112548828125, -0.02142333984375)"
014855421032,"(0.9832763671875, -0.05419921875, 0.170654296875, 0.033935546875)","(0.997314453125, -0.08819580078125, 0.1123046875, -0.0213623046875)"
014855430029,"(0.983154296875, -0.05303955078125, 0.17144775390625, 0.03399658203125)","(0.99737548828125, -0.08758544921875, 0.1126708984375, -0.02142333984375)"
014855436747,"(0.98309326171875, -0.0526123046875, 0.1719970703125, 0.03399658203125)","(0.997314453125, -0.0875244140625, 0.113037109375, -0.0211181640625)"
014855442809,"(0.98309326171875, -0.0526123046875, 0.1719970703125, 0.03399658203125)","(0.989501953125, -0.0875244140625, 0.113037109375, -0.0211181640625)"
014855449444,"(0.98297119140625, -0.0523681640625, 0.17266845703125, 0.03411865234375)","(0.997314453125, -0.0875244140625, 0.1131591796875, -0.020263671875)"
014855459282,"(0.98284912109375, -0.05194091796875, 0.173583984375, 0.0341796875)","(0.997314453125, -0.0872802734375, 0.11346435546875, -0.01995849609375)"
014855467803,"(0.9827880859375, -0.05157470703125, 0.1741943359375, 0.03375244140625)","(0.99725341796875, -0.08734130859375, 0.114013671875, -0.01959228515625)"
014855475942,"(0.982666015625, -0.05059814453125, 0.17498779296875, 0.0340576171875)","(0.9971923828125, -0.0872802734375, 0.11444091796875, -0.0189208984375)"
014855482389,"(0.982666015625, -0.05059814453125, 0.17498779296875, 0.0340576171875)","(0.9971923828125, -0.0872802734375, 0.11444091796875, -0.0189208984375)"
014855487977,"(0.982666015625, -0.0501708984375, 0.1751708984375, 0.03436279296875)","(0.99713134765625, -0.087646484375, 0.1151123046875, -0.01739501953125)"
014855494220,"(0.982666015625, -0.0501708984375, 0.1751708984375, 0.03436279296875)","(0.99700927734375, -0.0880126953125, 0.11627197265625, -0.01611328125)"
014855501210,"(0.9827880859375, -0.0499267578125, 0.17425537109375, 0.03509521484375)","(0.98919677734375, -0.0880126953125, 0.11627197265625, -0.01611328125)"
014855510246,"(0.98284912109375, -0.04931640625, 0.1741943359375, 0.035400390625)","(0.9969482421875, -0.08807373046875, 0.11669921875, -0.01519775390625)"
014855519702,"(0.9827880859375, -0.049560546875, 0.17449951171875, 0.03564453125)","(0.99688720703125, -0.08843994140625, 0.1171875, -0.0155029296875)"
014855528842,"(0.98248291015625, -0.05023193359375, 0.17578125, 0.035400390625)","(0.9967041015625, -0.0887451171875, 0.1180419921875, -0.01593017578125)"
014855534989,"(0.98248291015625, -0.05023193359375, 0.17578125, 0.035400390625)","(0.9967041015625, -0.0887451171875, 0.1180419921875, -0.01593017578125)"
014855540764,"(0.982177734375, -0.0509033203125, 0.1773681640625, 0.03515625)","(0.99664306640625, -0.08905029296875, 0.11859130859375, -0.01641845703125)"
014855547087,"(0.9820556640625, -0.05133056640625, 0.17791748046875, 0.03509521484375)","(0.99658203125, -0.0889892578125, 0.11871337890625, -0.01611328125)"
014855552904,"(0.9820556640625, -0.05133056640625, 0.17791748046875, 0.03509521484375)","(0.99658203125, -0.0889892578125, 0.11871337890625, -0.01611328125)"
014855561204,"(0.9820556640625, -0.05072021484375, 0.17816162109375, 0.03497314453125)","(0.99664306640625, -0.0889892578125, 0.1185302734375, -0.015869140625)"
014855570703,"(0.982177734375, -0.04931640625, 0.1781005859375, 0.034912109375)","(0.99664306640625, -0.0889892578125, 0.11834716796875, -0.01605224609375)"
014855580174,"(0.98223876953125, -0.048095703125, 0.17803955078125, 0.03485107421875)","(0.9967041015625, -0.088623046875, 0.1182861328125, -0.0162353515625)"
014855585915,"(0.98211669921875, -0.04681396484375, 0.17913818359375, 0.034912109375)","(0.9967041015625, -0.088623046875, 0.1182861328125, -0.0162353515625)"
014855592295,"(0.98211669921875, -0.04681396484375, 0.17913818359375, 0.034912109375)","(0.99664306640625, -0.08856201171875, 0.11883544921875, -0.01629638671875)"
014855597887,"(0.98175048828125, -0.04632568359375, 0.1810302734375, 0.03472900390625)","(0.99652099609375, -0.08831787109375, 0.119873046875, -0.0164794921875)"
014855604391,"(0.98175048828125, -0.04632568359375, 0.1810302734375, 0.03472900390625)","(0.98870849609375, -0.08831787109375, 0.119873046875, -0.0164794921875)"
014855612900,"(0.98150634765625, -0.0460205078125, 0.1826171875, 0.03399658203125)","(0.9964599609375, -0.08782958984375, 0.1207275390625, -0.0167236328125)"
014855621922,"(0.981201171875, -0.045166015625, 0.1844482421875, 0.03369140625)","(0.99639892578125, -0.08770751953125, 0.12115478515625, -0.016845703125)"
014855632229,"(0.98101806640625, -0.04425048828125, 0.18560791015625, 0.033935546875)","(0.996337890625, -0.08770751953125, 0.12176513671875, -0.0177001953125)"
014855639879,"(0.9810791015625, -0.04388427734375, 0.18560791015625, 0.0340576171875)","(0.99627685546875, -0.08782958984375, 0.1219482421875, -0.01806640625)"
014855647103,"(0.98114013671875, -0.043701171875, 0.18511962890625, 0.03399658203125)","(0.99627685546875, -0.0880126953125, 0.12200927734375, -0.01837158203125)"
014855653646,"(0.98114013671875, -0.043701171875, 0.18511962890625, 0.03399658203125)","(0.99627685546875, -0.0880126953125, 0.12200927734375, -0.01837158203125)"
014855663194,"(0.9813232421875, -0.04345703125, 0.184326171875, 0.033935546875)","(0.9962158203125, -0.0877685546875, 0.12237548828125, -0.0186767578125)"
014855672618,"(0.9814453125, -0.04315185546875, 0.18377685546875, 0.03387451171875)","(0.9962158203125, -0.0877685546875, 0.12237548828125, -0.0186767578125)"
014855683022,"(0.98126220703125, -0.0423583984375, 0.1849365234375, 0.03363037109375)","(0.9962158203125, -0.08807373046875, 0.12225341796875, -0.018798828125)"
014855690025,"(0.981201171875, -0.04168701171875, 0.18560791015625, 0.0330810546875)","(0.9962158203125, -0.0877685546875, 0.1226806640625, -0.0189208984375)"
014855696601,"(0.98114013671875, -0.04083251953125, 0.18603515625, 0.0328369140625)","(0.9962158203125, -0.08782958984375, 0.12249755859375, -0.01904296875)"
014855704119,"(0.98114013671875, -0.04083251953125, 0.18603515625, 0.0328369140625)","(0.9884033203125, -0.08782958984375, 0.12249755859375, -0.01904296875)"
014855713650,"(0.9810791015625, -0.04046630859375, 0.18658447265625, 0.03265380859375)","(0.9884033203125, -0.08807373046875, 0.122314453125, -0.01873779296875)"
014855723176,"(0.98101806640625, -0.04022216796875, 0.1868896484375, 0.03265380859375)","(0.9884033203125, -0.0882568359375, 0.12225341796875, -0.01861572265625)"
014855731847,"(0.98101806640625, -0.0400390625, 0.18707275390625, 0.03265380859375)","(0.9884033203125, -0.08856201171875, 0.12213134765625, -0.01861572265625)"
014855737771,"(0.98089599609375, -0.03973388671875, 0.18756103515625, 0.03240966796875)","(0.98834228515625, -0.08892822265625, 0.12225341796875, -0.01885986328125)"
014855744377,"(0.98089599609375, -0.03973388671875, 0.18756103515625, 0.03240966796875)","(0.98834228515625, -0.08892822265625, 0.12225341796875, -0.01885986328125)"
014855750070,"(0.9808349609375, -0.0386962890625, 0.18817138671875, 0.03179931640625)","(0.98828125, -0.0889892578125, 0.12255859375, -0.01922607421875)"
014855756051,"(0.98077392578125, -0.038330078125, 0.18865966796875, 0.0316162109375)","(0.98828125, -0.0889892578125, 0.12255859375, -0.01922607421875)"
014855763770,"(0.98077392578125, -0.038330078125, 0.18865966796875, 0.0316162109375)","(0.98822021484375, -0.08905029296875, 0.12274169921875, -0.01953125)"
014855772826,"(0.98065185546875, -0.03753662109375, 0.1893310546875, 0.03167724609375)","(0.98822021484375, -0.08941650390625, 0.12261962890625, -0.0198974609375)"
014855781789,"(0.98052978515625, -0.03662109375, 0.1903076171875, 0.031494140625)","(0.98828125, -0.0899658203125, 0.121826171875, -0.019775390625)"
014855787339,"(0.98052978515625, -0.03619384765625, 0.1905517578125, 0.03076171875)","(0.98828125, -0.0899658203125, 0.121826171875, -0.019775390625)"
014855793727,"(0.98052978515625, -0.03619384765625, 0.1905517578125, 0.03076171875)","(0.98834228515625, -0.09014892578125, 0.12127685546875, -0.019775390625)"
014855799191,"(0.98052978515625, -0.0361328125, 0.190673828125, 0.030517578125)","(0.98834228515625, -0.0902099609375, 0.12103271484375, -0.02001953125)"
014855804963,"(0.98052978515625, -0.0361328125, 0.190673828125, 0.030517578125)","(0.98834228515625, -0.0902099609375, 0.12103271484375, -0.02001953125)"
014855813906,"(0.98046875, -0.0352783203125, 0.191162109375, 0.03082275390625)","(0.9884033203125, -0.08984375, 0.12078857421875, -0.01934814453125)"
014855822489,"(0.98046875, -0.03521728515625, 0.19091796875, 0.03118896484375)","(0.9884033203125, -0.0897216796875, 0.1207275390625, -0.0196533203125)"
014855831102,"(0.98046875, -0.034912109375, 0.19091796875, 0.03125)","(0.98846435546875, -0.08966064453125, 0.1204833984375, -0.01971435546875)"
014855837661,"(0.98040771484375, -0.03466796875, 0.19122314453125, 0.0313720703125)","(0.98846435546875, -0.08966064453125, 0.1204833984375, -0.01971435546875)"
014855843119,"(0.98040771484375, -0.03466796875, 0.19122314453125, 0.0313720703125)","(0.98846435546875, -0.0899658203125, 0.120361328125, -0.01959228515625)"
014855848671,"(0.98052978515625, -0.0340576171875, 0.19073486328125, 0.03179931640625)","(0.98846435546875, -0.0899658203125, 0.120361328125, -0.01959228515625)"
014855855350,"(0.98052978515625, -0.0340576171875, 0.19073486328125, 0.03179931640625)","(0.98846435546875, -0.09033203125, 0.11993408203125, -0.0191650390625)"
014855864037,"(0.9805908203125, -0.03375244140625, 0.1905517578125, 0.03216552734375)","(0.98846435546875, -0.09039306640625, 0.1197509765625, -0.01947021484375)"
014855872437,"(0.98052978515625, -0.03302001953125, 0.1910400390625, 0.03216552734375)","(0.988525390625, -0.09039306640625, 0.11956787109375, -0.019775390625)"
014855882558,"(0.98052978515625, -0.03253173828125, 0.19097900390625, 0.03228759765625)","(0.988525390625, -0.0904541015625, 0.1192626953125, -0.01953125)"
014855888303,"(0.98052978515625, -0.03204345703125, 0.1910400390625, 0.03192138671875)","(0.988525390625, -0.0904541015625, 0.1192626953125, -0.01953125)"
014855894015,"(0.98052978515625, -0.03204345703125, 0.1910400390625, 0.03192138671875)","(0.988525390625, -0.09039306640625, 0.11956787109375, -0.02008056640625)"
014855900326,"(0.9805908203125, -0.03143310546875, 0.19097900390625, 0.03216552734375)","(0.988525390625, -0.09039306640625, 0.11956787109375, -0.02008056640625)"
014855905959,"(0.9805908203125, -0.03143310546875, 0.19097900390625, 0.03216552734375)","(0.98846435546875, -0.090087890625, 0.119873046875, -0.0201416015625)"
014855913872,"(0.98052978515625, -0.03070068359375, 0.19134521484375, 0.03216552734375)","(0.99627685546875, -0.08935546875, 0.1204833984375, -0.01995849609375)"
014855923303,"(0.98052978515625, -0.03033447265625, 0.19140625, 0.031982421875)","(0.99627685546875, -0.089111328125, 0.12103271484375, -0.0198974609375)"
014855931628,"(0.9803466796875, -0.02947998046875, 0.1923828125, 0.0321044921875)","(0.99627685546875, -0.08929443359375, 0.12091064453125, -0.01971435546875)"
014855939370,"(0.980224609375, -0.0284423828125, 0.193115234375, 0.0321044921875)","(0.99627685546875, -0.08929443359375, 0.12091064453125, -0.01971435546875)"
014855945268,"(0.980224609375, -0.0284423828125, 0.193115234375, 0.0321044921875)","(0.99627685546875, -0.08905029296875, 0.12091064453125, -0.01983642578125)"
014855951611,"(0.98016357421875, -0.02752685546875, 0.1937255859375, 0.03216552734375)","(0.99627685546875, -0.08905029296875, 0.12103271484375, -0.02001953125)"
014855957880,"(0.97998046875, -0.02667236328125, 0.19451904296875, 0.03228759765625)","(0.99627685546875, -0.08905029296875, 0.12103271484375, -0.02001953125)"
014855966016,"(0.97998046875, -0.02667236328125, 0.19451904296875, 0.03228759765625)","(0.9962158203125, -0.08868408203125, 0.12152099609375, -0.02032470703125)"
014855976241,"(0.9798583984375, -0.025634765625, 0.19549560546875, 0.0323486328125)","(0.99627685546875, -0.08837890625, 0.12139892578125, -0.02069091796875)"
014855985808,"(0.97967529296875, -0.02471923828125, 0.19635009765625, 0.03216552734375)","(0.996337890625, -0.08807373046875, 0.12115478515625, -0.0206298828125)"
014855991409,"(0.97943115234375, -0.02386474609375, 0.1976318359375, 0.03204345703125)","(0.99627685546875, -0.08758544921875, 0.12164306640625, -0.02093505859375)"
014855997715,"(0.97943115234375, -0.02386474609375, 0.1976318359375, 0.03204345703125)","(0.99627685546875, -0.08758544921875, 0.12164306640625, -0.02093505859375)"
014856004321,"(0.979248046875, -0.0228271484375, 0.19873046875, 0.03167724609375)","(0.9962158203125, -0.0872802734375, 0.12261962890625, -0.021240234375)"
014856010960,"(0.9791259765625, -0.0216064453125, 0.1998291015625, 0.0311279296875)","(0.99609375, -0.0870361328125, 0.12335205078125, -0.0216064453125)"
014856017877,"(0.9788818359375, -0.02044677734375, 0.20098876953125, 0.0308837890625)","(0.98828125, -0.0870361328125, 0.12335205078125, -0.0216064453125)"
014856025681,"(0.97857666015625, -0.01910400390625, 0.2027587890625, 0.0301513671875)","(0.98822021484375, -0.0865478515625, 0.1241455078125, -0.02227783203125)"
014856036123,"(0.97857666015625, -0.01910400390625, 0.2027587890625, 0.0301513671875)","(0.98828125, -0.086181640625, 0.12396240234375, -0.02227783203125)"
014856042188,"(0.9783935546875, -0.0177001953125, 0.20391845703125, 0.0296630859375)","(0.98828125, -0.08624267578125, 0.12396240234375, -0.02239990234375)"
014856048605,"(0.978271484375, -0.01666259765625, 0.2047119140625, 0.0291748046875)","(0.98828125, -0.08624267578125, 0.12396240234375, -0.02239990234375)"
014856054159,"(0.978271484375, -0.01666259765625, 0.2047119140625, 0.0291748046875)","(0.98834228515625, -0.08624267578125, 0.12353515625, -0.022216796875)"
014856061519,"(0.9781494140625, -0.0162353515625, 0.205078125, 0.02911376953125)","(0.98834228515625, -0.08624267578125, 0.12353515625, -0.022216796875)"
014856068225,"(0.97821044921875, -0.0162353515625, 0.20489501953125, 0.0291748046875)","(0.98828125, -0.08642578125, 0.12371826171875, -0.02227783203125)"
014856076438,"(0.97821044921875, -0.0162353515625, 0.20489501953125, 0.0291748046875)","(0.98822021484375, -0.08660888671875, 0.1241455078125, -0.0223388671875)"
014856085793,"(0.97802734375, -0.01556396484375, 0.20574951171875, 0.029296875)","(0.98822021484375, -0.08636474609375, 0.12451171875, -0.02264404296875)"
014856091250,"(0.9779052734375, -0.01470947265625, 0.20654296875, 0.0291748046875)","(0.98822021484375, -0.08636474609375, 0.12451171875, -0.02264404296875)"
014856097432,"(0.9779052734375, -0.01470947265625, 0.20654296875, 0.0291748046875)","(0.98822021484375, -0.0860595703125, 0.12432861328125, -0.02252197265625)"
014856102928,"(0.977783203125, -0.01397705078125, 0.2071533203125, 0.02923583984375)","(0.98822021484375, -0.08575439453125, 0.12469482421875, -0.02294921875)"
014856109885,"(0.9776611328125, -0.01348876953125, 0.2078857421875, 0.029052734375)","(0.98822021484375, -0.08575439453125, 0.12469482421875, -0.02294921875)"
014856117547,"(0.9776611328125, -0.01348876953125, 0.2078857421875, 0.029052734375)","(0.98822021484375, -0.08575439453125, 0.12445068359375, -0.0230712890625)"
014856125273,"(0.9774169921875, -0.01239013671875, 0.20880126953125, 0.029296875)","(0.98822021484375, -0.08575439453125, 0.12451171875, -0.02313232421875)"
014856132616,"(0.97735595703125, -0.01202392578125, 0.209228515625, 0.02978515625)","(0.98822021484375, -0.08575439453125, 0.12457275390625, -0.0234375)"
014856139584,"(0.9771728515625, -0.01153564453125, 0.2099609375, 0.0306396484375)","(0.98822021484375, -0.08575439453125, 0.12457275390625, -0.0234375)"
014856145242,"(0.9771728515625, -0.01153564453125, 0.2099609375, 0.0306396484375)","(0.98828125, -0.085693359375, 0.124267578125, -0.0234375)"
014856151153,"(0.97705078125, -0.01092529296875, 0.210693359375, 0.03009033203125)","(0.98828125, -0.085693359375, 0.124267578125, -0.0234375)"
014856156543,"(0.97705078125, -0.01092529296875, 0.210693359375, 0.03009033203125)","(0.98828125, -0.08526611328125, 0.1241455078125, -0.023681640625)"
014856163853,"(0.9769287109375, -0.01025390625, 0.211181640625, 0.03009033203125)","(0.98828125, -0.08489990234375, 0.12432861328125, -0.02447509765625)"
