timestamp,raw,volts,angle
014945713992,2945,0.5521875,-132.88617995929266
014945734275,2991,0.5608125,-132.3551285744507
014945755833,3004,0.56325,-132.2050488352562
014945776206,2921,0.5476875,-133.1632502470363
014945796282,2936,0.5505,-132.9900813171965
014945816019,2970,0.556875,-132.59756507622637
014945835916,2954,0.553875,-132.78227860138878
014945856183,2985,0.5596875,-132.42439614638658
014945877006,2919,0.5473125,-133.1863394376816
014945897310,2923,0.5480625,-133.14016105639098
014945916672,2987,0.5600625,-132.4013069557413
014945936305,2970,0.556875,-132.59756507622637
014945956921,2956,0.55425,-132.7591894107435
014945977467,2924,0.54825,-133.12861646106833
014945998227,2926,0.548625,-133.10552727042304
014946018627,3005,0.5634375,-132.19350423993356
014946038954,2994,0.561375,-132.32049478848273
014946058898,2944,0.552,-132.8977245546153
014946078261,2958,0.554625,-132.7361002200982
014946098426,2938,0.550875,-132.96699212655122
014946117948,2996,0.56175,-132.29740559783744
014946138601,2995,0.5615625,-132.3089501931601
014946161494,2925,0.5484375,-133.1170718657457
014946181774,2974,0.557625,-132.55138669493576
014946203350,2972,0.55725,-132.57447588558108
014946224071,2986,0.559875,-132.41285155106394
014946245314,2918,0.547125,-133.19788403300424
014946267588,3003,0.5630625,-132.21659343057888
014946292426,2942,0.551625,-132.9208137452606
014946314758,2961,0.5551875000000001,-132.70146643413023
014946337397,2975,0.5578125,-132.5398420996131
014946358788,2996,0.56175,-132.29740559783744
014946379149,2915,0.5465625000000001,-133.2325178189722
014946403096,3004,0.56325,-132.2050488352562
014946425221,2936,0.5505,-132.9900813171965
014946445829,2960,0.555,-132.7130110294529
014946466884,2925,0.5484375,-133.1170718657457
014946487698,3000,0.5625,-132.25122721654682
014946509166,2916,0.54675,-133.22097322364954
014946529999,2922,0.547875,-133.15170565171366
014946550494,2980,0.55875,-132.48211912299985
014946570849,2956,0.55425,-132.7591894107435
014946594842,2922,0.547875,-133.15170565171366
014946618253,3001,0.5626875,-132.23968262122418
014946638265,3007,0.5638125,-132.17041504928827
014946660550,2935,0.5503125,-133.00162591251916
014946682707,2972,0.55725,-132.57447588558108
014946703482,2975,0.5578125,-132.5398420996131
014946725164,2921,0.5476875,-133.1632502470363
014946748878,2916,0.54675,-133.22097322364954
014946769346,2999,0.5623125,-132.26277181186947
014946791645,2941,0.5514375,-132.93235834058328
014946811830,2954,0.553875,-132.78227860138878
014946832217,2942,0.551625,-132.9208137452606
014946853742,3008,0.5640000000000001,-132.15887045396562
014946878961,2918,0.547125,-133.19788403300424
014946900648,2986,0.559875,-132.41285155106394
014946922998,2940,0.55125,-132.94390293590592
014946945232,2946,0.5523750000000001,-132.87463536397001
014946967991,2925,0.5484375,-133.1170718657457
014946989076,3008,0.5640000000000001,-132.15887045396562
014947009874,2928,0.549,-133.08243807977772
014947031518,2977,0.5581875000000001,-132.51675290896782
014947051620,2974,0.557625,-132.55138669493576
014947073915,2961,0.5551875000000001,-132.70146643413023
014947096971,2916,0.54675,-133.22097322364954
014947120813,2996,0.56175,-132.29740559783744
014947141532,2928,0.549,-133.08243807977772
014947162729,2968,0.5565,-132.62065426687167
014947184968,2959,0.5548125,-132.72455562477555
014947207407,2983,0.5593125,-132.4474853370319
014947230294,2921,0.5476875,-133.1632502470363
014947251673,2995,0.5615625,-132.3089501931601
014947272929,2932,0.54975,-133.03625969848713
014947293991,2945,0.5521875,-132.88617995929266
014947315572,2957,0.5544375,-132.74764481542084
014947336912,2994,0.561375,-132.32049478848273
014947360513,2932,0.54975,-133.03625969848713
014947381976,2994,0.561375,-132.32049478848273
014947404806,2948,0.55275,-132.85154617332472
014947426966,2949,0.5529375,-132.84000157800205
014947447634,2948,0.55275,-132.85154617332472
014947469797,2991,0.5608125,-132.3551285744507
014947491160,2919,0.5473125,-133.1863394376816
014947513240,2928,0.549,-133.08243807977772
014947534833,2948,0.55275,-132.85154617332472
014947559082,2953,0.5536875,-132.79382319671146
014947582492,2927,0.5488125,-133.0939826751004
014947604716,3006,0.563625,-132.1819596446109
014947629038,2915,0.5465625000000001,-133.2325178189722
014947651594,2980,0.55875,-132.48211912299985
014947674294,2949,0.5529375,-132.84000157800205
014947695845,2941,0.5514375,-132.93235834058328
014947719600,2999,0.5623125,-132.26277181186947
014947742564,2917,0.5469375,-133.2094286283269
014947764269,2933,0.5499375,-133.02471510316448
014947784974,2968,0.5565,-132.62065426687167
014947807917,2965,0.5559375,-132.65528805283964
014947829887,2922,0.547875,-133.15170565171366
014947851475,3002,0.562875,-132.22813802590153
014947873091,2923,0.5480625,-133.14016105639098
014947895610,2981,0.5589375,-132.4705745276772
014947920087,2983,0.5593125,-132.4474853370319
014947940913,2975,0.5578125,-132.5398420996131
014947961637,2929,0.5491875,-133.0708934844551
014947981208,2908,0.54525,-133.31332998623077
014948000771,3001,0.5626875,-132.23968262122418
014948022526,2932,0.54975,-133.03625969848713
014948042725,2953,0.5536875,-132.79382319671146
014948065390,2952,0.5535,-132.8053677920341
014948084956,2996,0.56175,-132.29740559783744
014948106270,3001,0.5626875,-132.23968262122418
014948126118,2922,0.547875,-133.15170565171366
014948146602,2941,0.5514375,-132.93235834058328
014948167239,2971,0.5570625,-132.58602048090373
014948186854,2975,0.5578125,-132.5398420996131
014948206813,2995,0.5615625,-132.3089501931601
014948226375,2906,0.544875,-133.33641917687606
014948246937,2918,0.547125,-133.19788403300424
014948267633,2986,0.559875,-132.41285155106394
014948287945,2973,0.5574375,-132.5629312902584
014948307792,2968,0.5565,-132.62065426687167
014948327938,2914,0.546375,-133.24406241429486
014948347991,2918,0.547125,-133.19788403300424
014948367906,3001,0.5626875,-132.23968262122418
014948388189,2994,0.561375,-132.32049478848273
014948409127,2952,0.5535,-132.8053677920341
014948428402,2940,0.55125,-132.94390293590592
014948449451,2927,0.5488125,-133.0939826751004
014948469671,3009,0.5641875000000001,-132.14732585864297
014948489316,3000,0.5625,-132.25122721654682
014948508638,2933,0.5499375,-133.02471510316448
014948529309,2957,0.5544375,-132.74764481542084
014948550112,2946,0.5523750000000001,-132.87463536397001
014948571424,2995,0.5615625,-132.3089501931601
014948591200,3000,0.5625,-132.25122721654682
014948611169,2914,0.546375,-133.24406241429486
014948632708,2981,0.5589375,-132.4705745276772
014948654753,2951,0.5533125,-132.81691238735675
014948678435,2932,0.54975,-133.03625969848713
014948698988,2931,0.5495625000000001,-133.04780429380978
014948719324,3010,0.564375,-132.13578126332033
014948740705,2928,0.549,-133.08243807977772
014948761447,2945,0.5521875,-132.88617995929266
014948783020,2958,0.554625,-132.7361002200982
014948807465,2979,0.5585625,-132.49366371832252
014948830357,2913,0.5461875,-133.2556070096175
014948851152,3003,0.5630625,-132.21659343057888
014948872688,2945,0.5521875,-132.88617995929266
014948895034,2940,0.55125,-132.94390293590592
014948916260,2961,0.5551875000000001,-132.70146643413023
014948937387,2983,0.5593125,-132.4474853370319
014948959916,2914,0.546375,-133.24406241429486
014948980857,2928,0.549,-133.08243807977772
014949001805,2989,0.5604375,-132.378217765096
014949021731,2955,0.5540625,-132.77073400606614
014949041518,2956,0.55425,-132.7591894107435
014949061391,2924,0.54825,-133.12861646106833
014949082462,2920,0.5475,-133.17479484235895
014949102540,3000,0.5625,-132.25122721654682
014949123330,2939,0.5510625,-132.95544753122857
014949143801,2942,0.551625,-132.9208137452606
014949163927,2951,0.5533125,-132.81691238735675
014949184172,2983,0.5593125,-132.4474853370319
014949205559,3005,0.5634375,-132.19350423993356
014949226990,2922,0.547875,-133.15170565171366
014949247095,2986,0.559875,-132.41285155106394
014949268621,2976,0.558,-132.52829750429046
014949288308,2961,0.5551875000000001,-132.70146643413023
014949308631,2981,0.5589375,-132.4705745276772
014949328523,2924,0.54825,-133.12861646106833
014949349238,3000,0.5625,-132.25122721654682
014949369356,2991,0.5608125,-132.3551285744507
014949388950,2950,0.553125,-132.8284569826794
014949409361,2956,0.55425,-132.7591894107435
014949430874,2938,0.550875,-132.96699212655122
014949451311,3003,0.5630625,-132.21659343057888
014949471300,3003,0.5630625,-132.21659343057888
014949490864,2930,0.5493750000000001,-133.05934888913242
014949510685,2937,0.5506875,-132.97853672187387
014949531685,2960,0.555,-132.7130110294529
014949551925,2985,0.5596875,-132.42439614638658
014949573061,3001,0.5626875,-132.23968262122418
014949595053,2916,0.54675,-133.22097322364954
014949615749,2983,0.5593125,-132.4474853370319
014949636036,2985,0.5596875,-132.42439614638658
014949658383,2940,0.55125,-132.94390293590592
014949684211,2985,0.5596875,-132.42439614638658
014949707085,2911,0.5458125,-133.2786962002628
014949730414,2998,0.562125,-132.27431640719215
014949753799,2988,0.56025,-132.38976236041864
014949773589,2960,0.555,-132.7130110294529
014949795614,2929,0.5491875,-133.0708934844551
014949816969,3004,0.56325,-132.2050488352562
014949837902,3006,0.563625,-132.1819596446109
014949857428,2925,0.5484375,-133.1170718657457
014949877541,2933,0.5499375,-133.02471510316448
014949897601,2959,0.5548125,-132.72455562477555
014949918100,2937,0.5506875,-132.97853672187387
014949938037,2998,0.562125,-132.27431640719215
014949957935,2919,0.5473125,-133.1863394376816
014949978061,2925,0.5484375,-133.1170718657457
014949999088,2975,0.5578125,-132.5398420996131
014950019136,2965,0.5559375,-132.65528805283964
014950040139,2980,0.55875,-132.48211912299985
014950060451,2915,0.5465625000000001,-133.2325178189722
014950080567,2921,0.5476875,-133.1632502470363
014950100680,2989,0.5604375,-132.378217765096
014950120645,2987,0.5600625,-132.4013069557413
014950140042,2953,0.5536875,-132.79382319671146
014950160215,2937,0.5506875,-132.97853672187387
014950180942,2918,0.547125,-133.19788403300424
014950201164,3002,0.562875,-132.22813802590153
014950220560,2997,0.5619375,-132.28586100251476
014950240886,2938,0.550875,-132.96699212655122
014950260509,2953,0.5536875,-132.79382319671146
014950281185,2947,0.5525625,-132.86309076864734
014950301858,2991,0.5608125,-132.3551285744507
014950321449,3002,0.562875,-132.22813802590153
014950342257,2919,0.5473125,-133.1863394376816
014950362650,2928,0.549,-133.08243807977772
014950382255,2972,0.55725,-132.57447588558108
014950401632,2942,0.551625,-132.9208137452606
014950421336,2985,0.5596875,-132.42439614638658
014950441969,2911,0.5458125,-133.2786962002628
014950464824,2994,0.561375,-132.32049478848273
014950486344,2998,0.562125,-132.27431640719215
014950507617,2955,0.5540625,-132.77073400606614
014950528798,2944,0.552,-132.8977245546153
014950552127,3001,0.5626875,-132.23968262122418
014950573841,2920,0.5475,-133.17479484235895
014950598159,2986,0.559875,-132.41285155106394
014950620570,2951,0.5533125,-132.81691238735675
014950642948,2958,0.554625,-132.7361002200982
014950664210,2928,0.549,-133.08243807977772
014950687741,3013,0.5649375,-132.10114747735236
014950708197,2919,0.5473125,-133.1863394376816
014950732085,2978,0.5583750000000001,-132.50520831364514
014950753745,2955,0.5540625,-132.77073400606614
014950775117,2936,0.5505,-132.9900813171965
014950799249,2925,0.5484375,-133.1170718657457
014950820625,3003,0.5630625,-132.21659343057888
014950841856,2931,0.5495625000000001,-133.04780429380978
014950862881,2968,0.5565,-132.62065426687167
014950883729,2965,0.5559375,-132.65528805283964
014950907302,2976,0.558,-132.52829750429046
014950929606,2919,0.5473125,-133.1863394376816
014950950609,2992,0.561,-132.34358397912803
014950975002,2933,0.5499375,-133.02471510316448
014950995320,2966,0.556125,-132.64374345751696
014951016684,2974,0.557625,-132.55138669493576
014951040178,2989,0.5604375,-132.378217765096
014951061222,2908,0.54525,-133.31332998623077
014951083132,3000,0.5625,-132.25122721654682
014951105231,2937,0.5506875,-132.97853672187387
014951126828,2949,0.5529375,-132.84000157800205
014951149486,2945,0.5521875,-132.88617995929266
014951169807,2995,0.5615625,-132.3089501931601
014951194112,2931,0.5495625000000001,-133.04780429380978
014951215737,2993,0.5611875000000001,-132.33203938380538
014951237232,2951,0.5533125,-132.81691238735675
014951259786,2944,0.552,-132.8977245546153
014951282907,2929,0.5491875,-133.0708934844551
014951303892,2994,0.561375,-132.32049478848273
014951326269,2918,0.547125,-133.19788403300424
014951347729,2983,0.5593125,-132.4474853370319
014951367425,2973,0.5574375,-132.5629312902584
014951388050,2965,0.5559375,-132.65528805283964
014951408544,2986,0.559875,-132.41285155106394
014951429536,2914,0.546375,-133.24406241429486
014951451177,2999,0.5623125,-132.26277181186947
014951472040,2942,0.551625,-132.9208137452606
014951494513,2965,0.5559375,-132.65528805283964
014951516325,2982,0.559125,-132.45902993235455
014951539660,2999,0.5623125,-132.26277181186947
014951561479,2913,0.5461875,-133.2556070096175
014951582296,2996,0.56175,-132.29740559783744
014951603355,2991,0.5608125,-132.3551285744507
014951624600,2959,0.5548125,-132.72455562477555
014951648195,2937,0.5506875,-132.97853672187387
014951669527,3006,0.563625,-132.1819596446109
014951690866,2918,0.547125,-133.19788403300424
014951711712,2922,0.547875,-133.15170565171366
014951733748,2976,0.558,-132.52829750429046
014951755862,2970,0.556875,-132.59756507622637
014951779291,2924,0.54825,-133.12861646106833
014951800445,3010,0.564375,-132.13578126332033
014951821187,3003,0.5630625,-132.21659343057888
014951841756,2936,0.5505,-132.9900813171965
014951862554,2956,0.55425,-132.7591894107435
014951885444,2976,0.558,-132.52829750429046
014951908295,2912,0.546,-133.26715160494015
014951931053,2999,0.5623125,-132.26277181186947
014951953745,2998,0.562125,-132.27431640719215
014951975815,2949,0.5529375,-132.84000157800205
014951997247,2953,0.5536875,-132.79382319671146
014952017486,2985,0.5596875,-132.42439614638658
014952040608,2917,0.5469375,-133.2094286283269
014952064132,2921,0.5476875,-133.1632502470363
014952085194,2986,0.559875,-132.41285155106394
014952106490,2959,0.5548125,-132.72455562477555
014952129173,2942,0.551625,-132.9208137452606
014952152816,3003,0.5630625,-132.21659343057888
014952174883,2920,0.5475,-133.17479484235895
014952199074,2993,0.5611875000000001,-132.33203938380538
014952220323,2944,0.552,-132.8977245546153
014952242929,2948,0.55275,-132.85154617332472
014952266548,2993,0.5611875000000001,-132.33203938380538
014952288587,3001,0.5626875,-132.23968262122418
014952311293,2920,0.5475,-133.17479484235895
014952332808,2989,0.5604375,-132.378217765096
014952353741,2954,0.553875,-132.78227860138878
014952375941,2968,0.5565,-132.62065426687167
014952397193,2918,0.547125,-133.19788403300424
014952419627,2997,0.5619375,-132.28586100251476
014952444389,2933,0.5499375,-133.02471510316448
014952466660,2968,0.5565,-132.62065426687167
014952488294,2963,0.5555625,-132.67837724348493
014952511658,2931,0.5495625000000001,-133.04780429380978
014952534527,3002,0.562875,-132.22813802590153
014952557096,2924,0.54825,-133.12861646106833
014952580061,2982,0.559125,-132.45902993235455
014952601482,2957,0.5544375,-132.74764481542084
014952624013,2966,0.556125,-132.64374345751696
014952645607,2915,0.5465625000000001,-133.2325178189722
014952667503,2995,0.5615625,-132.3089501931601
014952688667,2927,0.5488125,-133.0939826751004
014952709944,2975,0.5578125,-132.5398420996131
014952734470,2964,0.55575,-132.66683264816228
014952755666,2984,0.5595,-132.43594074170926
014952777642,2907,0.5450625,-133.32487458155342
014952799048,3005,0.5634375,-132.19350423993356
014952821852,2933,0.5499375,-133.02471510316448
014952843027,2946,0.5523750000000001,-132.87463536397001
014952865555,2956,0.55425,-132.7591894107435
014952887872,2991,0.5608125,-132.3551285744507
014952909733,2916,0.54675,-133.22097322364954
014952930752,2913,0.5461875,-133.2556070096175
014952951464,2986,0.559875,-132.41285155106394
014952973376,2955,0.5540625,-132.77073400606614
014952997503,2934,0.550125,-133.01317050784183
014953019770,2996,0.56175,-132.29740559783744
014953042405,2912,0.546,-133.26715160494015
014953066899,2996,0.56175,-132.29740559783744
014953090317,2950,0.553125,-132.8284569826794
014953111777,2948,0.55275,-132.85154617332472
014953134403,2993,0.5611875000000001,-132.33203938380538
014953155832,2914,0.546375,-133.24406241429486
014953178405,2920,0.5475,-133.17479484235895
014953199708,2985,0.5596875,-132.42439614638658
014953221014,2953,0.5536875,-132.79382319671146
014953243205,2944,0.552,-132.8977245546153
014953268310,3003,0.5630625,-132.21659343057888
014953292390,2914,0.546375,-133.24406241429486
014953313183,2988,0.56025,-132.38976236041864
014953337896,2953,0.5536875,-132.79382319671146
014953361506,2946,0.5523750000000001,-132.87463536397001
014953383649,2993,0.5611875000000001,-132.33203938380538
014953404651,2998,0.562125,-132.27431640719215
014953426533,2919,0.5473125,-133.1863394376816
014953447941,2984,0.5595,-132.43594074170926
014953470864,2958,0.554625,-132.7361002200982
014953493410,2934,0.550125,-133.01317050784183
014953516296,2915,0.5465625000000001,-133.2325178189722
014953536203,3003,0.5630625,-132.21659343057888
014953557290,2927,0.5488125,-133.0939826751004
014953578152,2947,0.5525625,-132.86309076864734
014953598356,2958,0.554625,-132.7361002200982
014953621724,2985,0.5596875,-132.42439614638658
014953642049,2913,0.5461875,-133.2556070096175
014953662880,2918,0.547125,-133.19788403300424
014953683268,2983,0.5593125,-132.4474853370319
014953705328,2954,0.553875,-132.78227860138878
014953727865,2939,0.5510625,-132.95544753122857
014953750446,3004,0.56325,-132.2050488352562
014953771842,2917,0.5469375,-133.2094286283269
014953796509,2992,0.561,-132.34358397912803
014953819133,2982,0.559125,-132.45902993235455
014953840388,2961,0.5551875000000001,-132.70146643413023
014953861342,2940,0.55125,-132.94390293590592
014953884090,2998,0.562125,-132.27431640719215
014953905969,3005,0.5634375,-132.19350423993356
014953926911,2938,0.550875,-132.96699212655122
014953949206,2949,0.5529375,-132.84000157800205
014954092615,2951,0.5533125,-132.81691238735675
014954113002,2935,0.5503125,-133.00162591251916
014954134351,2991,0.5608125,-132.3551285744507
014954154939,3004,0.56325,-132.2050488352562
014954175271,2923,0.5480625,-133.14016105639098
014954195950,2943,0.5518125,-132.90926914993796
014954215794,2955,0.5540625,-132.77073400606614
014954235668,2985,0.5596875,-132.42439614638658
014954256320,3001,0.5626875,-132.23968262122418
014954277544,2919,0.5473125,-133.1863394376816
014954297957,2986,0.559875,-132.41285155106394
014954318325,2977,0.5581875000000001,-132.51675290896782
014954338572,2955,0.5540625,-132.77073400606614
014954358517,2981,0.5589375,-132.4705745276772
014954378026,2916,0.54675,-133.22097322364954
014954397831,2908,0.54525,-133.31332998623077
014954418204,2995,0.5615625,-132.3089501931601
014954438324,2937,0.5506875,-132.97853672187387
014954458368,2958,0.554625,-132.7361002200982
014954478389,2940,0.55125,-132.94390293590592
014954498935,2914,0.546375,-133.24406241429486
014954519827,2996,0.56175,-132.29740559783744
014954539565,2918,0.547125,-133.19788403300424
014954559510,2943,0.5518125,-132.90926914993796
014954580386,2959,0.5548125,-132.72455562477555
014954600430,2944,0.552,-132.8977245546153
014954620398,2992,0.561,-132.34358397912803
014954639973,3008,0.5640000000000001,-132.15887045396562
014954659540,2925,0.5484375,-133.1170718657457
014954679212,2987,0.5600625,-132.4013069557413
014954699810,2962,0.5553750000000001,-132.68992183880758
014954719682,2977,0.5581875000000001,-132.51675290896782
014954739830,2984,0.5595,-132.43594074170926
014954760620,2906,0.544875,-133.33641917687606
014954781742,2998,0.562125,-132.27431640719215
014954803575,2989,0.5604375,-132.378217765096
014954824873,2950,0.553125,-132.8284569826794
014954847942,2934,0.550125,-133.01317050784183
014954869904,3001,0.5626875,-132.23968262122418
014954891511,2916,0.54675,-133.22097322364954
014954912604,2985,0.5596875,-132.42439614638658
014954935982,2984,0.5595,-132.43594074170926
014954957312,2956,0.55425,-132.7591894107435
014954977430,2929,0.5491875,-133.0708934844551
014954999872,3005,0.5634375,-132.19350423993356
014955021329,2919,0.5473125,-133.1863394376816
014955045142,2974,0.557625,-132.55138669493576
014955067161,2969,0.5566875,-132.60910967154902
014955089019,2976,0.558,-132.52829750429046
014955111809,2915,0.5465625000000001,-133.2325178189722
014955134853,3010,0.564375,-132.13578126332033
014955155891,2930,0.5493750000000001,-133.05934888913242
014955178090,2940,0.55125,-132.94390293590592
014955198830,2954,0.553875,-132.78227860138878
014955222652,2979,0.5585625,-132.49366371832252
014955245798,2913,0.5461875,-133.2556070096175
014955267154,2996,0.56175,-132.29740559783744
014955289556,2938,0.550875,-132.96699212655122
014955312409,2966,0.556125,-132.64374345751696
014955332447,2949,0.5529375,-132.84000157800205
014955355432,2984,0.5595,-132.43594074170926
014955376415,2910,0.545625,-133.29024079558548
014955397156,2993,0.5611875000000001,-132.33203938380538
014955420204,2942,0.551625,-132.9208137452606
014955441882,2953,0.5536875,-132.79382319671146
014955464807,2933,0.5499375,-133.02471510316448
014955485718,3013,0.5649375,-132.10114747735236
014955507296,2916,0.54675,-133.22097322364954
014955528851,2928,0.549,-133.08243807977772
014955549459,2975,0.5578125,-132.5398420996131
014955570622,2957,0.5544375,-132.74764481542084
014955593336,2927,0.5488125,-133.0939826751004
014955614997,2921,0.5476875,-133.1632502470363
014955636552,2998,0.562125,-132.27431640719215
014955657732,2928,0.549,-133.08243807977772
014955679006,2963,0.5555625,-132.67837724348493
014955699645,2949,0.5529375,-132.84000157800205
014955719983,2987,0.5600625,-132.4013069557413
014955742609,2921,0.5476875,-133.1632502470363
014955764574,2997,0.5619375,-132.28586100251476
014955786667,2991,0.5608125,-132.3551285744507
014955808022,2948,0.55275,-132.85154617332472
014955830164,2941,0.5514375,-132.93235834058328
014955852774,2995,0.5615625,-132.3089501931601
014955874863,2912,0.546,-133.26715160494015
014955895988,2990,0.560625,-132.36667316977335
014955917826,2977,0.5581875000000001,-132.51675290896782
014955939865,2958,0.554625,-132.7361002200982
014955961863,2937,0.5506875,-132.97853672187387
014955983742,2997,0.5619375,-132.28586100251476
014956005374,2921,0.5476875,-133.1632502470363
014956028698,2989,0.5604375,-132.378217765096
014956051164,2940,0.55125,-132.94390293590592
014956076313,2942,0.551625,-132.9208137452606
014956099541,2999,0.5623125,-132.26277181186947
014956121007,3004,0.56325,-132.2050488352562
014956141541,2931,0.5495625000000001,-133.04780429380978
014956163718,2981,0.5589375,-132.4705745276772
014956186082,2965,0.5559375,-132.65528805283964
014956207214,2979,0.5585625,-132.49366371832252
014956229558,2922,0.547875,-133.15170565171366
014956252463,3008,0.5640000000000001,-132.15887045396562
014956272893,2933,0.5499375,-133.02471510316448
014956294957,2974,0.557625,-132.55138669493576
014956316499,2953,0.5536875,-132.79382319671146
014956338170,2984,0.5595,-132.43594074170926
014956360171,2914,0.546375,-133.24406241429486
014956382645,2994,0.561375,-132.32049478848273
014956405715,2932,0.54975,-133.03625969848713
014956428053,2959,0.5548125,-132.72455562477555
014956452507,2977,0.5581875000000001,-132.51675290896782
014956475136,2920,0.5475,-133.17479484235895
014956495531,2911,0.5458125,-133.2786962002628
014956517526,2995,0.5615625,-132.3089501931601
014956538597,2948,0.55275,-132.85154617332472
014956561772,2951,0.5533125,-132.81691238735675
014956584294,2989,0.5604375,-132.378217765096
014956606645,2913,0.5461875,-133.2556070096175
014956631205,3000,0.5625,-132.25122721654682
014956653154,2938,0.550875,-132.96699212655122
014956675290,2955,0.5540625,-132.77073400606614
014956696342,2940,0.55125,-132.94390293590592
014956717840,2999,0.5623125,-132.26277181186947
014956741748,2914,0.546375,-133.24406241429486
014956764910,2993,0.5611875000000001,-132.33203938380538
014956787117,2950,0.553125,-132.8284569826794
014956808076,2961,0.5551875000000001,-132.70146643413023
014956830934,2928,0.549,-133.08243807977772
014956852789,3004,0.56325,-132.2050488352562
014956876169,2921,0.5476875,-133.1632502470363
014956896997,2987,0.5600625,-132.4013069557413
014956917877,2956,0.55425,-132.7591894107435
014956941074,2934,0.550125,-133.01317050784183
014956963459,2920,0.5475,-133.17479484235895
014956983974,3002,0.562875,-132.22813802590153
014957007303,2931,0.5495625000000001,-133.04780429380978
014957031455,2967,0.5563125,-132.63219886219431
014957055635,2968,0.5565,-132.62065426687167
014957079688,2933,0.5499375,-133.02471510316448
014957102943,3009,0.5641875000000001,-132.14732585864297
014957125513,2924,0.54825,-133.12861646106833
014957146130,2976,0.558,-132.52829750429046
014957167669,2967,0.5563125,-132.63219886219431
014957190044,2967,0.5563125,-132.63219886219431
014957211962,2911,0.5458125,-133.2786962002628
014957235348,2998,0.562125,-132.27431640719215
014957258318,2927,0.5488125,-133.0939826751004
014957281520,2975,0.5578125,-132.5398420996131
014957302989,2972,0.55725,-132.57447588558108
014957325450,2920,0.5475,-133.17479484235895
014957345895,2912,0.546,-133.26715160494015
014957366656,2992,0.561,-132.34358397912803
014957387051,2988,0.56025,-132.38976236041864
014957407932,2957,0.5544375,-132.74764481542084
014957429289,2942,0.551625,-132.9208137452606
014957452207,2999,0.5623125,-132.26277181186947
014957475131,2918,0.547125,-133.19788403300424
014957497091,2925,0.5484375,-133.1170718657457
014957517231,2978,0.5583750000000001,-132.50520831364514
014957537906,2958,0.554625,-132.7361002200982
014957558625,2938,0.550875,-132.96699212655122
014957584044,3001,0.5626875,-132.23968262122418
014957606262,2922,0.547875,-133.15170565171366
014957627559,2927,0.5488125,-133.0939826751004
014957649121,2970,0.556875,-132.59756507622637
014957671092,2960,0.555,-132.7130110294529
014957693087,2925,0.5484375,-133.1170718657457
014957714903,2927,0.5488125,-133.0939826751004
014957735389,3003,0.5630625,-132.21659343057888
014957756844,2940,0.55125,-132.94390293590592
014957779414,2964,0.55575,-132.66683264816228
014957802377,2968,0.5565,-132.62065426687167
014957823334,2917,0.5469375,-133.2094286283269
014957846238,3001,0.5626875,-132.23968262122418
014957869157,2985,0.5596875,-132.42439614638658
014957889690,2940,0.55125,-132.94390293590592
014957910535,2962,0.5553750000000001,-132.68992183880758
014957932462,2942,0.551625,-132.9208137452606
014957952399,2999,0.5623125,-132.26277181186947
014957972425,2996,0.56175,-132.29740559783744
014957992250,2929,0.5491875,-133.0708934844551
014958011912,2980,0.55875,-132.48211912299985
014958033556,2966,0.556125,-132.64374345751696
014958053736,2971,0.5570625,-132.58602048090373
014958073011,2988,0.56025,-132.38976236041864
014958092876,2919,0.5473125,-133.1863394376816
014958112838,2931,0.5495625000000001,-133.04780429380978
014958133510,2983,0.5593125,-132.4474853370319
014958154129,2951,0.5533125,-132.81691238735675
014958174823,2960,0.555,-132.7130110294529
014958195264,2918,0.547125,-133.19788403300424
014958215275,2997,0.5619375,-132.28586100251476
014958236083,2992,0.561,-132.34358397912803
014958255573,2941,0.5514375,-132.93235834058328
014958275542,2948,0.55275,-132.85154617332472
014958296486,2942,0.551625,-132.9208137452606
014958316644,2929,0.5491875,-133.0708934844551
014958336333,3005,0.5634375,-132.19350423993356
014958356170,2928,0.549,-133.08243807977772
014958378516,2924,0.54825,-133.12861646106833
014958397880,2969,0.5566875,-132.60910967154902
014958419070,2971,0.5570625,-132.58602048090373
014958442033,2918,0.547125,-133.19788403300424
014958462557,3002,0.562875,-132.22813802590153
014958485403,3005,0.5634375,-132.19350423993356
014958505668,2936,0.5505,-132.9900813171965
014958526272,2951,0.5533125,-132.81691238735675
014958545832,2941,0.5514375,-132.93235834058328
014958565708,2927,0.5488125,-133.0939826751004
014958585369,3005,0.5634375,-132.19350423993356
014958604913,3000,0.5625,-132.25122721654682
014958625071,2929,0.5491875,-133.0708934844551
014958646703,2961,0.5551875000000001,-132.70146643413023
014958668209,2973,0.5574375,-132.5629312902584
014958689838,2984,0.5595,-132.43594074170926
014958711568,3005,0.5634375,-132.19350423993356
014958735776,2995,0.5615625,-132.3089501931601
014958758142,2976,0.558,-132.52829750429046
014958781979,2972,0.55725,-132.57447588558108
014958805962,2926,0.548625,-133.10552727042304
014958828456,2911,0.5458125,-133.2786962002628
014958850780,3001,0.5626875,-132.23968262122418
014958872234,2933,0.5499375,-133.02471510316448
014958895727,2964,0.55575,-132.66683264816228
014958918292,2989,0.5604375,-132.378217765096
014958940706,2995,0.5615625,-132.3089501931601
014958961108,2915,0.5465625000000001,-133.2325178189722
014958984407,2991,0.5608125,-132.3551285744507
014959006595,2940,0.55125,-132.94390293590592
014959028761,2945,0.5521875,-132.88617995929266
014959049922,2987,0.5600625,-132.4013069557413
014959071104,2913,0.5461875,-133.2556070096175
