timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014838364889,8372907,8448170,8433151,8448852
014838364889,8427861,8440148,8383659,8396971
014838372438,8352257,8366763,8448852,8399530
014838372438,8325462,8451754,8349185,8391509
014838372438,8375126,8434858,8351062,8332630
014838372438,8339457,8447999,8457727,8364032
014838372438,8354987,8390827,8377856,8339969
014838379864,8409600,8358742,8332460,8429055
014838379864,8393216,8363691,8323585,8394581
014838379864,8358230,8455338,8326657,8465236
014838379864,8363179,8303959,8415573,8332630
014838379864,8372395,8385707,8384853,8384853
014838386735,8365568,8397824,8329900,8364715
014838386735,8356182,8340139,8342699,8380245
014838386735,8457898,8316588,8329388,8393557
014838386735,8390485,8393557,8390656,8387925
014838386735,8389803,8389461,8388096,8392704
014838393752,8385365,8348843,8434517,8357889
014838393752,8362667,8429909,8382293,8353793
014838393752,8419498,8333142,8394752,8351574
014838393752,8407893,8351062,8384000,8432298
014838393752,8389461,8390997,8389120,8392875
014838401351,8389291,8388949,8388437,8425471
014838401351,8376662,8385536,8386219,8389803
014838401351,8384683,8429226,8394581,8337068
014838401351,8354305,8409429,8388949,8344406
014838401351,8416085,8408405,8377686,8392192
014838413502,8344747,8330241,8369664,8343723
014838413502,8385365,8392875,8382293,8388949
014838413502,8385024,8394581,8385707,8393387
014838413502,8395605,8395605,8395776,8388267
014838413502,8428543,8359766,8376320,8396459
014838418442,8401066,8418304,8403114,8380928
014838418442,8366080,8411989,8362838,8366422
014838418442,8392533,8351062,8368811,8374614
014838418442,8370176,8394581,8380245,8387925
014838418442,8350379,8331094,8357547,8374784
014838426266,8349014,8343041,8437247,8450218
014838426266,8423935,8442708,8455508,8399872
014838426266,8420863,8465065,8392363,8368128
014838426266,8399701,8427861,8442026,8368640
014838426266,8454143,8357889,8446804,8418816
014838429793,8446122,8343553,8367275,8368299
014838429793,8369323,8410624,8443391,8351403
014838429793,8343041,8399189,8395776,8402773
014838429793,8354134,8373248,8399018,8456020
014838429793,8402090,8421887,8447487,8325804
014838437131,8358230,8405674,8430421,8419498
014838437131,8409941,8377856,8420181,8339627
014838437131,8341505,8436223,8320001,8431274
014838437131,8387755,8395605,8385536,8386560
014838437131,8348843,8462164,8397824,8342358
014838444396,8359254,8408234,8316759,8377174
014838444396,8343382,8419839,8359424,8353793
014838444396,8334166,8459946,8346283,8399018
014838444396,8367616,8351745,8384512,8440831
014838444396,8393728,8374784,8388779,8387755
014838452186,8385536,8392533,8387755,8394581
014838452186,8419157,8394581,8360790,8389461
014838452186,8421717,8392021,8379392,8417280
014838452186,8433834,8437077,8381611,8382976
014838452186,8373760,8317441,8380416,8453290
014838458438,8327681,8350209,8421375,8410794
014838458438,8394411,8397312,8393216,8393899
014838458438,8387584,8393899,8393557,8386731
014838458438,8355329,8400725,8345430,8335532
014838458438,8413525,8385365,8346113,8412501
014838466035,8345430,8341334,8336044,8436565
014838466035,8412842,8372736,8379733,8435541
014838466035,8440831,8397483,8428714,8418816
014838466035,8418304,8348161,8431615,8456874
014838466035,8360619,8441002,8402432,8334849
014838473685,8355499,8352598,8363520,8373248
014838473685,8380587,8429397,8401066,8344577
014838473685,8442196,8447658,8429567,8444927
014838473685,8346454,8442708,8443220,8337921
014838473685,8371542,8362838,8319660,8384512
014838479550,8437418,8401920,8365398,8364203
014838479550,8389120,8436223,8431615,8402944
014838479550,8351403,8323244,8340310,8340822
014838479550,8416597,8368982,8372224,8415573
014838479550,8340139,8332972,8367958,8460457
014838486302,8398507,8412501,8422570,8334678
014838486302,8453802,8400554,8408234,8400896
014838486302,8348502,8414549,8372566,8424277
014838486302,8375126,8445951,8351745,8467284
014838486302,8429226,8318806,8359595,8381781
014838493275,8387755,8390827,8387584,8444244
014838493275,8328534,8383659,8424447,8353622
014838493275,8403626,8445951,8329558,8436394
014838493275,8329729,8470185,8393728,8323926
014838493275,8392363,8380416,8386901,8389973
014838500779,8369323,8398336,8382635,8339457
014838500779,8383317,8357035,8438954,8352086
014838500779,8391339,8389120,8388949,8381099
014838500779,8395435,8318806,8400213,8454655
014838500779,8378198,8414720,8346966,8417450
014838508541,8411136,8438442,8387072,8432810
014838508541,8386389,8391680,8385195,8383147
014838508541,8418645,8375979,8395947,8397824
014838508541,8422741,8421546,8337409,8356523
014838508541,8384853,8380757,8386901,8389973
014838514919,8382464,8424277,8404480,8414208
014838514919,8362667,8374443,8365910,8421546
014838514919,8411989,8359766,8366763,8428031
014838514919,8393387,8361472,8406698,8331777
014838514919,8426154,8314711,8337238,8364715
014838522141,8438613,8457556,8447146,8367787
014838522141,8381781,8411989,8422570,8438613
014838522141,8326316,8400213,8440148,8346454
014838522141,8328705,8437247,8338262,8423423
014838522141,8387243,8320342,8435541,8308055
014838528927,8407722,8453460,8427519,8299009
014838528927,8442367,8450900,8333996,8414549
014838528927,8437759,8319318,8359254,8468137
014838528927,8344065,8463871,8456532,8375808
014838528927,8457044,8338774,8362155,8465065
014838536188,8334508,8373760,8338774,8347819
014838536188,8330070,8364886,8342870,8335873
014838536188,8390656,8346625,8425813,8409088
014838536188,8438954,8457556,8358571,8424277
014838536188,8411136,8314540,8387413,8456874
014838543626,8389632,8396288,8389632,8388949
014838543626,8347649,8332630,8426666,8456703
014838543626,8428885,8341334,8369664,8332972
014838543626,8389461,8365056,8393216,8325121
014838543626,8355499,8399018,8397312,8386731
014838550623,8379733,8380075,8382635,8390485
014838550623,8331094,8449364,8371030,8324268
014838550623,8356865,8408746,8381099,8386901
014838550623,8355158,8462164,8374443,8454655
014838550623,8384000,8351233,8332118,8353622
014838557717,8445268,8411648,8434346,8417792
014838557717,8390656,8387925,8417621,8416256
014838557717,8402261,8452436,8403456,8373078
014838557717,8389632,8394411,8344577,8376320
014838557717,8346113,8450900,8428543,8425983
014838564706,8349014,8379563,8385024,8401749
014838564706,8345430,8342699,8339115,8363008
014838564706,8366422,8381781,8335190,8360448
014838564706,8350891,8388267,8409600,8401408
014838564706,8438613,8462164,8335190,8446975
014838571799,8409429,8433322,8346454,8379563
014838571799,8338091,8417962,8443903,8416256
014838571799,8418816,8356182,8329558,8457898
014838571799,8343894,8333654,8456191,8315905
014838571799,8394581,8366080,8340993,8399701
014838579132,8374443,8347990,8329558,8324950
014838579132,8381952,8375808,8440831,8403285
014838579132,8408576,8344406,8430933,8404309
014838579132,8375126,8442367,8371200,8325462
014838579132,8429909,8426325,8380928,8387243
014838586265,8389461,8367787,8429909,8445780
014838586265,8419498,8389803,8408234,8390997
014838586265,8414549,8356865,8364032,8367446
014838586265,8388267,8388949,8383659,8453972
014838586265,8332972,8437247,8356182,8356694
014838593286,8359424,8433322,8411818,8356865
014838593286,8427690,8325121,8403797,8322049
014838593286,8409770,8333313,8429738,8388437
014838593286,8361302,8375808,8359936,8386901
014838593286,8386048,8385707,8377344,8395093
014838600523,8377344,8384171,8362155,8400384
014838600523,8335873,8433151,8352939,8473769
014838600523,8412330,8451583,8374443,8389973
014838600523,8336385,8457727,8409429,8468649
014838600523,8402261,8389803,8338433,8440148
014838607620,8406528,8449535,8399189,8323414
014838607620,8367958,8451924,8387413,8397483
014838607620,8428543,8345771,8417109,8352769
014838607620,8436906,8440319,8405674,8456532
014838607620,8372224,8413013,8388608,8389973
014838615027,8384512,8338603,8405674,8377344
014838615027,8363862,8363691,8354646,8416085
014838615027,8407210,8432810,8395605,8342358
014838615027,8384000,8434175,8443391,8349014
014838615027,8359083,8399530,8417450,8393557
014838622451,8414720,8369664,8381781,8349526
014838622451,8407381,8348673,8341163,8361472
014838622451,8378368,8319318,8348673,8454314
014838622451,8388437,8410282,8342017,8349355
014838622451,8391168,8345430,8462676,8323073
014838631034,8360107,8398507,8428031,8409429
014838631034,8351574,8400554,8421887,8425471
014838631034,8339798,8363008,8343041,8423594
014838631034,8428714,8350721,8424277,8414890
014838631034,8395776,8319489,8395947,8329388
014838636534,8350379,8459263,8339115,8382976
014838636534,8395093,8432981,8327852,8418474
014838636534,8421034,8450900,8365398,8437247
014838636534,8419157,8321878,8432810,8333825
014838636534,8386389,8387413,8389803,8465748
014838643559,8405504,8428373,8360448,8389120
014838643559,8366763,8365227,8402432,8452095
014838643559,8445951,8374784,8319830,8397995
014838643559,8349014,8422399,8344577,8435029
014838643559,8426837,8400384,8387413,8364032
014838650631,8386901,8393216,8405504,8374955
014838650631,8420522,8324950,8453460,8343723
014838650631,8361472,8327681,8340822,8349185
014838650631,8367787,8418986,8324438,8454314
014838650631,8374443,8427690,8435370,8433151
014838657650,8437930,8452266,8446463,8382293
014838657650,8436223,8413013,8439978,8370859
014838657650,8369323,8357035,8356865,8367958
014838657650,8438101,8448170,8397995,8356523
014838657650,8403114,8323244,8413525,8348673
014838664900,8389973,8398848,8426325,8425983
014838664900,8399018,8405674,8401578,8352939
014838664900,8401578,8336897,8379904,8440148
014838664900,8394923,8357547,8408917,8363862
014838664900,8343723,8416938,8365739,8364032
014838671987,8386901,8338603,8386731,8333142
014838671987,8417792,8446975,8446122,8432639
014838671987,8333825,8449535,8424447,8334337
014838671987,8337750,8366763,8363179,8460799
014838671987,8386560,8335873,8440319,8440490
014838679208,8435370,8340310,8360790,8325974
014838679208,8370688,8327681,8408064,8454484
014838679208,8333142,8421546,8447146,8322902
014838679208,8410794,8368299,8322902,8458580
014838679208,8402773,8416256,8318465,8388949
014838686695,8420522,8357377,8435029,8454826
014838686695,8363008,8441343,8330753,8446634
014838686695,8443391,8313516,8350550,8467284
014838686695,8369152,8399530,8353451,8433151
014838686695,8374955,8368640,8455850,8361472
014838693629,8391680,8385707,8388267,8389973
014838693629,8355841,8335702,8377003,8346454
014838693629,8410965,8433151,8401749,8422911
014838693629,8435711,8387072,8406869,8462847
014838693629,8353793,8398336,8395947,8445268
014838700798,8411477,8340310,8378709,8350038
014838700798,8365568,8416597,8352769,8328364
014838700798,8371371,8390315,8451242,8379221
014838700798,8343382,8446634,8341846,8329217
014838700798,8436053,8405845,8385877,8347478
014838707766,8344406,8403797,8411989,8433663
014838707766,8360107,8327852,8451583,8419498
014838707766,8391509,8367616,8421205,8357377
014838707766,8398507,8415744,8356182,8429226
014838707766,8423935,8356523,8424106,8381611
014838715119,8398165,8444586,8358571,8413013
014838715119,8353451,8376832,8356865,8361302
014838715119,8407210,8376662,8425471,8452948
014838715119,8439295,8368982,8439466,8347137
014838715119,8439636,8383147,8389120,8423935
014838722247,8407381,8337409,8413013,8453972
014838722247,8354817,8370518,8427690,8455338
014838722247,8426495,8426666,8430079,8470185
014838722247,8444244,8315052,8441172,8470185
014838722247,8332630,8406869,8327510,8417109
014838729274,8434517,8357206,8416085,8415402
014838729274,8424959,8413696,8366763,8437759
014838729274,8400213,8448170,8350379,8378709
014838729274,8373419,8301399,8443732,8347478
014838729274,8383829,8385195,8360278,8456191
014838736655,8352769,8422570,8338433,8425642
014838736655,8437418,8337921,8398507,8341846
014838736655,8429226,8416597,8388779,8439636
014838736655,8407040,8420522,8340822,8364203
014838736655,8386560,8390656,8390656,8395947
014838743677,8382805,8386048,8390315,8393045
014838743677,8394411,8387755,8361472,8448340
014838743677,8318124,8459263,8385195,8340310
014838743677,8321025,8359254,8382123,8418986
014838743677,8337409,8439295,8377515,8389120
014838750669,8374272,8348331,8372395,8368128
014838750669,8364374,8359766,8371883,8385365
014838750669,8388437,8394923,8392875,8395264
014838750669,8391851,8425983,8375126,8421717
014838750669,8385536,8330582,8436053,8324268
014838758537,8369664,8439978,8328193,8323244
014838758537,8353793,8431274,8368470,8381440
014838758537,8374614,8435370,8390827,8383317
014838758537,8383317,8388779,8387243,8390144
014838758537,8392363,8389291,8392021,8390656
014838765090,8352598,8432469,8381781,8340822
014838765090,8375979,8416256,8433151,8439125
014838765090,8429055,8353622,8379563,8428373
014838765090,8361302,8343382,8341675,8337750
014838765090,8366763,8321025,8327169,8369494
014838772554,8357035,8449194,8361984,8370518
014838772554,8406869,8423423,8446122,8444074
014838772554,8396971,8377003,8383488,8448682
014838772554,8340822,8375467,8317953,8459263
014838772554,8423594,8334678,8448682,8417621
014838779649,8449706,8448170,8428031,8459434
014838779649,8367958,8429397,8346795,8327681
014838779649,8352086,8313345,8445439,8472575
014838779649,8401578,8370518,8383147,8382635
014838779649,8332289,8395093,8396288,8424106
014838786523,8343553,8423423,8393216,8381440
014838786523,8435711,8323244,8441514,8398677
014838786523,8366422,8402432,8414037,8430250
014838786523,8320684,8368128,8339798,8400896
014838786523,8368982,8380416,8358400,8349185
014838793715,8366422,8381611,8352939,8454826
014838793715,8393216,8389803,8424618,8420522
014838793715,8384853,8318294,8446292,8390485
014838793715,8341675,8451754,8374955,8341846
014838793715,8353793,8458239,8451583,8434517
014838801016,8429738,8397483,8404650,8391339
014838801016,8387413,8354987,8366934,8410453
014838801016,8380587,8368128,8346795,8394581
014838801016,8389973,8383659,8348161,8350891
014838801016,8452095,8320513,8410453,8399189
014838808320,8375979,8361302,8431103,8446122
014838808320,8344065,8406869,8388267,8430079
014838808320,8431445,8390997,8390997,8378880
014838808320,8392192,8390485,8384853,8391851
014838808320,8402944,8334678,8417450,8318294
014838815376,8331265,8363350,8374102,8443050
014838815376,8368299,8385195,8382293,8341846
014838815376,8406528,8347990,8397995,8373760
014838815376,8372566,8393557,8355158,8357889
014838815376,8428885,8417792,8375979,8408917
014838822416,8436565,8372054,8350379,8394411
014838822416,8397312,8449706,8446292,8377344
014838822416,8381781,8343723,8358400,8322902
014838822416,8451583,8365227,8379392,8463529
014838822416,8436735,8350038,8380587,8433151
014838829637,8442879,8455167,8430591,8430421
014838829637,8452095,8390485,8402432,8465919
014838829637,8378709,8359254,8437930,8329217
014838829637,8328876,8439636,8368299,8398165
014838829637,8384853,8454996,8346966,8415914
014838836671,8345601,8362838,8349355,8422399
014838836671,8381099,8445610,8366934,8377174
014838836671,8356694,8427349,8341675,8360619
014838836671,8353451,8376491,8366934,8337750
014838836671,8433834,8426495,8420522,8432298
014838843715,8359254,8403456,8403456,8428714
014838843715,8386901,8384000,8390827,8389461
014838843715,8341846,8455338,8327852,8461652
014838843715,8420010,8378198,8356182,8468649
014838843715,8362155,8357035,8353281,8433322
