timestamp,euler1,euler2
160034946351,"(0.80914306640625, 0.11041259765625, 0.5770263671875, -0.01226806640625)","(0.6219482421875, -0.0767822265625, 0.77923583984375, -0.00927734375)"
160034949711,"(0.80914306640625, 0.11041259765625, 0.5770263671875, -0.01226806640625)","(0.6219482421875, -0.0767822265625, 0.77923583984375, -0.00927734375)"
160034954951,"(0.80889892578125, 0.1107177734375, 0.5772705078125, -0.0123291015625)","(0.6220703125, -0.0765380859375, 0.77911376953125, -0.00927734375)"
160034959166,"(0.80889892578125, 0.1107177734375, 0.5772705078125, -0.0123291015625)","(0.6220703125, -0.0765380859375, 0.77911376953125, -0.00927734375)"
160034962524,"(0.80908203125, 0.11102294921875, 0.57696533203125, -0.01226806640625)","(0.6220703125, -0.0765380859375, 0.77911376953125, -0.00927734375)"
160034966383,"(0.80908203125, 0.11102294921875, 0.57696533203125, -0.01226806640625)","(0.6224365234375, -0.076416015625, 0.77886962890625, -0.0089111328125)"
160034969973,"(0.80908203125, 0.11102294921875, 0.57696533203125, -0.01226806640625)","(None, None, None, None)"
160034974065,"(0.8094482421875, 0.11077880859375, 0.5765380859375, -0.01263427734375)","(None, None, None, None)"
160034976728,"(0.8094482421875, 0.11077880859375, 0.5765380859375, -0.01263427734375)","(None, None, None, None)"
160034980228,"(0.8094482421875, 0.11077880859375, 0.5765380859375, -0.01263427734375)","(0.62274169921875, -0.076416015625, 0.77862548828125, -0.0084228515625)"
160034987249,"(0.80975341796875, 0.110595703125, 0.5760498046875, -0.012939453125)","(0.62353515625, -0.07672119140625, 0.7779541015625, -0.00799560546875)"
160034994216,"(0.81005859375, 0.111328125, 0.5755615234375, -0.01312255859375)","(None, None, None, None)"
160034996902,"(0.81005859375, 0.111328125, 0.5755615234375, -0.01312255859375)","(0.624267578125, -0.07733154296875, 0.77734375, -0.007568359375)"
160035000251,"(0.81005859375, 0.111328125, 0.5755615234375, -0.01312255859375)","(0.624267578125, -0.07733154296875, 0.77734375, -0.007568359375)"
160035005453,"(0.81005859375, 0.11181640625, 0.575439453125, -0.01324462890625)","(0.62469482421875, -0.0787353515625, 0.77685546875, -0.00762939453125)"
160035009258,"(0.81005859375, 0.11181640625, 0.575439453125, -0.01324462890625)","(0.62469482421875, -0.0787353515625, 0.77685546875, -0.00762939453125)"
160035012684,"(0.8099365234375, 0.1123046875, 0.57550048828125, -0.01312255859375)","(0.62469482421875, -0.0816650390625, 0.77655029296875, -0.0089111328125)"
160035018133,"(0.8099365234375, 0.1123046875, 0.57550048828125, -0.01312255859375)","(0.62469482421875, -0.0816650390625, 0.77655029296875, -0.0089111328125)"
160035024144,"(0.8095703125, 0.11285400390625, 0.575927734375, -0.01275634765625)","(0.624755859375, -0.0849609375, 0.776123046875, -0.010009765625)"
160035027942,"(0.8095703125, 0.11285400390625, 0.575927734375, -0.01275634765625)","(0.624755859375, -0.0849609375, 0.776123046875, -0.010009765625)"
160035035997,"(0.80853271484375, 0.1141357421875, 0.5771484375, -0.01239013671875)","(None, None, None, None)"
160035039624,"(0.80853271484375, 0.1141357421875, 0.5771484375, -0.01239013671875)","(None, None, None, None)"
160035044019,"(0.80694580078125, 0.11541748046875, 0.5791015625, -0.01214599609375)","(0.62567138671875, -0.0928955078125, 0.7744140625, -0.0140380859375)"
160035048218,"(0.80694580078125, 0.11541748046875, 0.5791015625, -0.01214599609375)","(0.62567138671875, -0.0928955078125, 0.7744140625, -0.0140380859375)"
160035053215,"(0.80548095703125, 0.11590576171875, 0.5810546875, -0.01153564453125)","(None, None, None, None)"
160035056193,"(0.80548095703125, 0.11590576171875, 0.5810546875, -0.01153564453125)","(0.62628173828125, -0.09539794921875, 0.77362060546875, -0.014892578125)"
160035060140,"(0.80548095703125, 0.11590576171875, 0.5810546875, -0.01153564453125)","(0.62628173828125, -0.09539794921875, 0.77362060546875, -0.014892578125)"
160035063557,"(0.803955078125, 0.11572265625, 0.583251953125, -0.0107421875)","(0.62628173828125, -0.09539794921875, 0.77362060546875, -0.014892578125)"
160035067642,"(0.803955078125, 0.11572265625, 0.583251953125, -0.0107421875)","(0.6268310546875, -0.09637451171875, 0.7730712890625, -0.01385498046875)"
160035072866,"(0.80279541015625, 0.11492919921875, 0.58502197265625, -0.0096435546875)","(0.6268310546875, -0.09637451171875, 0.7730712890625, -0.01385498046875)"
160035076879,"(0.80279541015625, 0.11492919921875, 0.58502197265625, -0.0096435546875)","(0.62689208984375, -0.0968017578125, 0.77294921875, -0.012451171875)"
160035082358,"(0.80279541015625, 0.11492919921875, 0.58502197265625, -0.0096435546875)","(0.62689208984375, -0.0968017578125, 0.77294921875, -0.012451171875)"
160035087923,"(0.80157470703125, 0.11468505859375, 0.586669921875, -0.00872802734375)","(0.62646484375, -0.09674072265625, 0.77337646484375, -0.01153564453125)"
160035095381,"(0.80072021484375, 0.11468505859375, 0.587890625, -0.00830078125)","(0.6259765625, -0.09613037109375, 0.7738037109375, -0.01123046875)"
160035099368,"(0.80072021484375, 0.11468505859375, 0.587890625, -0.00830078125)","(0.6259765625, -0.09613037109375, 0.7738037109375, -0.01123046875)"
160035105101,"(0.800537109375, 0.11517333984375, 0.58807373046875, -0.00860595703125)","(0.62579345703125, -0.09454345703125, 0.774169921875, -0.01129150390625)"
160035109341,"(0.800537109375, 0.11517333984375, 0.58807373046875, -0.00860595703125)","(0.62579345703125, -0.09454345703125, 0.774169921875, -0.01129150390625)"
160035113046,"(0.800537109375, 0.11517333984375, 0.58807373046875, -0.00860595703125)","(0.62579345703125, -0.09454345703125, 0.774169921875, -0.01129150390625)"
160035117952,"(0.80047607421875, 0.11572265625, 0.58795166015625, -0.0093994140625)","(0.6259765625, -0.09234619140625, 0.77423095703125, -0.0115966796875)"
160035124205,"(0.8009033203125, 0.11651611328125, 0.5872802734375, -0.009521484375)","(0.6259765625, -0.09234619140625, 0.77423095703125, -0.0115966796875)"
160035128049,"(0.8009033203125, 0.11651611328125, 0.5872802734375, -0.009521484375)","(0.62603759765625, -0.090087890625, 0.77447509765625, -0.01202392578125)"
160035135183,"(0.80169677734375, 0.1160888671875, 0.5863037109375, -0.00933837890625)","(0.626220703125, -0.08758544921875, 0.774658203125, -0.01239013671875)"
160035139794,"(0.80169677734375, 0.1160888671875, 0.5863037109375, -0.00933837890625)","(0.626220703125, -0.08758544921875, 0.774658203125, -0.01239013671875)"
160035147008,"(0.8028564453125, 0.11541748046875, 0.5848388671875, -0.009033203125)","(0.62628173828125, -0.08526611328125, 0.77484130859375, -0.0128173828125)"
160035151542,"(0.8028564453125, 0.11541748046875, 0.5848388671875, -0.009033203125)","(0.62628173828125, -0.08526611328125, 0.77484130859375, -0.0128173828125)"
160035156827,"(0.80450439453125, 0.1143798828125, 0.58282470703125, -0.009033203125)","(0.6260986328125, -0.08343505859375, 0.775146484375, -0.01348876953125)"
160035160733,"(0.80450439453125, 0.1143798828125, 0.58282470703125, -0.009033203125)","(None, None, None, None)"
160035162987,"(0.80450439453125, 0.1143798828125, 0.58282470703125, -0.009033203125)","(0.6260986328125, -0.08343505859375, 0.775146484375, -0.01348876953125)"
160035167405,"(0.80596923828125, 0.114013671875, 0.580810546875, -0.00921630859375)","(None, None, None, None)"
160035170212,"(0.80596923828125, 0.114013671875, 0.580810546875, -0.00921630859375)","(0.62615966796875, -0.0828857421875, 0.775146484375, -0.01422119140625)"
160035175607,"(0.80743408203125, 0.1136474609375, 0.578857421875, -0.0098876953125)","(None, None, None, None)"
160035177882,"(0.80743408203125, 0.1136474609375, 0.578857421875, -0.0098876953125)","(0.62640380859375, -0.08319091796875, 0.77490234375, -0.01470947265625)"
160035183379,"(0.80877685546875, 0.1138916015625, 0.576904296875, -0.0106201171875)","(0.62640380859375, -0.08319091796875, 0.77490234375, -0.01470947265625)"
160035189113,"(0.80877685546875, 0.1138916015625, 0.576904296875, -0.0106201171875)","(0.626708984375, -0.08447265625, 0.7745361328125, -0.01470947265625)"
160035196514,"(0.8094482421875, 0.11456298828125, 0.5758056640625, -0.01153564453125)","(0.62640380859375, -0.08648681640625, 0.7745361328125, -0.0145263671875)"
160035200431,"(0.8094482421875, 0.11456298828125, 0.5758056640625, -0.01153564453125)","(0.62640380859375, -0.08648681640625, 0.7745361328125, -0.0145263671875)"
160035205058,"(0.809326171875, 0.1153564453125, 0.57574462890625, -0.01275634765625)","(0.62640380859375, -0.08648681640625, 0.7745361328125, -0.0145263671875)"
160035209777,"(0.809326171875, 0.1153564453125, 0.57574462890625, -0.01275634765625)","(None, None, None, None)"
160035212255,"(0.809326171875, 0.1153564453125, 0.57574462890625, -0.01275634765625)","(0.625244140625, -0.08880615234375, 0.77520751953125, -0.01397705078125)"
160035215761,"(0.80859375, 0.11572265625, 0.57666015625, -0.01348876953125)","(0.625244140625, -0.08880615234375, 0.77520751953125, -0.01397705078125)"
160035219479,"(0.80859375, 0.11572265625, 0.57666015625, -0.01348876953125)","(0.62384033203125, -0.09014892578125, 0.7762451171875, -0.01287841796875)"
160035225133,"(0.8074951171875, 0.11590576171875, 0.5782470703125, -0.01416015625)","(0.62384033203125, -0.09014892578125, 0.7762451171875, -0.01287841796875)"
160035228545,"(0.8074951171875, 0.11590576171875, 0.5782470703125, -0.01416015625)","(None, None, None, None)"
160035232519,"(0.8074951171875, 0.11590576171875, 0.5782470703125, -0.01416015625)","(0.622314453125, -0.09088134765625, 0.77740478515625, -0.010986328125)"
160035239772,"(0.80633544921875, 0.116455078125, 0.5797119140625, -0.0145263671875)","(0.62103271484375, -0.091552734375, 0.7783203125, -0.00958251953125)"
160035247378,"(0.80511474609375, 0.116943359375, 0.58123779296875, -0.0147705078125)","(None, None, None, None)"
160035249813,"(0.80511474609375, 0.116943359375, 0.58123779296875, -0.0147705078125)","(0.62030029296875, -0.09228515625, 0.77886962890625, -0.00897216796875)"
160035253667,"(0.80511474609375, 0.116943359375, 0.58123779296875, -0.0147705078125)","(0.62030029296875, -0.09228515625, 0.77886962890625, -0.00897216796875)"
160035259148,"(0.8043212890625, 0.11700439453125, 0.58233642578125, -0.01483154296875)","(0.62091064453125, -0.09259033203125, 0.7783203125, -0.0079345703125)"
160035263069,"(0.8043212890625, 0.11700439453125, 0.58233642578125, -0.01483154296875)","(0.62091064453125, -0.09259033203125, 0.7783203125, -0.0079345703125)"
160035266582,"(0.80438232421875, 0.1170654296875, 0.582275390625, -0.01446533203125)","(0.62091064453125, -0.09259033203125, 0.7783203125, -0.0079345703125)"
160035270237,"(0.80438232421875, 0.1170654296875, 0.582275390625, -0.01446533203125)","(0.622802734375, -0.092041015625, 0.77691650390625, -0.0067138671875)"
160035275770,"(0.80511474609375, 0.11712646484375, 0.58123779296875, -0.0145263671875)","(None, None, None, None)"
160035278013,"(0.80511474609375, 0.11712646484375, 0.58123779296875, -0.0145263671875)","(0.62432861328125, -0.09130859375, 0.7757568359375, -0.00567626953125)"
160035281846,"(0.80511474609375, 0.11712646484375, 0.58123779296875, -0.0145263671875)","(0.62432861328125, -0.09130859375, 0.7757568359375, -0.00567626953125)"
160035289254,"(0.80633544921875, 0.1168212890625, 0.57958984375, -0.01470947265625)","(None, None, None, None)"
160035293251,"(0.80633544921875, 0.1168212890625, 0.57958984375, -0.01470947265625)","(0.6258544921875, -0.09075927734375, 0.77459716796875, -0.0052490234375)"
160035300105,"(0.80755615234375, 0.11700439453125, 0.57781982421875, -0.01470947265625)","(0.62762451171875, -0.0899658203125, 0.77325439453125, -0.0048828125)"
160035303681,"(0.80755615234375, 0.11700439453125, 0.57781982421875, -0.01470947265625)","(0.62762451171875, -0.0899658203125, 0.77325439453125, -0.0048828125)"
160035309543,"(0.80914306640625, 0.11700439453125, 0.57568359375, -0.01458740234375)","(0.62908935546875, -0.08929443359375, 0.77215576171875, -0.00457763671875)"
160035312965,"(0.80914306640625, 0.11700439453125, 0.57568359375, -0.01458740234375)","(0.62908935546875, -0.08929443359375, 0.77215576171875, -0.00457763671875)"
160035316894,"(0.8104248046875, 0.11712646484375, 0.57379150390625, -0.01446533203125)","(0.62908935546875, -0.08929443359375, 0.77215576171875, -0.00457763671875)"
160035320752,"(0.8104248046875, 0.11712646484375, 0.57379150390625, -0.01446533203125)","(0.6300048828125, -0.08941650390625, 0.77142333984375, -0.00457763671875)"
160035326394,"(0.8114013671875, 0.1171875, 0.57244873046875, -0.01446533203125)","(0.6300048828125, -0.08941650390625, 0.77142333984375, -0.00457763671875)"
160035329829,"(0.8114013671875, 0.1171875, 0.57244873046875, -0.01446533203125)","(None, None, None, None)"
160035333957,"(0.8114013671875, 0.1171875, 0.57244873046875, -0.01446533203125)","(0.630126953125, -0.08984375, 0.771240234375, -0.00494384765625)"
160035340516,"(0.81134033203125, 0.11737060546875, 0.572509765625, -0.01495361328125)","(0.6297607421875, -0.09088134765625, 0.77142333984375, -0.005859375)"
160035347228,"(0.81085205078125, 0.1173095703125, 0.5731201171875, -0.015380859375)","(0.62969970703125, -0.0921630859375, 0.7713623046875, -0.005615234375)"
160035351772,"(0.81085205078125, 0.1173095703125, 0.5731201171875, -0.015380859375)","(0.62969970703125, -0.0921630859375, 0.7713623046875, -0.005615234375)"
160035355526,"(0.81024169921875, 0.11688232421875, 0.5740966796875, -0.01519775390625)","(0.62969970703125, -0.0921630859375, 0.7713623046875, -0.005615234375)"
160035361338,"(0.81024169921875, 0.11688232421875, 0.5740966796875, -0.01519775390625)","(0.62872314453125, -0.09375, 0.77191162109375, -0.00531005859375)"
160035364725,"(0.81024169921875, 0.11688232421875, 0.5740966796875, -0.01519775390625)","(None, None, None, None)"
160035367273,"(0.8094482421875, 0.11669921875, 0.5753173828125, -0.01531982421875)","(0.62872314453125, -0.09375, 0.77191162109375, -0.00531005859375)"
160035371306,"(0.8094482421875, 0.11669921875, 0.5753173828125, -0.01531982421875)","(0.6278076171875, -0.09619140625, 0.77239990234375, -0.00531005859375)"
160035376775,"(0.808349609375, 0.11700439453125, 0.5767822265625, -0.0152587890625)","(None, None, None, None)"
160035379343,"(0.808349609375, 0.11700439453125, 0.5767822265625, -0.0152587890625)","(0.6270751953125, -0.0992431640625, 0.7725830078125, -0.0059814453125)"
160035384659,"(0.806884765625, 0.1177978515625, 0.57861328125, -0.01483154296875)","(0.6270751953125, -0.0992431640625, 0.7725830078125, -0.0059814453125)"
160035391012,"(0.806884765625, 0.1177978515625, 0.57861328125, -0.01483154296875)","(0.6259765625, -0.10235595703125, 0.7730712890625, -0.0074462890625)"
160035397488,"(0.8052978515625, 0.11846923828125, 0.58074951171875, -0.0145263671875)","(0.6259765625, -0.10235595703125, 0.7730712890625, -0.0074462890625)"
160035402369,"(0.8052978515625, 0.11846923828125, 0.58074951171875, -0.0145263671875)","(0.62506103515625, -0.10455322265625, 0.77349853515625, -0.00897216796875)"
160035405984,"(0.80377197265625, 0.1190185546875, 0.582763671875, -0.013916015625)","(0.62506103515625, -0.10455322265625, 0.77349853515625, -0.00897216796875)"
160035411556,"(0.80377197265625, 0.1190185546875, 0.582763671875, -0.013916015625)","(0.62445068359375, -0.10565185546875, 0.77386474609375, -0.009033203125)"
160035414929,"(0.802001953125, 0.11920166015625, 0.585205078125, -0.01312255859375)","(0.62445068359375, -0.10565185546875, 0.77386474609375, -0.009033203125)"
160035418901,"(0.802001953125, 0.11920166015625, 0.585205078125, -0.01312255859375)","(0.62335205078125, -0.10577392578125, 0.77471923828125, -0.0086669921875)"
160035423431,"(0.802001953125, 0.11920166015625, 0.585205078125, -0.01312255859375)","(None, None, None, None)"
160035427142,"(0.7996826171875, 0.1197509765625, 0.58819580078125, -0.01263427734375)","(0.62335205078125, -0.10577392578125, 0.77471923828125, -0.0086669921875)"
160035431168,"(0.7996826171875, 0.1197509765625, 0.58819580078125, -0.01263427734375)","(0.622802734375, -0.105712890625, 0.775146484375, -0.00830078125)"
160035437298,"(0.79833984375, 0.11968994140625, 0.59002685546875, -0.012451171875)","(0.622802734375, -0.105712890625, 0.775146484375, -0.00830078125)"
160035442507,"(0.79833984375, 0.11968994140625, 0.59002685546875, -0.012451171875)","(0.6226806640625, -0.10552978515625, 0.7752685546875, -0.00823974609375)"
160035449580,"(0.7977294921875, 0.119873046875, 0.59088134765625, -0.01226806640625)","(0.622802734375, -0.10479736328125, 0.7752685546875, -0.00830078125)"
160035453864,"(0.7977294921875, 0.119873046875, 0.59088134765625, -0.01226806640625)","(None, None, None, None)"
160035456097,"(0.7977294921875, 0.119873046875, 0.59088134765625, -0.01226806640625)","(0.622802734375, -0.10479736328125, 0.7752685546875, -0.00830078125)"
160035461485,"(0.79779052734375, 0.11968994140625, 0.5908203125, -0.01239013671875)","(0.623046875, -0.10357666015625, 0.7752685546875, -0.0091552734375)"
160035465109,"(0.79779052734375, 0.11968994140625, 0.5908203125, -0.01239013671875)","(0.623046875, -0.10357666015625, 0.7752685546875, -0.0091552734375)"
