timestamp,euler1,euler2
211259412464,"(0.86895751953125, -0.01483154296875, 0.4932861328125, 0.03753662109375)","(0.76641845703125, -0.14361572265625, 0.600341796875, 0.17779541015625)"
211259420709,"(0.86895751953125, -0.0147705078125, 0.49334716796875, 0.03704833984375)","(0.7666015625, -0.14324951171875, 0.60028076171875, 0.177490234375)"
211259432512,"(0.86883544921875, -0.0142822265625, 0.49346923828125, 0.037109375)","(0.76666259765625, -0.14306640625, 0.60028076171875, 0.17724609375)"
211259443446,"(0.8690185546875, -0.01458740234375, 0.4931640625, 0.0369873046875)","(0.7669677734375, -0.14263916015625, 0.60003662109375, 0.17718505859375)"
211259454392,"(0.869384765625, -0.01458740234375, 0.4925537109375, 0.03668212890625)","(0.767333984375, -0.14208984375, 0.59979248046875, 0.17694091796875)"
211259461825,"(0.86981201171875, -0.013916015625, 0.49176025390625, 0.0367431640625)","(0.7679443359375, -0.14111328125, 0.59942626953125, 0.17633056640625)"
211259469710,"(0.87005615234375, -0.01300048828125, 0.49139404296875, 0.03656005859375)","(0.76849365234375, -0.14007568359375, 0.5989990234375, 0.1759033203125)"
211259480173,"(0.87017822265625, -0.01177978515625, 0.49127197265625, 0.03668212890625)","(0.76934814453125, -0.138916015625, 0.59832763671875, 0.1756591796875)"
211259492040,"(0.8702392578125, -0.010498046875, 0.49114990234375, 0.0367431640625)","(0.77001953125, -0.13739013671875, 0.59796142578125, 0.17486572265625)"
211259503789,"(0.87017822265625, -0.010009765625, 0.49127197265625, 0.03656005859375)","(0.77081298828125, -0.13555908203125, 0.59771728515625, 0.17376708984375)"
211259512847,"(0.8701171875, -0.00994873046875, 0.491455078125, 0.0357666015625)","(0.77166748046875, -0.133544921875, 0.597412109375, 0.172607421875)"
211259520155,"(0.86981201171875, -0.0098876953125, 0.491943359375, 0.035400390625)","(0.7724609375, -0.13165283203125, 0.59710693359375, 0.1715087890625)"
211259532186,"(0.86932373046875, -0.01019287109375, 0.49298095703125, 0.03485107421875)","(0.77325439453125, -0.12969970703125, 0.59686279296875, 0.17047119140625)"
211259543255,"(0.86865234375, -0.010009765625, 0.494140625, 0.034423828125)","(0.77386474609375, -0.12762451171875, 0.5968017578125, 0.16949462890625)"
211259554625,"(0.86749267578125, -0.00994873046875, 0.4962158203125, 0.0330810546875)","(0.77423095703125, -0.12548828125, 0.5970458984375, 0.16827392578125)"
211259562842,"(0.86749267578125, -0.00994873046875, 0.4962158203125, 0.0330810546875)","(0.7747802734375, -0.1231689453125, 0.5972900390625, 0.16668701171875)"
211259571177,"(0.86669921875, -0.009765625, 0.4976806640625, 0.03240966796875)","(0.77532958984375, -0.12054443359375, 0.5975341796875, 0.16522216796875)"
211259581524,"(0.8658447265625, -0.00897216796875, 0.49920654296875, 0.0321044921875)","(0.77630615234375, -0.11773681640625, 0.59747314453125, 0.16278076171875)"
211259592793,"(0.864990234375, -0.0086669921875, 0.50067138671875, 0.03143310546875)","(0.77752685546875, -0.1138916015625, 0.5972900390625, 0.160400390625)"
211259604537,"(0.86419677734375, -0.00836181640625, 0.5020751953125, 0.03082275390625)","(0.77886962890625, -0.10980224609375, 0.59710693359375, 0.157470703125)"
211259612524,"(0.86322021484375, -0.00726318359375, 0.50384521484375, 0.03057861328125)","(0.78009033203125, -0.1053466796875, 0.59722900390625, 0.1539306640625)"
211259621659,"(0.8621826171875, -0.00628662109375, 0.505615234375, 0.03033447265625)","(0.7808837890625, -0.10150146484375, 0.5977783203125, 0.15008544921875)"
211259632868,"(0.8614501953125, -0.0062255859375, 0.50701904296875, 0.029296875)","(0.78143310546875, -0.09814453125, 0.59857177734375, 0.14630126953125)"
211259644724,"(0.86065673828125, -0.00579833984375, 0.50830078125, 0.02838134765625)","(0.78179931640625, -0.09503173828125, 0.599365234375, 0.14306640625)"
211259655459,"(0.85992431640625, -0.0054931640625, 0.5096435546875, 0.02734375)","(0.78253173828125, -0.092041015625, 0.5994873046875, 0.1405029296875)"
211259662846,"(0.859375, -0.00482177734375, 0.51068115234375, 0.02606201171875)","(0.78326416015625, -0.0887451171875, 0.59967041015625, 0.137939453125)"
211259671212,"(0.85919189453125, -0.0052490234375, 0.51104736328125, 0.02459716796875)","(0.7838134765625, -0.0849609375, 0.600341796875, 0.13433837890625)"
211259682182,"(0.8587646484375, -0.00518798828125, 0.51177978515625, 0.0235595703125)","(0.7845458984375, -0.08099365234375, 0.60076904296875, 0.1302490234375)"
211259694312,"(0.85845947265625, -0.0048828125, 0.5123291015625, 0.02301025390625)","(0.78521728515625, -0.07659912109375, 0.6015625, 0.125244140625)"
211259705706,"(0.85845947265625, -0.00482177734375, 0.512451171875, 0.02203369140625)","(0.78607177734375, -0.0714111328125, 0.60211181640625, 0.12030029296875)"
211259714131,"(0.85858154296875, -0.0048828125, 0.51214599609375, 0.02130126953125)","(0.78680419921875, -0.06689453125, 0.60272216796875, 0.1148681640625)"
211259721386,"(0.8585205078125, -0.00518798828125, 0.5123291015625, 0.02105712890625)","(0.78753662109375, -0.0631103515625, 0.6029052734375, 0.11114501953125)"
211259732395,"(0.8585205078125, -0.00579833984375, 0.51239013671875, 0.02032470703125)","(0.78814697265625, -0.0601806640625, 0.6029052734375, 0.10791015625)"
211259744050,"(0.8582763671875, -0.0059814453125, 0.5128173828125, 0.01983642578125)","(0.78875732421875, -0.0574951171875, 0.6029052734375, 0.10546875)"
211259755622,"(0.8580322265625, -0.00628662109375, 0.51312255859375, 0.019287109375)","(0.78912353515625, -0.05487060546875, 0.60308837890625, 0.10296630859375)"
211259763860,"(0.85772705078125, -0.0059814453125, 0.5137939453125, 0.01837158203125)","(0.7896728515625, -0.05145263671875, 0.6031494140625, 0.09979248046875)"
211259771897,"(0.85736083984375, -0.0059814453125, 0.51434326171875, 0.0174560546875)","(0.790283203125, -0.048095703125, 0.60321044921875, 0.0965576171875)"
211259783102,"(0.8572998046875, -0.00634765625, 0.5145263671875, 0.01690673828125)","(0.79071044921875, -0.044189453125, 0.603515625, 0.09259033203125)"
211259795057,"(0.85723876953125, -0.00665283203125, 0.5146484375, 0.0159912109375)","(0.79168701171875, -0.03863525390625, 0.60345458984375, 0.08709716796875)"
211259806604,"(0.85723876953125, -0.007080078125, 0.5146484375, 0.015625)","(0.79254150390625, -0.033447265625, 0.60345458984375, 0.0810546875)"
211259815188,"(0.8575439453125, -0.008056640625, 0.51416015625, 0.01470947265625)","(0.793212890625, -0.02880859375, 0.60345458984375, 0.07623291015625)"
211259822766,"(0.85809326171875, -0.00823974609375, 0.51324462890625, 0.01373291015625)","(0.7935791015625, -0.0252685546875, 0.6036376953125, 0.0721435546875)"
211259834719,"(0.8587646484375, -0.00799560546875, 0.51214599609375, 0.01251220703125)","(0.7938232421875, -0.02203369140625, 0.60382080078125, 0.06903076171875)"
211259845752,"(0.85845947265625, -0.0064697265625, 0.51275634765625, 0.01019287109375)","(0.79412841796875, -0.01904296875, 0.6038818359375, 0.06610107421875)"
211259856662,"(0.85845947265625, -0.0064697265625, 0.51275634765625, 0.01019287109375)","(0.794189453125, -0.01544189453125, 0.604248046875, 0.06292724609375)"
211259864785,"(0.8575439453125, -0.0064697265625, 0.5142822265625, 0.0091552734375)","(0.7940673828125, -0.011474609375, 0.60479736328125, 0.059326171875)"
211259873221,"(0.85662841796875, -0.00628662109375, 0.51580810546875, 0.00830078125)","(0.7940673828125, -0.00750732421875, 0.605224609375, 0.05535888671875)"
211259883517,"(0.8558349609375, -0.0067138671875, 0.51715087890625, 0.00701904296875)","(0.79425048828125, -0.00311279296875, 0.60546875, 0.05072021484375)"
211259894387,"(0.85516357421875, -0.00665283203125, 0.51824951171875, 0.0059814453125)","(-1.20526123046875, 0.0020751953125, 0.60528564453125, 0.0450439453125)"
211259906068,"(0.854736328125, -0.0059814453125, 0.51898193359375, 0.0052490234375)","(0.79534912109375, 0.0074462890625, 0.6048583984375, 0.03863525390625)"
211259914019,"(0.8544921875, -0.00592041015625, 0.5194091796875, 0.004638671875)","(0.79595947265625, 0.01318359375, 0.6043701171875, 0.0321044921875)"
211259922279,"(0.85443115234375, -0.00555419921875, 0.51953125, 0.00360107421875)","(0.79632568359375, 0.0189208984375, 0.60400390625, 0.02581787109375)"
211259932514,"(0.85455322265625, -0.00543212890625, 0.51934814453125, 0.0025634765625)","(0.79656982421875, 0.024169921875, 0.603759765625, 0.02001953125)"
211259942885,"(0.8546142578125, -0.00537109375, 0.51922607421875, 0.00091552734375)","(0.79681396484375, 0.029052734375, 0.6033935546875, 0.01446533203125)"
211259951857,"(0.8543701171875, -0.0047607421875, 0.51959228515625, -0.000244140625)","(0.79705810546875, 0.0340576171875, 0.60284423828125, 0.00933837890625)"
211259960088,"(0.85400390625, -0.0045166015625, 0.520263671875, -0.00128173828125)","(0.79705810546875, 0.0340576171875, 0.60284423828125, 0.00933837890625)"
211259968457,"(0.853271484375, -0.0042724609375, 0.52142333984375, -0.0020751953125)","(0.79718017578125, 0.03912353515625, 0.6024169921875, 0.00408935546875)"
211259978324,"(0.85247802734375, -0.00439453125, 0.52276611328125, -0.00335693359375)","(0.7972412109375, 0.0445556640625, 0.60198974609375, -0.00146484375)"
211259988596,"(0.85150146484375, -0.00421142578125, 0.5242919921875, -0.00457763671875)","(0.79742431640625, 0.05010986328125, 0.60125732421875, -0.00775146484375)"
211259998062,"(0.8507080078125, -0.00384521484375, 0.525634765625, -0.00555419921875)","(0.797607421875, 0.05560302734375, 0.6004638671875, -0.0145263671875)"
211300008405,"(0.85040283203125, -0.00457763671875, 0.52606201171875, -0.006591796875)","(0.79766845703125, 0.06109619140625, 0.599609375, -0.02117919921875)"
211300016797,"(0.85040283203125, -0.00457763671875, 0.52606201171875, -0.006591796875)","(0.7978515625, 0.066650390625, 0.5985107421875, -0.02801513671875)"
211300024983,"(0.85009765625, -0.0040283203125, 0.52655029296875, -0.00738525390625)","(0.7978515625, 0.07196044921875, 0.5975341796875, -0.03472900390625)"
211300036161,"(0.8502197265625, -0.0040283203125, 0.52630615234375, -0.00927734375)","(0.79766845703125, 0.07708740234375, 0.59674072265625, -0.04180908203125)"
211300047325,"(0.85040283203125, -0.0042724609375, 0.5260009765625, -0.0106201171875)","(0.79736328125, 0.0821533203125, 0.59588623046875, -0.04876708984375)"
211300058918,"(0.858154296875, -0.00445556640625, 0.52606201171875, -0.0118408203125)","(0.79693603515625, 0.08721923828125, 0.59515380859375, -0.055419921875)"
211300066385,"(0.85015869140625, -0.0040283203125, 0.52630615234375, -0.0125732421875)","(0.79644775390625, 0.09234619140625, 0.5943603515625, -0.06195068359375)"
211300074573,"(0.849853515625, -0.00335693359375, 0.52685546875, -0.01275634765625)","(0.796142578125, 0.09747314453125, 0.59326171875, -0.06854248046875)"
211300085218,"(0.849365234375, -0.002685546875, 0.52764892578125, -0.0133056640625)","(0.79559326171875, 0.10272216796875, 0.59228515625, -0.07513427734375)"
211300096394,"(0.848876953125, -0.00225830078125, 0.5284423828125, -0.01385498046875)","(0.79498291015625, 0.1075439453125, 0.59149169921875, -0.0811767578125)"
211300108160,"(0.84869384765625, -0.001708984375, 0.5286865234375, -0.0145263671875)","(0.7945556640625, 0.11260986328125, 0.59027099609375, -0.087158203125)"
211300116643,"(0.84881591796875, -0.00103759765625, 0.5284423828125, -0.01531982421875)","(0.7940673828125, 0.1175537109375, 0.58905029296875, -0.09307861328125)"
211300123872,"(0.8492431640625, -0.000732421875, 0.52777099609375, -0.01611328125)","(0.79351806640625, 0.12249755859375, 0.58782958984375, -0.09893798828125)"
211300133279,"(0.8492431640625, -0.0003662109375, 0.5277099609375, -0.016845703125)","(0.79296875, 0.12725830078125, 0.58648681640625, -0.10498046875)"
211300142370,"(0.84906005859375, 0.00048828125, -1.47198486328125, -0.01739501953125)","(0.79229736328125, 0.13165283203125, 0.5853271484375, -0.11090087890625)"
211300151762,"(0.8489990234375, 0.000732421875, 0.52813720703125, -0.01849365234375)","(0.79229736328125, 0.13165283203125, 0.5853271484375, -0.11090087890625)"
211300160240,"(0.84893798828125, 0.0006103515625, 0.52813720703125, -0.01953125)","(0.79132080078125, 0.13604736328125, 0.58447265625, -0.11712646484375)"
211300168272,"(0.84918212890625, 0.00030517578125, 0.5277099609375, -0.02081298828125)","(0.7904052734375, 0.14080810546875, 0.583251953125, -0.12347412109375)"
211300176796,"(0.84918212890625, 0.00030517578125, 0.5277099609375, -0.02081298828125)","(0.78948974609375, 0.14556884765625, 0.58184814453125, -0.130126953125)"
211300187519,"(0.84918212890625, 0.00030517578125, 0.52764892578125, -0.02154541015625)","(0.788330078125, 0.150390625, 0.580810546875, -0.13623046875)"
211300199064,"(0.8492431640625, 0.000732421875, 0.52752685546875, -0.02349853515625)","(0.78729248046875, 0.1553955078125, 0.57940673828125, -0.14239501953125)"
211300209696,"(0.84930419921875, 0.00054931640625, 0.52734375, -0.024169921875)","(0.78631591796875, 0.160888671875, 0.57763671875, -0.1490478515625)"
211300218038,"(0.84930419921875, 0.00054931640625, 0.52734375, -0.024169921875)","(0.784912109375, 0.16619873046875, 0.57611083984375, -0.15631103515625)"
211300225467,"(0.84967041015625, 0.00018310546875, 0.5267333984375, -0.0252685546875)","(0.78338623046875, 0.1717529296875, 0.57452392578125, -0.16339111328125)"
211300236570,"(0.8499755859375, 0.00048828125, 0.526123046875, -0.02630615234375)","(0.7818603515625, 0.17681884765625, 0.57305908203125, -0.17041015625)"
211300247944,"(0.85052490234375, 0.00128173828125, 0.5252685546875, -0.02716064453125)","(-1.21966552734375, 0.181640625, 0.5716552734375, -0.1768798828125)"
211300259154,"(0.8509521484375, 0.0040283203125, 0.52447509765625, -0.02899169921875)","(0.77899169921875, 0.18603515625, 0.57025146484375, -0.1826171875)"
211300267323,"(0.8509521484375, 0.0040283203125, 0.52447509765625, -0.02899169921875)","(0.77728271484375, 0.1895751953125, 0.5701904296875, -0.1865234375)"
211300275323,"(0.8509521484375, 0.005615234375, 0.52435302734375, -0.02978515625)","(0.7752685546875, 0.193359375, 0.57037353515625, -0.190185546875)"
211300285873,"(0.85113525390625, 0.0068359375, 0.5240478515625, -0.03057861328125)","(-1.22686767578125, 0.197998046875, 0.5704345703125, -0.19415283203125)"
211300296894,"(0.85113525390625, 0.00775146484375, 0.52398681640625, -0.03143310546875)","(0.77191162109375, 0.20220947265625, 0.5689697265625, -0.1988525390625)"
211300308879,"(0.8509521484375, 0.00872802734375, 0.524169921875, -0.032470703125)","(0.77044677734375, 0.20660400390625, 0.56744384765625, -0.20416259765625)"
211300317323,"(0.85107421875, 0.00958251953125, 0.52386474609375, -0.033935546875)","(0.77801513671875, 0.2110595703125, 0.56396484375, -0.2103271484375)"
211300325325,"(0.8511962890625, 0.01055908203125, 0.5235595703125, -0.03546142578125)","(0.7696533203125, 0.21624755859375, 0.5601806640625, -0.217041015625)"
211300336492,"(0.85137939453125, 0.01141357421875, 0.52313232421875, -0.03753662109375)","(0.7686767578125, 0.22198486328125, 0.556640625, -0.2235107421875)"
211300347555,"(0.8515625, 0.01214599609375, 0.52264404296875, -0.03955078125)","(0.7672119140625, 0.22637939453125, 0.5540771484375, -0.23046875)"
211300359224,"(0.8519287109375, 0.01190185546875, 0.5218505859375, -0.04144287109375)","(0.76593017578125, 0.22967529296875, 0.55242919921875, -0.23529052734375)"
211300367305,"(0.8521728515625, 0.01220703125, 0.5213623046875, -0.04339599609375)","(0.76458740234375, 0.23272705078125, 0.55133056640625, -0.2393798828125)"
211300375771,"(0.85174560546875, 0.01373291015625, 0.52178955078125, -0.0447998046875)","(0.7633056640625, 0.2357177734375, 0.5501708984375, -0.2430419921875)"
211300385514,"(0.8514404296875, 0.01409912109375, 0.522216796875, -0.04595947265625)","(0.76239013671875, 0.23797607421875, 0.5491943359375, -0.2459716796875)"
211300395319,"(0.8511962890625, 0.0145263671875, 0.52252197265625, -0.047119140625)","(0.7615966796875, 0.239990234375, 0.54803466796875, -0.2490234375)"
211300404084,"(0.85076904296875, 0.01495361328125, 0.52313232421875, -0.0484619140625)","(0.76092529296875, 0.24188232421875, 0.5469970703125, -0.25152587890625)"
211300413092,"(0.8507080078125, 0.01531982421875, 0.52313232421875, -0.04925537109375)","(0.76092529296875, 0.24188232421875, 0.5469970703125, -0.25152587890625)"
211300421591,"(0.85089111328125, 0.01556396484375, 0.52276611328125, -0.05010986328125)","(0.7603759765625, 0.24365234375, 0.5460205078125, -0.25360107421875)"
211300430196,"(0.85089111328125, 0.01556396484375, 0.52276611328125, -0.05010986328125)","(0.7596435546875, 0.24517822265625, 0.54547119140625, 1.74444580078125)"
211300441318,"(0.85064697265625, 0.01641845703125, 0.52301025390625, -0.05126953125)","(0.75921630859375, 0.24627685546875, 0.544921875, -0.25689697265625)"
211300450573,"(0.85052490234375, 0.0167236328125, 0.5230712890625, -0.05181884765625)","(0.75775146484375, 0.2476806640625, 0.546142578125, -0.25732421875)"
211300460886,"(0.85040283203125, 0.016357421875, 0.52325439453125, -0.05267333984375)","(0.75628662109375, 0.248779296875, 0.54766845703125, -0.25732421875)"
211300469460,"(0.85040283203125, 0.016357421875, 0.52325439453125, -0.05267333984375)","(0.75506591796875, 0.2496337890625, 0.54888916015625, -0.2574462890625)"
211300477598,"(0.850341796875, 0.01605224609375, 0.5233154296875, -0.0531005859375)","(0.754638671875, 0.2503662109375, 0.54901123046875, -0.25762939453125)"
211300487769,"(0.85052490234375, 0.01544189453125, 0.52301025390625, -0.05316162109375)","(0.7550048828125, 0.25067138671875, 0.54840087890625, -0.25762939453125)"
211300498774,"(0.85052490234375, 0.01531982421875, 0.52294921875, -0.0537109375)","(0.7550048828125, 0.2509765625, 0.548095703125, -0.2579345703125)"
211300510737,"(0.8504638671875, 0.01556396484375, 0.52301025390625, -0.053955078125)","(0.75506591796875, 0.25128173828125, 0.54779052734375, -0.2581787109375)"
211300518086,"(0.8504638671875, 0.01513671875, 0.52294921875, -0.0546875)","(0.75506591796875, 0.25128173828125, 0.5477294921875, -0.25836181640625)"
211300526113,"(0.85040283203125, 0.01507568359375, 0.5230712890625, -0.054931640625)","(0.7550048828125, 0.2510986328125, 0.5479736328125, -0.25823974609375)"
211300535817,"(0.85028076171875, 0.01580810546875, 0.5233154296875, -0.05419921875)","(0.7547607421875, 0.250732421875, 0.54852294921875, -0.25799560546875)"
211300545294,"(-1.14996337890625, 0.015625, 0.52374267578125, -0.05401611328125)","(0.7545166015625, 0.25067138671875, 0.54901123046875, -0.2578125)"
211300554975,"(0.8499755859375, 0.015625, 0.5238037109375, -0.05401611328125)","(0.7545166015625, 0.25067138671875, 0.54901123046875, -0.2578125)"
211300563716,"(0.8499755859375, 0.01513671875, 0.5238037109375, -0.05401611328125)","(0.75445556640625, 0.2506103515625, 0.54937744140625, -0.25732421875)"
211300571690,"(0.84991455078125, 0.01531982421875, 0.52392578125, -0.05389404296875)","(0.754150390625, 0.25054931640625, 0.5499267578125, -0.257080078125)"
211300579963,"(0.84991455078125, 0.01531982421875, 0.52392578125, -0.05389404296875)","(-1.24609375, 0.2506103515625, 0.550537109375, -0.25640869140625)"
211300590658,"(0.84979248046875, 0.0152587890625, 0.524169921875, -0.0537109375)","(0.75360107421875, 0.25042724609375, 0.5513916015625, -0.255615234375)"
211300601970,"(0.8487548828125, 0.014892578125, 0.52581787109375, -0.053955078125)","(0.753173828125, 0.250244140625, 0.552490234375, -0.2547607421875)"
211300612493,"(0.84814453125, 0.01519775390625, 0.52679443359375, -0.05340576171875)","(0.75286865234375, 0.24981689453125, 0.55389404296875, -0.25299072265625)"
211300620818,"(0.84814453125, 0.01519775390625, 0.52679443359375, -0.05340576171875)","(0.75286865234375, 0.2491455078125, 0.55511474609375, -0.25103759765625)"
211300628212,"(0.84759521484375, 0.015380859375, 0.52777099609375, -0.05291748046875)","(0.75274658203125, 0.24822998046875, 0.55670166015625, -0.2486572265625)"
211300638523,"(0.846923828125, 0.014892578125, 0.52886962890625, -0.0523681640625)","(0.7528076171875, 0.24664306640625, 0.55865478515625, -0.2457275390625)"
211300649933,"(0.84637451171875, 0.01434326171875, 0.5299072265625, -0.05120849609375)","(0.75335693359375, 0.24456787109375, 0.5606689453125, -0.241455078125)"
211300660948,"(0.845947265625, 0.0133056640625, 0.53070068359375, -0.05047607421875)","(0.75408935546875, 0.24212646484375, 0.5628662109375, -0.2364501953125)"
211300669247,"(0.84539794921875, 0.01287841796875, 0.53173828125, -0.04913330078125)","(0.75494384765625, 0.23907470703125, 0.56536865234375, -0.23089599609375)"
211300677451,"(0.8446044921875, 0.01239013671875, 0.53314208984375, -0.0479736328125)","(0.755859375, 0.235595703125, 0.5677490234375, -0.22540283203125)"
211300687292,"(0.843994140625, 0.0118408203125, 0.5341796875, -0.0462646484375)","(0.75726318359375, 0.23162841796875, 0.569580078125, -0.22015380859375)"
211300697232,"(0.84405517578125, 0.01116943359375, 0.5343017578125, -0.0447998046875)","(0.7587890625, 0.22772216796875, 0.571044921875, -0.2152099609375)"
211300706991,"(0.84454345703125, 0.01080322265625, 0.5335693359375, -0.04327392578125)","(0.76031494140625, 0.22393798828125, 0.57220458984375, -0.21063232421875)"
211300715976,"(0.84527587890625, 0.01043701171875, 0.53253173828125, -0.0418701171875)","(0.76031494140625, 0.22393798828125, 0.57220458984375, -0.21063232421875)"
211300723215,"(0.84576416015625, 0.01031494140625, 0.53192138671875, -0.0404052734375)","(0.76220703125, 0.21978759765625, 0.57305908203125, -0.20574951171875)"
211300731260,"(0.84576416015625, 0.01031494140625, 0.53192138671875, -0.0404052734375)","(0.76416015625, 0.2149658203125, 0.5743408203125, -0.20001220703125)"
211300742479,"(0.84619140625, 0.01043701171875, 0.5313720703125, -0.03839111328125)","(0.76605224609375, 0.20953369140625, 0.57623291015625, -0.1929931640625)"
211300752853,"(0.84619140625, 0.00970458984375, 0.53143310546875, -0.03778076171875)","(0.767578125, 0.20355224609375, 0.5789794921875, -0.184814453125)"
211300764266,"(0.84576416015625, 0.00927734375, 0.5322265625, -0.03631591796875)","(0.76904296875, 0.197021484375, 0.58197021484375, -0.1761474609375)"
211300772574,"(0.84576416015625, 0.00927734375, 0.5322265625, -0.03631591796875)","(0.7711181640625, 0.1903076171875, 0.58428955078125, -0.166748046875)"
211300780332,"(0.84503173828125, 0.00823974609375, 0.53350830078125, -0.03472900390625)","(0.7730712890625, 0.1845703125, 0.5858154296875, -0.158447265625)"
211300790719,"(0.84417724609375, 0.0068359375, 0.53497314453125, -0.03350830078125)","(0.77490234375, 0.1793212890625, 0.58685302734375, -0.15142822265625)"
211300801448,"(0.8438720703125, 0.00579833984375, 0.53558349609375, -0.03155517578125)","(0.77642822265625, 0.1748046875, 0.58770751953125, -0.14569091796875)"
211300812469,"(0.84466552734375, 0.0045166015625, 0.53436279296875, -0.0303955078125)","(0.77783203125, 0.1707763671875, 0.588134765625, -0.14111328125)"
211300820590,"(0.84613037109375, 0.00347900390625, 0.5321044921875, -0.02911376953125)","(0.779541015625, 0.16632080078125, 0.58819580078125, -0.13665771484375)"
211300829237,"(0.8480224609375, 0.00286865234375, 0.5291748046875, -0.02813720703125)","(0.7811279296875, 0.1611328125, 0.5885009765625, -0.13232421875)"
211300838578,"(0.84942626953125, 0.00396728515625, 0.52703857421875, -0.0269775390625)","(0.78253173828125, 0.15484619140625, 0.5894775390625, -0.127197265625)"
211300848189,"(0.8502197265625, 0.0042724609375, 0.5257568359375, -0.02685546875)","(0.7835693359375, 0.14776611328125, 0.59112548828125, -0.1212158203125)"
211300858153,"(0.85009765625, 0.0042724609375, 0.52587890625, -0.02685546875)","(0.7843017578125, 0.14007568359375, 0.59356689453125, -0.11383056640625)"
211300867092,"(0.84930419921875, 0.00433349609375, 0.52728271484375, -0.0262451171875)","(0.7843017578125, 0.14007568359375, 0.59356689453125, -0.11383056640625)"
211300875518,"(0.84783935546875, 0.0037841796875, 0.52960205078125, -0.02545166015625)","(0.78466796875, 0.1324462890625, 0.59637451171875, -0.10552978515625)"
211300882831,"(0.8463134765625, 0.002685546875, 0.5321044921875, -0.02423095703125)","(0.78521728515625, 0.1256103515625, 0.59857177734375, -0.096435546875)"
211300893569,"(0.84515380859375, 0.00140380859375, 0.5340576171875, -0.02215576171875)","(0.78607177734375, 0.11956787109375, 0.60003662109375, -0.08837890625)"
211300904339,"(0.844970703125, 0.0, 0.534423828125, -0.02056884765625)","(0.78662109375, 0.114990234375, 0.60101318359375, -0.08233642578125)"
211300914803,"(0.845703125, -0.00030517578125, 0.5333251953125, -0.0191650390625)","(0.787109375, 0.11102294921875, 0.6016845703125, -0.078369140625)"
211300923156,"(0.845703125, -0.00030517578125, 0.5333251953125, -0.0191650390625)","(0.78814697265625, 0.10748291015625, 0.60150146484375, -0.07440185546875)"
211300930552,"(0.84716796875, -6.103515625e-05, 0.531005859375, -0.0186767578125)","(0.78912353515625, 0.103759765625, 0.60125732421875, -0.07098388671875)"
211300940631,"(0.84906005859375, -0.000244140625, 0.5279541015625, -0.01849365234375)","(0.78973388671875, 0.09942626953125, 0.60162353515625, -0.06683349609375)"
211300950946,"(0.8507080078125, 0.000732421875, 0.52532958984375, -0.017822265625)","(0.79022216796875, 0.094482421875, 0.6024169921875, -0.0614013671875)"
211300961739,"(0.8515625, 0.00164794921875, 0.52398681640625, -0.0169677734375)","(0.79046630859375, 0.08843994140625, 0.60357666015625, -0.05499267578125)"
211300970413,"(0.8514404296875, 0.00201416015625, 0.524169921875, -0.01611328125)","(0.79071044921875, 0.08203125, 0.6048583984375, -0.0472412109375)"
211300978694,"(0.8505859375, 0.00146484375, 0.52557373046875, -0.0157470703125)","(0.79071044921875, 0.07574462890625, 0.60626220703125, -0.0389404296875)"
211300988309,"(0.84967041015625, 0.0001220703125, 0.52716064453125, -0.01458740234375)","(0.79071044921875, 0.07574462890625, 0.60626220703125, -0.0389404296875)"
211300997711,"(0.84881591796875, -0.00079345703125, 0.5284423828125, -0.0135498046875)","(0.7906494140625, 0.06982421875, 0.60748291015625, -0.0308837890625)"
211301008071,"(0.84857177734375, -0.00146484375, 0.52886962890625, -0.01214599609375)","(0.790771484375, 0.05963134765625, 0.60888671875, -0.01837158203125)"
211301018528,"(0.85675048828125, -0.00213623046875, 0.5283203125, -0.01092529296875)","(0.790771484375, 0.05963134765625, 0.60888671875, -0.01837158203125)"
211301026290,"(0.8580322265625, -0.0023193359375, 0.5263671875, -0.010009765625)","(0.79119873046875, 0.05572509765625, 0.60888671875, -0.01416015625)"
211301034115,"(0.8580322265625, -0.0023193359375, 0.5263671875, -0.010009765625)","(0.7919921875, 0.0517578125, 0.60821533203125, -0.01043701171875)"
211301043715,"(0.85205078125, -0.00213623046875, 0.52337646484375, -0.00897216796875)","(0.79266357421875, 0.04730224609375, 0.6077880859375, -0.00653076171875)"
211301052995,"(0.85382080078125, -0.00177001953125, 0.5205078125, -0.00860595703125)","(0.79296875, 0.04180908203125, 0.6077880859375, -0.00146484375)"
211301059385,"(0.8551025390625, -0.0013427734375, 0.51837158203125, -0.00830078125)","(None, None, None, None)"
211301062191,"(0.8551025390625, -0.0013427734375, 0.51837158203125, -0.00830078125)","(0.79290771484375, 0.03570556640625, 0.6082763671875, 0.00494384765625)"
211301068960,"(0.855712890625, -0.000732421875, 0.51739501953125, -0.00787353515625)","(0.79290771484375, 0.03570556640625, 0.6082763671875, 0.00494384765625)"
211301075563,"(0.85552978515625, -0.0003662109375, 0.51776123046875, -0.00738525390625)","(0.79266357421875, 0.0291748046875, 0.60888671875, 0.01226806640625)"
211301083163,"(0.85552978515625, -0.0003662109375, 0.51776123046875, -0.00738525390625)","(0.79193115234375, 0.0224609375, 0.60992431640625, 0.01995849609375)"
211301092273,"(0.85479736328125, -0.00042724609375, 0.5189208984375, -0.006591796875)","(0.791259765625, 0.015869140625, 0.610595703125, 0.02789306640625)"
