timestamp,quat1,quat2
145016395124,"(0.98345947265625, 0.0994873046875, 0.19537353515625, -0.0084228515625)","(0.9801025390625, 0.15057373046875, 0.17864990234375, 0.0)"
145016401396,"(0.98345947265625, 0.0994873046875, 0.19537353515625, -0.0084228515625)","(0.97998046875, 0.15087890625, 0.17919921875, 6.103515625e-05)"
145016407123,"(0.98333740234375, 0.09954833984375, 0.19586181640625, -0.00848388671875)","(0.97216796875, 0.15087890625, 0.17919921875, 6.103515625e-05)"
145016414404,"(0.9833984375, 0.09942626953125, 0.19549560546875, -0.0086669921875)","(0.97998046875, 0.15081787109375, 0.179443359375, -6.103515625e-05)"
145016422198,"(0.9833984375, 0.099609375, 0.1954345703125, -0.008056640625)","(0.97998046875, 0.15069580078125, 0.17938232421875, 0.0001220703125)"
145016429013,"(0.9833984375, 0.099609375, 0.1954345703125, -0.008056640625)","(0.97998046875, 0.15081787109375, 0.179443359375, -6.103515625e-05)"
145016437892,"(0.9833984375, 0.0997314453125, 0.19561767578125, -0.0078125)","(0.98004150390625, 0.15057373046875, 0.1793212890625, 0.0)"
145016445063,"(0.9832763671875, 0.09991455078125, 0.1961669921875, -0.0081787109375)","(0.98004150390625, 0.15057373046875, 0.1793212890625, 0.0)"
145016451434,"(0.9832763671875, 0.09991455078125, 0.1961669921875, -0.0081787109375)","(0.98004150390625, 0.150634765625, 0.17913818359375, 0.0)"
145016458858,"(0.9832763671875, 0.09942626953125, 0.19622802734375, -0.0087890625)","(0.97998046875, 0.150390625, 0.17962646484375, -0.00030517578125)"
145016466405,"(0.9833984375, 0.0992431640625, 0.19573974609375, -0.0086669921875)","(0.97216796875, 0.150390625, 0.17962646484375, -0.00030517578125)"
145016474269,"(0.9833984375, 0.0994873046875, 0.195556640625, -0.0081787109375)","(0.97998046875, 0.150146484375, 0.17974853515625, -0.00054931640625)"
145016482905,"(0.98345947265625, 0.0992431640625, 0.1954345703125, -0.00830078125)","(0.97998046875, 0.150146484375, 0.179931640625, -0.00067138671875)"
145016490650,"(0.98345947265625, 0.0992431640625, 0.1954345703125, -0.00830078125)","(0.98004150390625, 0.15020751953125, 0.1795654296875, -0.000732421875)"
145016496870,"(0.9835205078125, 0.0994873046875, 0.19512939453125, -0.00799560546875)","(0.98004150390625, 0.15020751953125, 0.1795654296875, -0.000732421875)"
145016503772,"(0.9835205078125, 0.09979248046875, 0.1949462890625, -0.0076904296875)","(0.98004150390625, 0.14996337890625, 0.1795654296875, -0.00067138671875)"
145016511970,"(0.9757080078125, 0.09979248046875, 0.1949462890625, -0.0076904296875)","(0.98016357421875, 0.1495361328125, 0.17919921875, -0.00091552734375)"
145016520971,"(0.9755859375, 0.0997314453125, 0.1954345703125, -0.00775146484375)","(0.9803466796875, 0.14923095703125, 0.17864990234375, -0.0009765625)"
145016528521,"(0.9754638671875, 0.099853515625, 0.19598388671875, -0.007568359375)","(0.98046875, 0.14910888671875, 0.17816162109375, -0.0006103515625)"
145016537512,"(0.9832763671875, 0.09991455078125, 0.196044921875, -0.0076904296875)","(0.98046875, 0.14910888671875, 0.17816162109375, -0.0006103515625)"
145016544343,"(0.9832763671875, 0.09991455078125, 0.19610595703125, -0.00750732421875)","(0.98040771484375, 0.1492919921875, 0.1783447265625, -0.000732421875)"
145016551376,"(0.9832763671875, 0.09991455078125, 0.19610595703125, -0.00750732421875)","(0.9803466796875, 0.14935302734375, 0.17852783203125, -0.0003662109375)"
145016557707,"(0.9832763671875, 0.09979248046875, 0.19610595703125, -0.0072021484375)","(0.9803466796875, 0.14935302734375, 0.17852783203125, -0.0003662109375)"
145016566041,"(0.9832763671875, 0.10003662109375, 0.19610595703125, -0.00714111328125)","(0.9803466796875, 0.14935302734375, 0.17864990234375, -6.103515625e-05)"
145016574683,"(0.9833984375, 0.09942626953125, 0.195556640625, -0.007080078125)","(0.9803466796875, 0.14910888671875, 0.1788330078125, -0.000244140625)"
145016583133,"(0.9835205078125, 0.09918212890625, 0.195068359375, -0.00714111328125)","(0.98016357421875, 0.14959716796875, 0.179443359375, -0.0006103515625)"
145016590802,"(0.9835205078125, 0.09918212890625, 0.195068359375, -0.00714111328125)","(0.9801025390625, 0.14984130859375, 0.179443359375, -0.00067138671875)"
145016598020,"(0.98358154296875, 0.09906005859375, 0.19482421875, -0.0072021484375)","(0.9801025390625, 0.14984130859375, 0.179443359375, -0.00067138671875)"
145016604910,"(0.983642578125, 0.098876953125, 0.19464111328125, -0.00732421875)","(0.9801025390625, 0.14984130859375, 0.17950439453125, -0.00042724609375)"
145016611521,"(0.983642578125, 0.098876953125, 0.19464111328125, -0.00732421875)","(0.9801025390625, 0.1497802734375, 0.1795654296875, -0.0001220703125)"
145016619363,"(0.97576904296875, 0.09912109375, 0.19476318359375, -0.00750732421875)","(0.98016357421875, 0.14947509765625, 0.1795654296875, -0.00042724609375)"
145016628548,"(0.98345947265625, 0.099609375, 0.1953125, -0.0079345703125)","(0.98004150390625, 0.14959716796875, 0.17987060546875, -0.00091552734375)"
145016638037,"(0.9833984375, 0.09967041015625, 0.19549560546875, -0.0079345703125)","(0.98004150390625, 0.14959716796875, 0.17987060546875, -0.00091552734375)"
145016643767,"(0.9833984375, 0.0997314453125, 0.19549560546875, -0.00750732421875)","(0.98004150390625, 0.14959716796875, 0.17987060546875, -0.000732421875)"
145016650176,"(0.9833984375, 0.0997314453125, 0.19549560546875, -0.00750732421875)","(0.98004150390625, 0.14959716796875, 0.17987060546875, -0.000732421875)"
145016655743,"(0.9833984375, 0.09930419921875, 0.1956787109375, -0.00775146484375)","(0.98004150390625, 0.14959716796875, 0.17999267578125, -0.0008544921875)"
145016661967,"(0.9833984375, 0.09930419921875, 0.1956787109375, -0.00775146484375)","(0.97991943359375, 0.14996337890625, 0.18048095703125, -0.0008544921875)"
145016670455,"(0.9835205078125, 0.09893798828125, 0.1954345703125, -0.00775146484375)","(0.97991943359375, 0.14990234375, 0.18048095703125, -0.00030517578125)"
145016678212,"(0.97564697265625, 0.09912109375, 0.19549560546875, -0.0076904296875)","(0.97991943359375, 0.14990234375, 0.18048095703125, -0.00030517578125)"
145016686639,"(0.98345947265625, 0.09912109375, 0.1954345703125, -0.0078125)","(0.979736328125, 0.1502685546875, 0.18096923828125, -0.00042724609375)"
145016693067,"(0.98345947265625, 0.09912109375, 0.1954345703125, -0.0078125)","(0.979736328125, 0.15032958984375, 0.18096923828125, -0.00054931640625)"
145016699362,"(0.9835205078125, 0.09881591796875, 0.1953125, -0.00811767578125)","(0.979736328125, 0.15032958984375, 0.18096923828125, -0.00054931640625)"
145016707033,"(0.98358154296875, 0.098876953125, 0.19512939453125, -0.00830078125)","(0.979736328125, 0.15032958984375, 0.18115234375, -0.00079345703125)"
145016714823,"(0.98358154296875, 0.0992431640625, 0.19476318359375, -0.0086669921875)","(0.97967529296875, 0.150634765625, 0.18115234375, -0.00067138671875)"
145016721154,"(0.98358154296875, 0.0992431640625, 0.19476318359375, -0.0086669921875)","(0.97967529296875, 0.15087890625, 0.1810302734375, -0.00048828125)"
145016729420,"(0.98358154296875, 0.099609375, 0.1947021484375, -0.00823974609375)","(0.97967529296875, 0.15087890625, 0.1810302734375, -0.00048828125)"
145016738854,"(0.98358154296875, 0.0994873046875, 0.19451904296875, -0.00799560546875)","(0.979736328125, 0.15081787109375, 0.18072509765625, -0.00054931640625)"
145016745753,"(0.983642578125, 0.0992431640625, 0.1944580078125, -0.00799560546875)","(0.97979736328125, 0.15087890625, 0.18035888671875, -0.0003662109375)"
145016752299,"(0.983642578125, 0.0992431640625, 0.1944580078125, -0.00799560546875)","(0.979736328125, 0.15142822265625, 0.18011474609375, -0.0003662109375)"
145016759624,"(0.983642578125, 0.09906005859375, 0.19451904296875, -0.0079345703125)","(0.979736328125, 0.15142822265625, 0.18011474609375, -0.0003662109375)"
145016767978,"(0.983642578125, 0.0992431640625, 0.1947021484375, -0.008056640625)","(0.979736328125, 0.15155029296875, 0.17999267578125, -0.0003662109375)"
145016775932,"(0.98345947265625, 0.09954833984375, 0.1951904296875, -0.008056640625)","(0.979736328125, 0.1514892578125, 0.179931640625, -0.00018310546875)"
145016783128,"(0.98345947265625, 0.09954833984375, 0.1951904296875, -0.008056640625)","(0.97979736328125, 0.15142822265625, 0.17974853515625, 0.0)"
145016791326,"(0.9833984375, 0.099853515625, 0.1953125, -0.0078125)","(0.97979736328125, 0.15142822265625, 0.17974853515625, 0.0)"
145016797652,"(0.98345947265625, 0.099609375, 0.19525146484375, -0.00799560546875)","(0.97967529296875, 0.15185546875, 0.17999267578125, 0.00018310546875)"
145016804943,"(0.98345947265625, 0.09930419921875, 0.19525146484375, -0.00823974609375)","(0.97967529296875, 0.15191650390625, 0.1800537109375, 0.00042724609375)"
145016813208,"(0.98345947265625, 0.09930419921875, 0.19525146484375, -0.00823974609375)","(0.9796142578125, 0.152099609375, 0.18023681640625, 0.00042724609375)"
145016822838,"(0.97576904296875, 0.0994873046875, 0.19482421875, -0.00799560546875)","(0.97955322265625, 0.1522216796875, 0.18048095703125, 0.00018310546875)"
145016831226,"(0.98345947265625, 0.09991455078125, 0.195068359375, -0.0074462890625)","(0.9794921875, 0.15216064453125, 0.1807861328125, -6.103515625e-05)"
145016840897,"(0.9833984375, 0.100341796875, 0.19512939453125, -0.00738525390625)","(0.9794921875, 0.15216064453125, 0.1807861328125, -6.103515625e-05)"
145016848539,"(0.9833984375, 0.10015869140625, 0.19525146484375, -0.0072021484375)","(0.9794921875, 0.1522216796875, 0.180908203125, -0.000244140625)"
145016856512,"(0.98333740234375, 0.10015869140625, 0.19561767578125, -0.00714111328125)","(0.97943115234375, 0.1522216796875, 0.18109130859375, -6.103515625e-05)"
145016863866,"(0.97552490234375, 0.10015869140625, 0.19561767578125, -0.00714111328125)","(0.9794921875, 0.15216064453125, 0.18084716796875, 0.0003662109375)"
145016871983,"(0.9833984375, 0.099853515625, 0.1954345703125, -0.0074462890625)","(0.97955322265625, 0.15216064453125, 0.180419921875, 0.00054931640625)"
145016881699,"(0.97564697265625, 0.1004638671875, 0.19488525390625, -0.0069580078125)","(None, None, None, None)"
145016886852,"(0.9755859375, 0.10107421875, 0.1949462890625, -0.00677490234375)","(None, None, None, None)"
145016890253,"(0.9755859375, 0.10107421875, 0.1949462890625, -0.00677490234375)","(0.97955322265625, 0.15234375, 0.18035888671875, 0.00048828125)"
145016896176,"(0.98345947265625, 0.10089111328125, 0.194580078125, -0.00677490234375)","(0.9796142578125, 0.152099609375, 0.1802978515625, 0.00042724609375)"
145016902930,"(0.98345947265625, 0.10089111328125, 0.194580078125, -0.00677490234375)","(0.9796142578125, 0.152099609375, 0.1802978515625, 0.00042724609375)"
145016909916,"(0.9835205078125, 0.10076904296875, 0.1944580078125, -0.00701904296875)","(0.97967529296875, 0.15179443359375, 0.1800537109375, 0.000244140625)"
145016919509,"(0.9835205078125, 0.10064697265625, 0.19451904296875, -0.00653076171875)","(0.971923828125, 0.15191650390625, 0.1796875, 0.0003662109375)"
145016930622,"(0.9835205078125, 0.099853515625, 0.19476318359375, -0.006591796875)","(None, None, None, None)"
145016937633,"(0.975830078125, 0.099365234375, 0.19464111328125, -0.0068359375)","(0.97198486328125, 0.152099609375, 0.17926025390625, 0.00042724609375)"
145016941797,"(0.975830078125, 0.099365234375, 0.19464111328125, -0.0068359375)","(None, None, None, None)"
145016945370,"(0.975830078125, 0.099365234375, 0.19464111328125, -0.0068359375)","(None, None, None, None)"
145016947693,"(0.975830078125, 0.09912109375, 0.19464111328125, -0.0064697265625)","(0.971923828125, 0.152099609375, 0.1795654296875, 0.00030517578125)"
145016951657,"(0.975830078125, 0.09912109375, 0.19464111328125, -0.0064697265625)","(None, None, None, None)"
145016954387,"(0.975830078125, 0.09912109375, 0.19464111328125, -0.0064697265625)","(None, None, None, None)"
145016956638,"(0.975830078125, 0.09912109375, 0.19464111328125, -0.0064697265625)","(None, None, None, None)"
145016959070,"(0.9759521484375, 0.0989990234375, 0.1942138671875, -0.00628662109375)","(None, None, None, None)"
145016961275,"(0.9759521484375, 0.0989990234375, 0.1942138671875, -0.00628662109375)","(0.971923828125, 0.1519775390625, 0.17962646484375, 0.00030517578125)"
145016964749,"(0.9759521484375, 0.0989990234375, 0.1942138671875, -0.00628662109375)","(None, None, None, None)"
145016968928,"(0.97601318359375, 0.09893798828125, 0.1937255859375, -0.0057373046875)","(None, None, None, None)"
145016971431,"(0.97601318359375, 0.09893798828125, 0.1937255859375, -0.0057373046875)","(0.9718017578125, 0.1519775390625, 0.1802978515625, 0.00048828125)"
145016978007,"(0.97601318359375, 0.09881591796875, 0.19384765625, -0.005615234375)","(0.97174072265625, 0.15216064453125, 0.18048095703125, 0.0)"
145016981954,"(0.97601318359375, 0.09881591796875, 0.19384765625, -0.005615234375)","(None, None, None, None)"
145016986545,"(0.97607421875, 0.09906005859375, 0.193359375, -0.00531005859375)","(None, None, None, None)"
145016989885,"(0.97607421875, 0.09906005859375, 0.193359375, -0.00531005859375)","(None, None, None, None)"
145016992179,"(0.97607421875, 0.09906005859375, 0.193359375, -0.00531005859375)","(0.97161865234375, 0.15216064453125, 0.18096923828125, -0.0003662109375)"
145016996237,"(0.97607421875, 0.09906005859375, 0.193359375, -0.00531005859375)","(0.97161865234375, 0.15216064453125, 0.18096923828125, -0.0003662109375)"
145016999905,"(0.97607421875, 0.099365234375, 0.19342041015625, -0.0052490234375)","(None, None, None, None)"
145017002194,"(0.97607421875, 0.099365234375, 0.19342041015625, -0.0052490234375)","(None, None, None, None)"
145017004419,"(0.97607421875, 0.099365234375, 0.19342041015625, -0.0052490234375)","(None, None, None, None)"
145017007231,"(0.97601318359375, 0.099365234375, 0.19366455078125, -0.00531005859375)","(None, None, None, None)"
145017009721,"(0.97601318359375, 0.099365234375, 0.19366455078125, -0.00531005859375)","(0.97174072265625, 0.15179443359375, 0.18060302734375, -0.00103759765625)"
145017013042,"(0.97601318359375, 0.099365234375, 0.19366455078125, -0.00531005859375)","(0.97174072265625, 0.15179443359375, 0.18060302734375, -0.00103759765625)"
145017019891,"(0.97613525390625, 0.098876953125, 0.19329833984375, -0.005615234375)","(None, None, None, None)"
145017022148,"(0.97613525390625, 0.098876953125, 0.19329833984375, -0.005615234375)","(None, None, None, None)"
145017025941,"(0.97613525390625, 0.098876953125, 0.19329833984375, -0.005615234375)","(0.9718017578125, 0.15167236328125, 0.18048095703125, -0.00115966796875)"
145017031753,"(0.9761962890625, 0.09857177734375, 0.19317626953125, -0.00531005859375)","(0.971923828125, 0.1513671875, 0.1800537109375, -0.00128173828125)"
145017037127,"(0.9761962890625, 0.0982666015625, 0.1932373046875, -0.00537109375)","(None, None, None, None)"
145017040525,"(0.9761962890625, 0.0982666015625, 0.1932373046875, -0.00537109375)","(None, None, None, None)"
145017042869,"(0.9761962890625, 0.0982666015625, 0.1932373046875, -0.00537109375)","(None, None, None, None)"
145017045113,"(0.9761962890625, 0.0982666015625, 0.1932373046875, -0.00537109375)","(0.971923828125, 0.15155029296875, 0.17999267578125, -0.001953125)"
145017048956,"(0.97607421875, 0.098388671875, 0.1937255859375, -0.00543212890625)","(0.971923828125, 0.15142822265625, 0.18017578125, -0.00244140625)"
145017052861,"(0.97607421875, 0.098388671875, 0.1937255859375, -0.00543212890625)","(0.971923828125, 0.15142822265625, 0.18017578125, -0.00244140625)"
145017056793,"(0.97607421875, 0.098388671875, 0.1937255859375, -0.00543212890625)","(None, None, None, None)"
145017059306,"(0.9759521484375, 0.098388671875, 0.1943359375, -0.00567626953125)","(None, None, None, None)"
145017061545,"(0.9759521484375, 0.098388671875, 0.1943359375, -0.00567626953125)","(None, None, None, None)"
145017063822,"(0.9759521484375, 0.098388671875, 0.1943359375, -0.00567626953125)","(0.97186279296875, 0.15142822265625, 0.180419921875, -0.00286865234375)"
145017067576,"(0.9759521484375, 0.09832763671875, 0.19451904296875, -0.00616455078125)","(None, None, None, None)"
145017070444,"(0.9759521484375, 0.09832763671875, 0.19451904296875, -0.00616455078125)","(0.971923828125, 0.1512451171875, 0.18011474609375, -0.00311279296875)"
145017073899,"(0.9759521484375, 0.09832763671875, 0.19451904296875, -0.00616455078125)","(None, None, None, None)"
145017078823,"(0.97601318359375, 0.0980224609375, 0.19415283203125, -0.006591796875)","(None, None, None, None)"
145017081437,"(None, None, None, None)","(None, None, None, None)"
145017082461,"(0.97601318359375, 0.0980224609375, 0.19415283203125, -0.006591796875)","(0.9720458984375, 0.15106201171875, 0.1798095703125, -0.0030517578125)"
145017089473,"(0.97613525390625, 0.09759521484375, 0.19378662109375, -0.0068359375)","(0.97198486328125, 0.1512451171875, 0.179931640625, -0.003173828125)"
145017093725,"(0.97613525390625, 0.09759521484375, 0.19378662109375, -0.0068359375)","(None, None, None, None)"
145017096560,"(0.97613525390625, 0.09759521484375, 0.19378662109375, -0.0068359375)","(0.97198486328125, 0.1512451171875, 0.179931640625, -0.003173828125)"
145017100301,"(0.9761962890625, 0.09735107421875, 0.19378662109375, -0.00665283203125)","(0.97198486328125, 0.15130615234375, 0.17974853515625, -0.00335693359375)"
145017103733,"(0.9761962890625, 0.09735107421875, 0.19378662109375, -0.00665283203125)","(0.97198486328125, 0.15130615234375, 0.17974853515625, -0.00335693359375)"
145017107641,"(0.9761962890625, 0.09735107421875, 0.19378662109375, -0.00665283203125)","(0.97198486328125, 0.15130615234375, 0.17974853515625, -0.00335693359375)"
