timestamp,euler1,euler2
184032015956,"(0.77020263671875, 0.1114501953125, 0.62799072265625, 0.00445556640625)","(0.67901611328125, 0.006103515625, 0.734130859375, -0.00537109375)"
184032021419,"(0.77020263671875, 0.1116943359375, 0.62786865234375, 0.004638671875)","(0.67913818359375, 0.0059814453125, 0.7340087890625, -0.00531005859375)"
184032025806,"(0.77020263671875, 0.1116943359375, 0.62786865234375, 0.004638671875)","(0.67913818359375, 0.0059814453125, 0.7340087890625, -0.00531005859375)"
184032031116,"(0.76983642578125, 0.113037109375, 0.62811279296875, 0.00433349609375)","(0.67938232421875, 0.0059814453125, 0.73370361328125, -0.00531005859375)"
184032035557,"(0.76983642578125, 0.113037109375, 0.62811279296875, 0.00433349609375)","(0.67938232421875, 0.0059814453125, 0.73370361328125, -0.00531005859375)"
184032038925,"(0.76983642578125, 0.113037109375, 0.62811279296875, 0.00433349609375)","(0.67938232421875, 0.00616455078125, -1.26629638671875, -0.00518798828125)"
184032042885,"(0.7698974609375, 0.11260986328125, 0.62811279296875, 0.00421142578125)","(0.67938232421875, 0.00616455078125, 0.73370361328125, -0.00518798828125)"
184032046296,"(0.7698974609375, 0.11260986328125, 0.62811279296875, 0.00421142578125)","(0.67938232421875, 0.00616455078125, 0.73370361328125, -0.00518798828125)"
184032049723,"(0.7698974609375, 0.11260986328125, 0.62811279296875, 0.00421142578125)","(0.6795654296875, 0.00628662109375, 0.7335205078125, -0.0050048828125)"
184032053441,"(0.76953125, 0.11309814453125, 0.6285400390625, 0.00433349609375)","(0.6795654296875, 0.00628662109375, 0.7335205078125, -0.0050048828125)"
184032057676,"(0.76953125, 0.11309814453125, 0.6285400390625, 0.00433349609375)","(0.67987060546875, 0.00640869140625, 0.7332763671875, -0.004638671875)"
184032062445,"(0.76898193359375, 0.11279296875, 0.6292724609375, 0.00390625)","(None, None, None, None)"
184032064710,"(0.76898193359375, 0.11279296875, 0.6292724609375, 0.00390625)","(0.67987060546875, 0.00640869140625, 0.7332763671875, -0.004638671875)"
184032069892,"(0.76898193359375, 0.11279296875, 0.6292724609375, 0.00390625)","(0.6800537109375, 0.00604248046875, 0.733154296875, -0.00445556640625)"
184032075006,"(0.768798828125, 0.11297607421875, 0.62939453125, 0.0037841796875)","(0.6800537109375, 0.00604248046875, 0.733154296875, -0.00445556640625)"
184032080396,"(0.768798828125, 0.11297607421875, 0.62939453125, 0.0037841796875)","(0.6800537109375, 0.0059814453125, 0.733154296875, -0.00421142578125)"
184032085564,"(0.7689208984375, 0.11334228515625, 0.62921142578125, 0.0035400390625)","(0.6800537109375, 0.0059814453125, 0.733154296875, -0.00421142578125)"
184032089010,"(0.7689208984375, 0.11334228515625, 0.62921142578125, 0.0035400390625)","(0.68011474609375, 0.005859375, 0.7330322265625, -0.00433349609375)"
184032092996,"(0.76922607421875, 0.11309814453125, 0.62884521484375, 0.00335693359375)","(None, None, None, None)"
184032095250,"(0.76922607421875, 0.11309814453125, 0.62884521484375, 0.00335693359375)","(None, None, None, None)"
184032097566,"(0.76922607421875, 0.11309814453125, 0.62884521484375, 0.00335693359375)","(0.68011474609375, 0.005859375, 0.7330322265625, -0.00439453125)"
184032103676,"(0.76904296875, 0.1142578125, 0.62890625, 0.00335693359375)","(0.68011474609375, 0.005859375, 0.7330322265625, -0.00439453125)"
184032109124,"(0.76904296875, 0.1142578125, 0.62890625, 0.00335693359375)","(0.679443359375, 0.00537109375, 0.733642578125, -0.00518798828125)"
184032114871,"(0.7685546875, 0.11474609375, 0.62933349609375, 0.003173828125)","(0.679443359375, 0.00537109375, 0.733642578125, -0.00518798828125)"
184032121102,"(0.7681884765625, 0.11578369140625, 0.629638671875, 0.00360107421875)","(None, None, None, None)"
184032124763,"(0.7681884765625, 0.11578369140625, 0.629638671875, 0.00360107421875)","(0.6790771484375, 0.005126953125, 0.7340087890625, -0.0052490234375)"
184032130443,"(0.7681884765625, 0.11578369140625, 0.629638671875, 0.00360107421875)","(0.6790771484375, 0.00518798828125, 0.7340087890625, -0.00518798828125)"
184032135749,"(0.76788330078125, 0.11627197265625, 0.62994384765625, 0.00384521484375)","(0.6790771484375, 0.00518798828125, 0.7340087890625, -0.00518798828125)"
184032139160,"(0.76788330078125, 0.11627197265625, 0.62994384765625, 0.00384521484375)","(None, None, None, None)"
184032141373,"(0.76788330078125, 0.11627197265625, 0.62994384765625, 0.00384521484375)","(0.67926025390625, 0.00555419921875, 0.73388671875, -0.00506591796875)"
184032145379,"(0.767578125, 0.11712646484375, 0.63018798828125, 0.004150390625)","(0.67926025390625, 0.00555419921875, 0.73388671875, -0.00506591796875)"
184032148730,"(0.767578125, 0.11712646484375, 0.63018798828125, 0.004150390625)","(0.67926025390625, 0.00555419921875, 0.73388671875, -0.00506591796875)"
184032152545,"(None, None, None, None)","(None, None, None, None)"
184032153823,"(0.76727294921875, 0.11785888671875, 0.63037109375, 0.00396728515625)","(0.67938232421875, 0.00592041015625, 0.73370361328125, -0.00494384765625)"
184032157886,"(0.76727294921875, 0.11785888671875, 0.63037109375, 0.00396728515625)","(0.67938232421875, 0.00592041015625, 0.73370361328125, -0.00494384765625)"
184032162762,"(0.7672119140625, 0.1175537109375, 0.63055419921875, 0.00347900390625)","(None, None, None, None)"
184032165726,"(0.7672119140625, 0.1175537109375, 0.63055419921875, 0.00347900390625)","(0.67950439453125, 0.005859375, 0.733642578125, -0.00457763671875)"
184032170933,"(0.7672119140625, 0.1175537109375, 0.63055419921875, 0.00347900390625)","(0.67938232421875, 0.00616455078125, 0.73370361328125, -0.00433349609375)"
184032175901,"(0.7667236328125, 0.1181640625, 0.6309814453125, 0.00341796875)","(0.67938232421875, 0.00616455078125, 0.73370361328125, -0.00433349609375)"
184032181739,"(0.76654052734375, 0.11871337890625, 0.631103515625, 0.00311279296875)","(0.67926025390625, 0.00640869140625, 0.73382568359375, -0.00408935546875)"
184032186695,"(None, None, None, None)","(0.67926025390625, 0.00640869140625, 0.73382568359375, -0.00408935546875)"
184032188896,"(0.76654052734375, 0.11871337890625, 0.631103515625, 0.00311279296875)","(0.67926025390625, 0.00640869140625, 0.73382568359375, -0.00408935546875)"
184032192247,"(0.7662353515625, 0.12005615234375, 0.6312255859375, 0.003173828125)","(0.67913818359375, 0.00689697265625, 0.73394775390625, -0.00408935546875)"
184032195932,"(0.7662353515625, 0.12005615234375, 0.6312255859375, 0.003173828125)","(0.67913818359375, 0.00689697265625, 0.73394775390625, -0.00408935546875)"
184032199621,"(0.7662353515625, 0.12005615234375, 0.6312255859375, 0.003173828125)","(0.67913818359375, 0.00689697265625, 0.73394775390625, -0.00408935546875)"
184032203301,"(0.76611328125, 0.120361328125, 0.63128662109375, 0.00274658203125)","(0.678955078125, 0.00714111328125, 0.734130859375, -0.00390625)"
184032207201,"(0.76611328125, 0.120361328125, 0.63128662109375, 0.00274658203125)","(0.678955078125, 0.00714111328125, 0.734130859375, -0.00390625)"
184032213600,"(0.7662353515625, 0.12042236328125, 0.6312255859375, 0.0025634765625)","(None, None, None, None)"
184032215943,"(0.7662353515625, 0.12042236328125, 0.6312255859375, 0.0025634765625)","(0.6788330078125, 0.0067138671875, 0.7342529296875, -0.00396728515625)"
184032222055,"(0.76605224609375, 0.12115478515625, 0.63128662109375, 0.00238037109375)","(None, None, None, None)"
184032225459,"(0.76605224609375, 0.12115478515625, 0.63128662109375, 0.00238037109375)","(0.67901611328125, 0.0069580078125, 0.73406982421875, -0.00372314453125)"
184032230050,"(0.76605224609375, 0.12115478515625, 0.63128662109375, 0.00238037109375)","(0.67919921875, 0.0067138671875, 0.73388671875, -0.00360107421875)"
184032235537,"(0.76611328125, 0.12286376953125, 0.630859375, 0.0030517578125)","(0.67919921875, 0.0067138671875, 0.73388671875, -0.00360107421875)"
184032239262,"(0.76611328125, 0.12286376953125, 0.630859375, 0.0030517578125)","(0.67919921875, 0.0067138671875, 0.73388671875, -0.00360107421875)"
184032244093,"(0.7662353515625, 0.12286376953125, 0.63067626953125, 0.00341796875)","(0.67919921875, 0.0068359375, 0.73388671875, -0.00360107421875)"
184032247921,"(0.7662353515625, 0.12286376953125, 0.63067626953125, 0.00341796875)","(0.67919921875, 0.0068359375, 0.73388671875, -0.00360107421875)"
184032253352,"(0.76617431640625, 0.1234130859375, 0.630615234375, 0.00341796875)","(0.67974853515625, 0.00701904296875, 0.7333984375, -0.00341796875)"
184032257375,"(0.76617431640625, 0.1234130859375, 0.630615234375, 0.00341796875)","(0.67974853515625, 0.00701904296875, 0.7333984375, -0.00341796875)"
184032263170,"(0.76617431640625, 0.12359619140625, 0.63067626953125, 0.0035400390625)","(None, None, None, None)"
184032266162,"(0.76617431640625, 0.12359619140625, 0.63067626953125, 0.0035400390625)","(0.67987060546875, 0.0072021484375, 0.7332763671875, -0.00335693359375)"
184032271336,"(0.76617431640625, 0.12359619140625, 0.63067626953125, 0.0035400390625)","(0.67999267578125, 0.00732421875, 0.733154296875, -0.0032958984375)"
184032276413,"(0.76617431640625, 0.12298583984375, 0.6307373046875, 0.00341796875)","(None, None, None, None)"
184032279244,"(0.76617431640625, 0.12298583984375, 0.6307373046875, 0.00341796875)","(None, None, None, None)"
184032283531,"(0.7666015625, 0.123046875, 0.63018798828125, 0.00372314453125)","(0.67999267578125, 0.007568359375, 0.733154296875, -0.00299072265625)"
184032287371,"(0.7666015625, 0.123046875, 0.63018798828125, 0.00372314453125)","(None, None, None, None)"
184032289542,"(0.7666015625, 0.123046875, 0.63018798828125, 0.00372314453125)","(0.67999267578125, 0.007568359375, 0.733154296875, -0.00299072265625)"
184032292954,"(0.76702880859375, 0.1231689453125, 0.629638671875, 0.00335693359375)","(0.68023681640625, 0.0076904296875, 0.73297119140625, -0.00335693359375)"
184032296908,"(0.76702880859375, 0.1231689453125, 0.629638671875, 0.00335693359375)","(0.68023681640625, 0.0076904296875, 0.73297119140625, -0.00335693359375)"
184032300459,"(0.76702880859375, 0.1231689453125, 0.629638671875, 0.00335693359375)","(0.68023681640625, 0.0076904296875, 0.73297119140625, -0.00335693359375)"
184032303942,"(0.766845703125, 0.12347412109375, 0.62982177734375, 0.00286865234375)","(None, None, None, None)"
184032306532,"(0.766845703125, 0.12347412109375, 0.62982177734375, 0.00286865234375)","(None, None, None, None)"
184032308833,"(0.766845703125, 0.12347412109375, 0.62982177734375, 0.00286865234375)","(0.68011474609375, 0.00787353515625, 0.7330322265625, -0.0032958984375)"
184032313981,"(0.76690673828125, 0.1226806640625, 0.62994384765625, 0.00262451171875)","(0.6800537109375, 0.0078125, 0.733154296875, -0.00360107421875)"
184032317988,"(0.76690673828125, 0.1226806640625, 0.62994384765625, 0.00262451171875)","(0.6800537109375, 0.0078125, 0.733154296875, -0.00360107421875)"
184032323935,"(0.76654052734375, 0.12274169921875, 0.63037109375, 0.00244140625)","(0.680419921875, 0.00750732421875, 0.7327880859375, -0.00384521484375)"
184032327649,"(0.76654052734375, 0.12274169921875, 0.63037109375, 0.00244140625)","(None, None, None, None)"
184032330857,"(0.76654052734375, 0.12274169921875, 0.63037109375, 0.00244140625)","(0.68048095703125, 0.007568359375, 0.73272705078125, -0.00396728515625)"
184032336791,"(0.76654052734375, 0.122314453125, 0.63043212890625, 0.00244140625)","(None, None, None, None)"
184032339043,"(0.76654052734375, 0.122314453125, 0.63043212890625, 0.00244140625)","(0.68048095703125, 0.007568359375, 0.73272705078125, -0.00396728515625)"
184032342378,"(0.76654052734375, 0.122314453125, 0.63043212890625, 0.00244140625)","(0.6806640625, 0.00787353515625, 0.7325439453125, -0.00384521484375)"
184032346547,"(0.76654052734375, 0.12225341796875, 0.63043212890625, 0.00189208984375)","(0.6806640625, 0.00787353515625, 0.7325439453125, -0.00384521484375)"
184032349916,"(0.76654052734375, 0.12225341796875, 0.63043212890625, 0.00189208984375)","(0.6806640625, 0.00787353515625, 0.7325439453125, -0.00384521484375)"
184032353327,"(0.76654052734375, 0.12225341796875, 0.63043212890625, 0.00189208984375)","(0.68048095703125, 0.00799560546875, 0.732666015625, -0.00408935546875)"
184032357459,"(0.76666259765625, 0.1220703125, 0.63031005859375, 0.00213623046875)","(0.68048095703125, 0.00799560546875, 0.732666015625, -0.00408935546875)"
184032362160,"(0.76666259765625, 0.1220703125, 0.63031005859375, 0.00213623046875)","(None, None, None, None)"
184032365913,"(0.7667236328125, 0.12164306640625, 0.63037109375, 0.00140380859375)","(None, None, None, None)"
184032368209,"(0.7667236328125, 0.12164306640625, 0.63037109375, 0.00140380859375)","(None, None, None, None)"
184032371587,"(0.7667236328125, 0.12164306640625, 0.63037109375, 0.00140380859375)","(None, None, None, None)"
184032375545,"(0.7667236328125, 0.12176513671875, 0.63031005859375, 0.0013427734375)","(0.6805419921875, 0.00799560546875, 0.732666015625, -0.00421142578125)"
184032379327,"(0.7667236328125, 0.12176513671875, 0.63031005859375, 0.0013427734375)","(0.6805419921875, 0.00799560546875, 0.732666015625, -0.00421142578125)"
184032386030,"(0.76641845703125, 0.12249755859375, 0.63055419921875, 0.001708984375)","(0.680419921875, 0.00811767578125, 0.7327880859375, -0.0047607421875)"
184032389732,"(0.76641845703125, 0.12249755859375, 0.63055419921875, 0.001708984375)","(0.680419921875, 0.00811767578125, 0.7327880859375, -0.0047607421875)"
184032393213,"(0.76641845703125, 0.12249755859375, 0.63055419921875, 0.001708984375)","(0.68023681640625, 0.00799560546875, 0.73291015625, -0.0048828125)"
184032396911,"(0.7662353515625, 0.122802734375, 0.6307373046875, 0.0015869140625)","(None, None, None, None)"
184032399362,"(0.7662353515625, 0.122802734375, 0.6307373046875, 0.0015869140625)","(0.68023681640625, 0.00799560546875, 0.73291015625, -0.0048828125)"
184032402820,"(0.7662353515625, 0.122802734375, 0.6307373046875, 0.0015869140625)","(None, None, None, None)"
184032405183,"(0.766357421875, 0.12200927734375, 0.63067626953125, 0.00164794921875)","(0.680419921875, 0.0076904296875, 0.7327880859375, -0.0048828125)"
184032409253,"(0.766357421875, 0.12200927734375, 0.63067626953125, 0.00164794921875)","(0.680419921875, 0.0076904296875, 0.7327880859375, -0.0048828125)"
184032414391,"(0.7662353515625, 0.122314453125, 0.63079833984375, 0.001708984375)","(0.680419921875, 0.00750732421875, 0.7327880859375, -0.00494384765625)"
184032418271,"(0.7662353515625, 0.122314453125, 0.63079833984375, 0.001708984375)","(0.680419921875, 0.00750732421875, 0.7327880859375, -0.00494384765625)"
184032423907,"(0.76593017578125, 0.12298583984375, 0.631103515625, 0.001953125)","(None, None, None, None)"
184032427092,"(0.76593017578125, 0.12298583984375, 0.631103515625, 0.001953125)","(0.680419921875, 0.00775146484375, 0.7327880859375, -0.00506591796875)"
184032431644,"(0.76593017578125, 0.12298583984375, 0.631103515625, 0.001953125)","(0.680419921875, 0.0078125, 0.7327880859375, -0.0050048828125)"
184032437513,"(0.7657470703125, 0.123291015625, 0.6312255859375, 0.00152587890625)","(0.680419921875, 0.0078125, 0.7327880859375, -0.0050048828125)"
184032441196,"(0.7657470703125, 0.123291015625, 0.6312255859375, 0.00152587890625)","(None, None, None, None)"
184032443526,"(0.7657470703125, 0.123291015625, 0.6312255859375, 0.00152587890625)","(None, None, None, None)"
184032446211,"(0.76568603515625, 0.12353515625, 0.6312255859375, 0.00164794921875)","(0.6805419921875, 0.00762939453125, 0.732666015625, -0.00469970703125)"
184032450029,"(0.76568603515625, 0.12353515625, 0.6312255859375, 0.00164794921875)","(0.6805419921875, 0.00762939453125, 0.732666015625, -0.00469970703125)"
184032453478,"(0.76568603515625, 0.12353515625, 0.6312255859375, 0.00164794921875)","(0.6805419921875, 0.00750732421875, 0.73260498046875, -0.0048828125)"
184032457385,"(0.76593017578125, 0.123291015625, 0.6309814453125, 0.0015869140625)","(0.6805419921875, 0.00750732421875, 0.73260498046875, -0.0048828125)"
184032461000,"(0.76593017578125, 0.123291015625, 0.6309814453125, 0.0015869140625)","(0.6805419921875, 0.00750732421875, 0.73260498046875, -0.0048828125)"
184032467116,"(0.7657470703125, 0.123046875, 0.6312255859375, 0.0013427734375)","(None, None, None, None)"
184032469680,"(0.7657470703125, 0.123046875, 0.6312255859375, 0.0013427734375)","(0.6806640625, 0.00732421875, 0.7325439453125, -0.0048828125)"
184032476763,"(0.76556396484375, 0.12310791015625, 0.6314697265625, 0.00146484375)","(0.6806640625, 0.00726318359375, 0.7325439453125, -0.004638671875)"
184032480480,"(0.76556396484375, 0.12310791015625, 0.6314697265625, 0.00146484375)","(0.6806640625, 0.00726318359375, 0.7325439453125, -0.004638671875)"
184032487354,"(0.765380859375, 0.1239013671875, 0.63153076171875, 0.001708984375)","(None, None, None, None)"
184032489907,"(0.765380859375, 0.1239013671875, 0.63153076171875, 0.001708984375)","(0.68060302734375, 0.0076904296875, 0.73260498046875, -0.0045166015625)"
184032493256,"(0.765380859375, 0.1239013671875, 0.63153076171875, 0.001708984375)","(0.68060302734375, 0.0076904296875, 0.73260498046875, -0.0045166015625)"
184032497136,"(0.76568603515625, 0.1241455078125, 0.631103515625, 0.00177001953125)","(None, None, None, None)"
184032499717,"(0.76568603515625, 0.1241455078125, 0.631103515625, 0.00177001953125)","(0.68035888671875, 0.00799560546875, 0.73284912109375, -0.00433349609375)"
184032503170,"(0.76568603515625, 0.1241455078125, 0.631103515625, 0.00177001953125)","(0.68035888671875, 0.00799560546875, 0.73284912109375, -0.00433349609375)"
184032506489,"(0.7657470703125, 0.1240234375, 0.63104248046875, 0.0013427734375)","(0.68011474609375, 0.0079345703125, 0.7330322265625, -0.00421142578125)"
