timestamp,euler1,euler2
182256948733,"(0.79010009765625, -0.07403564453125, 0.60833740234375, -0.01373291015625)","(0.7945556640625, 0.041748046875, 0.60552978515625, -0.01513671875)"
182256956013,"(0.79010009765625, -0.0740966796875, 0.60833740234375, -0.0137939453125)","(0.7945556640625, 0.04168701171875, 0.60552978515625, -0.01519775390625)"
182256963699,"(0.78961181640625, -0.07391357421875, 0.60894775390625, -0.01397705078125)","(0.7945556640625, 0.0421142578125, 0.60552978515625, -0.015380859375)"
182256971181,"(0.78961181640625, -0.07391357421875, 0.60894775390625, -0.01397705078125)","(0.79437255859375, 0.0421142578125, 0.6058349609375, -0.015380859375)"
182256980368,"(0.78924560546875, -0.0743408203125, 0.609375, -0.014404296875)","(0.79412841796875, 0.0419921875, 0.6060791015625, -0.015869140625)"
182256989354,"(0.78912353515625, -0.07421875, 0.609619140625, -0.0145263671875)","(0.79412841796875, 0.0419921875, 0.6060791015625, -0.015869140625)"
182256997900,"(0.78936767578125, -0.07415771484375, 0.6092529296875, -0.0145263671875)","(0.7943115234375, 0.04180908203125, 0.60589599609375, -0.01611328125)"
182257005404,"(0.78961181640625, -0.0736083984375, 0.6090087890625, -0.0142822265625)","(0.7943115234375, 0.0416259765625, 0.6058349609375, -0.01605224609375)"
182257011963,"(0.78961181640625, -0.07379150390625, 0.6090087890625, -0.01434326171875)","(0.79437255859375, 0.0413818359375, 0.60577392578125, -0.015869140625)"
182257020086,"(0.78961181640625, -0.07379150390625, 0.6090087890625, -0.01434326171875)","(0.79437255859375, 0.0413818359375, 0.60577392578125, -0.015869140625)"
182257029376,"(0.7896728515625, -0.07421875, 0.60888671875, -0.014404296875)","(0.7943115234375, 0.04156494140625, 0.60589599609375, -0.01605224609375)"
182257039593,"(0.78961181640625, -0.074951171875, 0.60888671875, -0.01422119140625)","(0.79461669921875, 0.04168701171875, 0.60546875, -0.015869140625)"
182257047054,"(0.78948974609375, -0.07513427734375, 0.6090087890625, -0.0140380859375)","(0.79461669921875, 0.04150390625, 0.60546875, -0.0159912109375)"
182257054002,"(0.7891845703125, -0.074951171875, 0.60943603515625, -0.01422119140625)","(0.7945556640625, 0.0413818359375, 0.60552978515625, -0.01611328125)"
182257062609,"(0.789306640625, -0.07476806640625, 0.6092529296875, -0.01434326171875)","(0.7945556640625, 0.04132080078125, 0.6055908203125, -0.01593017578125)"
182257071709,"(0.789306640625, -0.07476806640625, 0.6092529296875, -0.01434326171875)","(0.79461669921875, 0.0411376953125, 0.60552978515625, -0.016357421875)"
182257080764,"(0.78900146484375, -0.074462890625, 0.60968017578125, -0.01470947265625)","(0.79449462890625, 0.04107666015625, 0.605712890625, -0.01641845703125)"
182257090866,"(0.7886962890625, -0.074951171875, 0.6099853515625, -0.01513671875)","(0.79449462890625, 0.04107666015625, 0.605712890625, -0.01641845703125)"
182257099299,"(0.788818359375, -0.0753173828125, 0.60980224609375, -0.01531982421875)","(0.79443359375, 0.04107666015625, 0.60577392578125, -0.0164794921875)"
182257107352,"(0.78875732421875, -0.07501220703125, 0.60992431640625, -0.01544189453125)","(0.79449462890625, 0.0413818359375, 0.60565185546875, -0.01654052734375)"
182257116979,"(0.78875732421875, -0.07513427734375, 0.60992431640625, -0.01531982421875)","(0.79461669921875, 0.04132080078125, 0.60546875, -0.01666259765625)"
182257125248,"(0.78900146484375, -0.07476806640625, 0.609619140625, -0.0152587890625)","(0.794677734375, 0.041259765625, 0.6053466796875, -0.01666259765625)"
182257133153,"(0.78912353515625, -0.07489013671875, 0.6094970703125, -0.0152587890625)","(0.7950439453125, 0.04144287109375, 0.60491943359375, -0.01605224609375)"
182257142296,"(0.78912353515625, -0.07489013671875, 0.6094970703125, -0.0152587890625)","(0.7950439453125, 0.04144287109375, 0.60491943359375, -0.01605224609375)"
182257150794,"(0.7894287109375, -0.0745849609375, 0.609130859375, -0.01483154296875)","(0.79510498046875, 0.041259765625, 0.60479736328125, -0.0159912109375)"
182257158088,"(0.7894287109375, -0.07440185546875, 0.60919189453125, -0.01483154296875)","(0.79510498046875, 0.0413818359375, 0.6048583984375, -0.01580810546875)"
182257167217,"(0.789306640625, -0.0743408203125, 0.60931396484375, -0.0146484375)","(0.795166015625, 0.04150390625, 0.60479736328125, -0.015380859375)"
182257176602,"(0.78973388671875, -0.07452392578125, 0.6087646484375, -0.01434326171875)","(0.7947998046875, 0.0418701171875, 0.60516357421875, -0.01556396484375)"
182257185325,"(0.789794921875, -0.0745849609375, 0.608642578125, -0.0142822265625)","(0.79486083984375, 0.04205322265625, 0.6051025390625, -0.01568603515625)"
182257193202,"(0.789794921875, -0.0745849609375, 0.608642578125, -0.0142822265625)","(0.79486083984375, 0.04205322265625, 0.6051025390625, -0.01568603515625)"
182257201453,"(0.7896728515625, -0.07427978515625, 0.60888671875, -0.014404296875)","(0.7947998046875, 0.0421142578125, 0.605224609375, -0.015869140625)"
182257210197,"(0.78948974609375, -0.07403564453125, 0.609130859375, -0.01446533203125)","(0.7950439453125, 0.0423583984375, 0.6048583984375, -0.01611328125)"
182257220867,"(0.7894287109375, -0.07330322265625, 0.60931396484375, -0.01458740234375)","(-1.2049560546875, 0.0423583984375, 0.6048583984375, -0.01611328125)"
182257231863,"(0.78961181640625, -0.0736083984375, 0.6090087890625, -0.01470947265625)","(0.79486083984375, 0.04302978515625, 0.60504150390625, -0.01556396484375)"
182257242803,"(0.789794921875, -0.07366943359375, 0.60870361328125, -0.014892578125)","(0.79486083984375, 0.04302978515625, 0.60504150390625, -0.01556396484375)"
182257250355,"(0.7899169921875, -0.07373046875, 0.60858154296875, -0.01434326171875)","(0.79473876953125, 0.04327392578125, 0.605224609375, -0.0155029296875)"
182257258750,"(0.7900390625, -0.0738525390625, 0.6083984375, -0.01409912109375)","(0.79510498046875, 0.0430908203125, 0.604736328125, -0.01513671875)"
182257266495,"(0.79010009765625, -0.07373046875, 0.60833740234375, -0.014404296875)","(0.7952880859375, 0.04315185546875, 0.6044921875, -0.01483154296875)"
182257273646,"(0.79022216796875, -0.073974609375, 0.608154296875, -0.0140380859375)","(0.7952880859375, 0.04315185546875, 0.6044921875, -0.01483154296875)"
182257282686,"(0.79022216796875, -0.073974609375, 0.608154296875, -0.0140380859375)","(0.79541015625, 0.0433349609375, 0.6043701171875, -0.0146484375)"
182257293211,"(0.7904052734375, -0.07415771484375, 0.60797119140625, -0.01416015625)","(0.79522705078125, 0.043212890625, 0.60455322265625, -0.0146484375)"
182257301409,"(0.79058837890625, -0.07415771484375, 0.607666015625, -0.01470947265625)","(0.79547119140625, 0.0433349609375, 0.60430908203125, -0.0145263671875)"
182257307998,"(0.79058837890625, -0.07415771484375, 0.607666015625, -0.01507568359375)","(0.79571533203125, 0.04345703125, 0.60394287109375, -0.014404296875)"
182257316581,"(0.79052734375, -0.07373046875, 0.6077880859375, -0.0147705078125)","(0.7958984375, 0.043212890625, 0.60369873046875, -0.01416015625)"
182257324330,"(0.7906494140625, -0.07373046875, 0.607666015625, -0.014404296875)","(0.7958984375, 0.043212890625, 0.60369873046875, -0.01416015625)"
182257333351,"(0.7906494140625, -0.07373046875, 0.607666015625, -0.014404296875)","(0.79595947265625, 0.043212890625, 0.6036376953125, -0.014404296875)"
182257343620,"(0.79071044921875, -0.073486328125, 0.60760498046875, -0.0140380859375)","(0.7958984375, 0.043212890625, 0.60369873046875, -0.014404296875)"
182257350456,"(0.79058837890625, -0.072998046875, 0.6077880859375, -0.0140380859375)","(0.79595947265625, 0.0430908203125, 0.6036376953125, -0.01470947265625)"
182257358008,"(0.79058837890625, -0.0728759765625, 0.60784912109375, -0.013671875)","(0.796142578125, 0.0428466796875, 0.6033935546875, -0.01458740234375)"
182257365602,"(0.79052734375, -0.07281494140625, 0.60791015625, -0.013427734375)","(0.796142578125, 0.0428466796875, 0.6033935546875, -0.01458740234375)"
182257373662,"(0.79052734375, -0.07281494140625, 0.60791015625, -0.013427734375)","(0.79620361328125, 0.04241943359375, 0.6033935546875, -0.01458740234375)"
182257383429,"(0.790283203125, -0.0728759765625, 0.60821533203125, -0.01318359375)","(0.7962646484375, 0.042236328125, 0.603271484375, -0.0142822265625)"
182257393649,"(0.790283203125, -0.07281494140625, 0.6082763671875, -0.01287841796875)","(0.79644775390625, 0.0421142578125, 0.60308837890625, -0.01397705078125)"
182257401307,"(0.790283203125, -0.07281494140625, 0.6082763671875, -0.012451171875)","(0.79632568359375, 0.042236328125, 0.603271484375, -0.01397705078125)"
182257408806,"(0.7904052734375, -0.07275390625, 0.608154296875, -0.0120849609375)","(0.796630859375, 0.04241943359375, 0.60284423828125, -0.01416015625)"
182257416161,"(0.79022216796875, -0.072509765625, 0.60833740234375, -0.01165771484375)","(0.796630859375, 0.04241943359375, 0.60284423828125, -0.01416015625)"
182257424607,"(0.79034423828125, -0.07281494140625, 0.60821533203125, -0.0120849609375)","(0.7969970703125, 0.042236328125, 0.60235595703125, -0.0146484375)"
182257434330,"(0.79034423828125, -0.07281494140625, 0.60821533203125, -0.0120849609375)","(0.796875, 0.04205322265625, 0.60247802734375, -0.01513671875)"
182257444863,"(0.79046630859375, -0.0726318359375, 0.60809326171875, -0.0118408203125)","(0.8046875, 0.04180908203125, 0.6025390625, -0.01519775390625)"
182257453015,"(0.7906494140625, -0.07257080078125, 0.60784912109375, -0.01177978515625)","(0.7967529296875, 0.04180908203125, 0.6026611328125, -0.01507568359375)"
182257460470,"(0.79052734375, -0.07275390625, 0.6080322265625, -0.01177978515625)","(0.79638671875, 0.04217529296875, 0.6031494140625, -0.01556396484375)"
182257469568,"(0.79046630859375, -0.0723876953125, 0.6080322265625, -0.01165771484375)","(None, None, None, None)"
182257474008,"(0.79046630859375, -0.0723876953125, 0.6080322265625, -0.01165771484375)","(0.79638671875, 0.04241943359375, 0.60308837890625, -0.01568603515625)"
182257486593,"(0.79058837890625, -0.0721435546875, 0.60791015625, -0.011962890625)","(0.79638671875, 0.04241943359375, 0.60308837890625, -0.01568603515625)"
182257495394,"(0.79071044921875, -0.07208251953125, 0.60784912109375, -0.01202392578125)","(0.7962646484375, 0.042236328125, 0.60321044921875, -0.01593017578125)"
182257501600,"(0.79071044921875, -0.07208251953125, 0.60784912109375, -0.01202392578125)","(0.7962646484375, 0.04217529296875, 0.603271484375, -0.01605224609375)"
182257505523,"(0.79071044921875, -0.07208251953125, 0.60784912109375, -0.01202392578125)","(0.7962646484375, 0.04217529296875, 0.603271484375, -0.01605224609375)"
182257509669,"(0.79071044921875, -0.072265625, 0.6077880859375, -0.01202392578125)","(None, None, None, None)"
182257512122,"(0.79071044921875, -0.072265625, 0.6077880859375, -0.01202392578125)","(0.79638671875, 0.0419921875, 0.60308837890625, -0.01654052734375)"
182257521026,"(0.79058837890625, -0.0723876953125, 0.60797119140625, -0.0120849609375)","(0.7965087890625, 0.04205322265625, 0.60296630859375, -0.01678466796875)"
182257529007,"(0.79052734375, -0.07196044921875, 0.6080322265625, -0.01202392578125)","(0.79638671875, 0.04205322265625, 0.60308837890625, -0.01666259765625)"
182257537144,"(0.7906494140625, -0.0721435546875, 0.60784912109375, -0.0120849609375)","(0.79638671875, 0.04205322265625, 0.60308837890625, -0.01666259765625)"
182257546430,"(0.7906494140625, -0.0721435546875, 0.60784912109375, -0.0120849609375)","(0.79638671875, 0.0421142578125, 0.60308837890625, -0.01708984375)"
182257554098,"(0.79083251953125, -0.072509765625, 0.60760498046875, -0.01165771484375)","(0.79638671875, 0.04241943359375, 0.60302734375, -0.0174560546875)"
182257560776,"(0.79083251953125, -0.072509765625, 0.60760498046875, -0.01190185546875)","(0.79669189453125, 0.042236328125, 0.6026611328125, -0.0172119140625)"
182257569363,"(0.790771484375, -0.0726318359375, 0.60772705078125, -0.0123291015625)","(0.796630859375, 0.04266357421875, 0.60272216796875, -0.01727294921875)"
182257577195,"(0.79083251953125, -0.0723876953125, 0.60760498046875, -0.01239013671875)","(0.796630859375, 0.04266357421875, 0.60272216796875, -0.01727294921875)"
182257586328,"(0.79083251953125, -0.07232666015625, 0.60760498046875, -0.01263427734375)","(0.79656982421875, 0.04315185546875, 0.602783203125, -0.0172119140625)"
182257595895,"(0.79083251953125, -0.07232666015625, 0.60760498046875, -0.01263427734375)","(0.79656982421875, 0.04327392578125, 0.602783203125, -0.017333984375)"
182257603132,"(0.79083251953125, -0.072021484375, 0.60760498046875, -0.0126953125)","(0.79669189453125, 0.0433349609375, 0.60260009765625, -0.0177001953125)"
182257610567,"(0.79058837890625, -0.071533203125, 0.6080322265625, -0.01263427734375)","(0.79669189453125, 0.04315185546875, 0.6025390625, -0.0177001953125)"
182257618637,"(0.7904052734375, -0.07110595703125, 0.60833740234375, -0.012451171875)","(0.79669189453125, 0.04315185546875, 0.6025390625, -0.0177001953125)"
182257627101,"(0.7901611328125, -0.0704345703125, 0.60870361328125, -0.01251220703125)","(0.79656982421875, 0.0428466796875, 0.60272216796875, -0.01788330078125)"
182257636527,"(0.7901611328125, -0.0697021484375, 0.60882568359375, -0.012451171875)","(0.79656982421875, 0.04278564453125, 0.60272216796875, -0.0179443359375)"
182257646483,"(0.7901611328125, -0.0697021484375, 0.60882568359375, -0.012451171875)","(0.7965087890625, 0.04290771484375, 0.60284423828125, -0.0179443359375)"
182257654330,"(0.79010009765625, -0.0694580078125, 0.60888671875, -0.01287841796875)","(0.796630859375, 0.04290771484375, 0.6026611328125, -0.017822265625)"
182257660939,"(0.7900390625, -0.069580078125, 0.60894775390625, -0.01324462890625)","(0.7967529296875, 0.04296875, 0.60247802734375, -0.017822265625)"
182257668721,"(0.7899169921875, -0.06982421875, 0.6090087890625, -0.01324462890625)","(0.7967529296875, 0.04296875, 0.60247802734375, -0.017822265625)"
182257677589,"(0.789794921875, -0.07000732421875, 0.60919189453125, -0.01348876953125)","(0.7969970703125, 0.04302978515625, 0.60223388671875, -0.01751708984375)"
182257686639,"(0.7900390625, -0.0706787109375, 0.60882568359375, -0.01348876953125)","(0.80487060546875, 0.04296875, 0.6021728515625, -0.01690673828125)"
182257696184,"(0.7900390625, -0.0706787109375, 0.60882568359375, -0.01348876953125)","(0.8048095703125, 0.04278564453125, 0.60223388671875, -0.0169677734375)"
182257703801,"(0.79022216796875, -0.07073974609375, 0.60858154296875, -0.01361083984375)","(0.804931640625, 0.0428466796875, 0.60211181640625, -0.01690673828125)"
182257711053,"(0.79052734375, -0.07049560546875, 0.60821533203125, -0.01373291015625)","(0.80474853515625, 0.04290771484375, 0.60235595703125, -0.01727294921875)"
182257718975,"(0.790771484375, -0.071044921875, 0.6077880859375, -0.01397705078125)","(0.79693603515625, 0.04290771484375, 0.60235595703125, -0.01727294921875)"
182257727938,"(0.79071044921875, -0.0711669921875, 0.60784912109375, -0.01397705078125)","(0.79669189453125, 0.04302978515625, 0.60260009765625, -0.0174560546875)"
182257737546,"(0.790771484375, -0.07086181640625, 0.60784912109375, -0.01409912109375)","(0.79644775390625, 0.0430908203125, 0.60296630859375, -0.0177001953125)"
182257747779,"(0.790771484375, -0.07086181640625, 0.60784912109375, -0.01409912109375)","(0.79608154296875, 0.04345703125, 0.60333251953125, -0.01800537109375)"
182257754531,"(0.79052734375, -0.07086181640625, 0.608154296875, -0.01409912109375)","(0.7962646484375, 0.0433349609375, 0.60308837890625, -0.01788330078125)"
182257761942,"(0.79034423828125, -0.071044921875, 0.6083984375, -0.014404296875)","(0.79632568359375, 0.04351806640625, 0.60308837890625, -0.0177001953125)"
182257770831,"(0.7901611328125, -0.071533203125, 0.6085205078125, -0.0145263671875)","(0.79632568359375, 0.04351806640625, 0.60308837890625, -0.0177001953125)"
182257779439,"(0.79010009765625, -0.071533203125, 0.60858154296875, -0.01446533203125)","(0.79608154296875, 0.04376220703125, 0.60333251953125, -0.0177001953125)"
182257788875,"(0.789794921875, -0.07159423828125, 0.60894775390625, -0.014892578125)","(0.79608154296875, 0.0438232421875, 0.60333251953125, -0.01751708984375)"
182257798772,"(0.78997802734375, -0.0716552734375, 0.6087646484375, -0.01513671875)","(0.79595947265625, 0.04400634765625, 0.603515625, -0.01776123046875)"
182257807218,"(0.78997802734375, -0.0716552734375, 0.6087646484375, -0.01513671875)","(0.7960205078125, 0.04400634765625, 0.60345458984375, -0.01806640625)"
182257815680,"(0.7900390625, -0.0716552734375, 0.608642578125, -0.01513671875)","(-0.00042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
182257824483,"(0.7900390625, -0.07159423828125, 0.608642578125, -0.0152587890625)","(0.796142578125, 0.04315185546875, 0.603271484375, -0.01776123046875)"
182257835076,"(0.7899169921875, -0.0718994140625, 0.6087646484375, -0.01483154296875)","(0.796142578125, 0.04302978515625, 0.60333251953125, -0.0177001953125)"
182257845897,"(0.79010009765625, -0.0718994140625, 0.60858154296875, -0.0142822265625)","(0.79620361328125, 0.0430908203125, 0.60321044921875, -0.01763916015625)"
182257854134,"(0.79046630859375, -0.0716552734375, 0.608154296875, -0.0140380859375)","(0.7960205078125, 0.0430908203125, 0.60345458984375, -0.0184326171875)"
