timestamp,quat1,quat2
140337854851,"(0.68109130859375, -0.60986328125, -0.40325927734375, -0.1102294921875)","(0.88720703125, 0.08795166015625, 0.4576416015625, -0.09747314453125)"
140337862183,"(0.68243408203125, -0.61083984375, -0.39959716796875, -0.110107421875)","(0.87939453125, 0.08795166015625, 0.4576416015625, -0.09747314453125)"
140337870314,"(0.68359375, -0.612060546875, -0.3956298828125, -0.1099853515625)","(0.8773193359375, 0.09112548828125, 0.46051025390625, -0.09967041015625)"
140337879472,"(0.6846923828125, -0.61358642578125, -0.39141845703125, -0.10986328125)","(0.8829345703125, 0.0941162109375, 0.4635009765625, -0.10235595703125)"
140337888887,"(0.6856689453125, -0.61541748046875, -0.38690185546875, -0.10980224609375)","(0.87286376953125, 0.09674072265625, 0.46649169921875, -0.1055908203125)"
140337896886,"(0.6856689453125, -0.61541748046875, -0.38690185546875, -0.10980224609375)","(0.87054443359375, 0.0989990234375, 0.46942138671875, -0.10931396484375)"
140337903702,"(0.6865234375, -0.617431640625, -0.3822021484375, -0.10968017578125)","(0.87054443359375, 0.0989990234375, 0.46942138671875, -0.10931396484375)"
140337910602,"(0.6871337890625, -0.6197509765625, -0.37744140625, -0.109619140625)","(0.86822509765625, 0.10089111328125, 0.472412109375, -0.11322021484375)"
140337918776,"(0.6793212890625, -0.6197509765625, -0.37744140625, -0.109619140625)","(0.873779296875, 0.10260009765625, 0.47515869140625, -0.11724853515625)"
140337928103,"(0.68743896484375, -0.6221923828125, -0.372802734375, -0.109619140625)","(0.87200927734375, 0.10400390625, 0.47705078125, -0.121337890625)"
140337936778,"(0.67974853515625, -0.62457275390625, -0.36846923828125, -0.1099853515625)","(0.870849609375, 0.10498046875, 0.4779052734375, -0.1253662109375)"
140337944955,"(0.68731689453125, -0.6268310546875, -0.36480712890625, -0.11083984375)","(0.87017822265625, 0.1055908203125, 0.47796630859375, -0.12933349609375)"
140337951721,"(0.68670654296875, -0.62884521484375, -0.3619384765625, -0.1121826171875)","(0.87017822265625, 0.1055908203125, 0.47796630859375, -0.12933349609375)"
140337957873,"(0.68670654296875, -0.62884521484375, -0.3619384765625, -0.1121826171875)","(0.8697509765625, 0.1058349609375, 0.4776611328125, -0.13311767578125)"
140337964236,"(0.6859130859375, -0.63079833984375, -0.3597412109375, -0.11370849609375)","(0.86944580078125, 0.10565185546875, 0.47723388671875, -0.13665771484375)"
140337972555,"(0.68487548828125, -0.63262939453125, -0.35791015625, -0.115234375)","(0.86944580078125, 0.10565185546875, 0.47723388671875, -0.13665771484375)"
140337980151,"(0.68377685546875, -0.6343994140625, -0.35638427734375, -0.116455078125)","(0.86920166015625, 0.1048583984375, 0.47686767578125, -0.139892578125)"
140337988352,"(0.67596435546875, -0.6343994140625, -0.35638427734375, -0.116455078125)","(0.86920166015625, 0.1033935546875, 0.47637939453125, -0.1429443359375)"
140337996237,"(0.68255615234375, -0.63616943359375, -0.355224609375, -0.117431640625)","(0.86932373046875, 0.10113525390625, 0.4757080078125, -0.145751953125)"
140338002402,"(0.68121337890625, -0.63787841796875, -0.35455322265625, -0.1182861328125)","(0.86932373046875, 0.10113525390625, 0.4757080078125, -0.145751953125)"
140338008764,"(0.68121337890625, -0.63787841796875, -0.35455322265625, -0.1182861328125)","(0.86962890625, 0.0982666015625, 0.47491455078125, -0.14837646484375)"
140338015909,"(0.6798095703125, -0.639404296875, -0.35418701171875, -0.11895751953125)","(0.8701171875, 0.094970703125, 0.4739990234375, -0.15069580078125)"
140338023572,"(0.6705322265625, -0.64080810546875, -0.35418701171875, -0.1195068359375)","(0.8623046875, 0.094970703125, 0.4739990234375, -0.15069580078125)"
140338031668,"(0.66900634765625, -0.64208984375, -0.3546142578125, -0.11993408203125)","(0.8707275390625, 0.09161376953125, 0.47296142578125, -0.15264892578125)"
140338039846,"(0.66741943359375, -0.64324951171875, -0.35540771484375, -0.1201171875)","(0.87139892578125, 0.0885009765625, 0.4718017578125, -0.154296875)"
140338046943,"(0.66741943359375, -0.64324951171875, -0.35540771484375, -0.1201171875)","(0.8720703125, 0.0859375, 0.4705810546875, -0.15557861328125)"
140338052923,"(0.66595458984375, -0.64422607421875, -0.35638427734375, -0.1202392578125)","(0.8720703125, 0.0859375, 0.4705810546875, -0.15557861328125)"
140338059869,"(0.66595458984375, -0.64422607421875, -0.35638427734375, -0.1202392578125)","(0.87286376953125, 0.08380126953125, 0.46917724609375, -0.1566162109375)"
140338067216,"(0.66455078125, -0.64501953125, -0.3575439453125, -0.120361328125)","(0.87384033203125, 0.08203125, 0.4674072265625, -0.157470703125)"
140338075710,"(0.67108154296875, -0.6455078125, -0.35882568359375, -0.1207275390625)","(0.8748779296875, 0.08050537109375, 0.46551513671875, -0.15814208984375)"
140338083569,"(0.66998291015625, -0.645751953125, -0.3603515625, -0.12127685546875)","(0.8748779296875, 0.08050537109375, 0.46551513671875, -0.15814208984375)"
140338091626,"(0.6690673828125, -0.64569091796875, -0.36187744140625, -0.1219482421875)","(0.8680419921875, 0.0791015625, 0.46368408203125, -0.15869140625)"
140338097468,"(0.6690673828125, -0.64569091796875, -0.36187744140625, -0.1219482421875)","(0.86895751953125, 0.07781982421875, 0.46209716796875, -0.1591796875)"
140338103983,"(0.66058349609375, -0.6455078125, -0.36328125, -0.12255859375)","(0.86895751953125, 0.07781982421875, 0.46209716796875, -0.1591796875)"
140338109898,"(0.66839599609375, -0.6455078125, -0.36328125, -0.12255859375)","(0.8697509765625, 0.07666015625, 0.46063232421875, -0.1595458984375)"
140338117375,"(0.6678466796875, -0.645263671875, -0.364501953125, -0.12310791015625)","(0.87042236328125, 0.07550048828125, 0.45941162109375, -0.15997314453125)"
140338125620,"(0.66741943359375, -0.64501953125, -0.365478515625, -0.12353515625)","(0.87109375, 0.0743408203125, 0.45819091796875, -0.1605224609375)"
140338133502,"(0.66705322265625, -0.64483642578125, -0.3663330078125, -0.1239013671875)","(0.87109375, 0.0743408203125, 0.45819091796875, -0.1605224609375)"
140338141576,"(0.666748046875, -0.64471435546875, -0.3670654296875, -0.12420654296875)","(0.8717041015625, 0.072998046875, 0.4569091796875, -0.161376953125)"
140338147915,"(0.666748046875, -0.64471435546875, -0.3670654296875, -0.12420654296875)","(0.87225341796875, 0.07147216796875, 0.4556884765625, -0.16253662109375)"
140338153647,"(0.66644287109375, -0.64459228515625, -0.36773681640625, -0.12451171875)","(0.87225341796875, 0.07147216796875, 0.4556884765625, -0.16253662109375)"
140338159817,"(0.66644287109375, -0.64459228515625, -0.36773681640625, -0.12451171875)","(0.8726806640625, 0.06976318359375, 0.45458984375, -0.1640625)"
140338167742,"(0.66607666015625, -0.64459228515625, -0.3682861328125, -0.124755859375)","(0.87286376953125, 0.0679931640625, 0.453857421875, -0.16571044921875)"
140338175096,"(0.665771484375, -0.64471435546875, -0.3685302734375, -0.12493896484375)","(0.87286376953125, 0.06597900390625, 0.45355224609375, -0.16748046875)"
140338183253,"(0.66552734375, -0.64495849609375, -0.3685302734375, -0.1248779296875)","(0.87286376953125, 0.06597900390625, 0.45355224609375, -0.16748046875)"
140338191769,"(0.66534423828125, -0.6453857421875, -0.36822509765625, -0.12469482421875)","(0.87274169921875, 0.06378173828125, 0.45343017578125, -0.1693115234375)"
140338198345,"(0.66534423828125, -0.6453857421875, -0.36822509765625, -0.12469482421875)","(0.87255859375, 0.061279296875, 0.45343017578125, -0.171142578125)"
140338204530,"(0.66522216796875, -0.6458740234375, -0.36767578125, -0.1243896484375)","(0.87255859375, 0.061279296875, 0.45343017578125, -0.171142578125)"
140338211825,"(0.66510009765625, -0.6463623046875, -0.3670654296875, -0.12420654296875)","(0.8724365234375, 0.05859375, 0.4532470703125, -0.173095703125)"
140338221254,"(0.66497802734375, -0.6468505859375, -0.3665771484375, -0.1240234375)","(0.87237548828125, 0.05615234375, 0.4530029296875, -0.175048828125)"
140338230473,"(0.664794921875, -0.6473388671875, -0.36614990234375, -0.12384033203125)","(0.87213134765625, 0.05426025390625, 0.4530029296875, -0.1767578125)"
140338239891,"(0.66461181640625, -0.64788818359375, -0.36553955078125, -0.1234130859375)","(0.8717041015625, 0.05316162109375, 0.45330810546875, -0.17828369140625)"
140338247453,"(0.66461181640625, -0.64788818359375, -0.36553955078125, -0.1234130859375)","(0.871337890625, 0.05255126953125, 0.45367431640625, -0.1795654296875)"
140338254992,"(0.66448974609375, -0.64849853515625, -0.3648681640625, -0.1229248046875)","(0.871337890625, 0.05255126953125, 0.45367431640625, -0.1795654296875)"
140338261596,"(0.664306640625, -0.6490478515625, -0.36431884765625, -0.12249755859375)","(0.8709716796875, 0.05218505859375, 0.453857421875, -0.1807861328125)"
140338270315,"(0.6641845703125, -0.64947509765625, -0.3638916015625, -0.12225341796875)","(0.870849609375, 0.05181884765625, 0.4537353515625, -0.18194580078125)"
140338279741,"(0.65618896484375, -0.6497802734375, -0.36370849609375, -0.12225341796875)","(0.870849609375, 0.0511474609375, 0.45330810546875, -0.18304443359375)"
140338289176,"(0.65618896484375, -0.6497802734375, -0.36370849609375, -0.12225341796875)","(0.87091064453125, 0.0504150390625, 0.452880859375, -0.18402099609375)"
140338297529,"(0.6558837890625, -0.6500244140625, -0.36370849609375, -0.122314453125)","(0.870849609375, 0.0498046875, 0.4527587890625, -0.18487548828125)"
140338303876,"(0.6556396484375, -0.6502685546875, -0.36370849609375, -0.1221923828125)","(0.870849609375, 0.0498046875, 0.4527587890625, -0.18487548828125)"
140338310233,"(0.6556396484375, -0.6502685546875, -0.36370849609375, -0.1221923828125)","(0.8707275390625, 0.04913330078125, 0.4527587890625, -0.18560791015625)"
140338317164,"(0.65545654296875, -0.65057373046875, -0.3636474609375, -0.12200927734375)","(0.87054443359375, 0.0484619140625, 0.45294189453125, -0.1861572265625)"
140338324321,"(0.65533447265625, -0.65081787109375, -0.36346435546875, -0.1217041015625)","(0.87054443359375, 0.0484619140625, 0.45294189453125, -0.1861572265625)"
140338332405,"(0.65521240234375, -0.65106201171875, -0.36334228515625, -0.1214599609375)","(0.87030029296875, 0.04766845703125, 0.4532470703125, -0.18670654296875)"
140338340429,"(0.65521240234375, -0.65118408203125, -0.36322021484375, -0.12109375)","(0.8701171875, 0.04693603515625, 0.4534912109375, -0.18707275390625)"
140338347289,"(0.65521240234375, -0.65118408203125, -0.36322021484375, -0.12109375)","(0.8699951171875, 0.04620361328125, 0.45367431640625, -0.18743896484375)"
140338353797,"(0.65521240234375, -0.65130615234375, -0.36309814453125, -0.120849609375)","(0.8699951171875, 0.04620361328125, 0.45367431640625, -0.18743896484375)"
140338360520,"(0.65521240234375, -0.65130615234375, -0.36309814453125, -0.120849609375)","(0.86981201171875, 0.045654296875, 0.4541015625, -0.1876220703125)"
140338366650,"(0.6552734375, -0.65142822265625, -0.36297607421875, -0.12060546875)","(0.8695068359375, 0.0452880859375, 0.45458984375, -0.18768310546875)"
140338374135,"(0.6552734375, -0.65155029296875, -0.36285400390625, -0.120361328125)","(0.8695068359375, 0.0452880859375, 0.45458984375, -0.18768310546875)"
140338381443,"(0.6553955078125, -0.651611328125, -0.36260986328125, -0.1199951171875)","(0.86920166015625, 0.04498291015625, 0.45526123046875, -0.1876220703125)"
140338389114,"(0.6553955078125, -0.651611328125, -0.36260986328125, -0.1199951171875)","(0.86895751953125, 0.04461669921875, 0.455810546875, -0.18743896484375)"
140338396980,"(0.655517578125, -0.65167236328125, -0.3623046875, -0.11968994140625)","(0.86895751953125, 0.04461669921875, 0.455810546875, -0.18743896484375)"
140338403344,"(0.65570068359375, -0.65167236328125, -0.362060546875, -0.11944580078125)","(0.8687744140625, 0.0443115234375, 0.45635986328125, -0.18719482421875)"
140338410614,"(0.65570068359375, -0.65167236328125, -0.362060546875, -0.11944580078125)","(0.86859130859375, 0.0439453125, 0.45684814453125, -0.18682861328125)"
140338417178,"(0.65576171875, -0.6517333984375, -0.3619384765625, -0.11920166015625)","(0.868408203125, 0.04364013671875, 0.45745849609375, -0.186279296875)"
140338424378,"(0.6558837890625, -0.65167236328125, -0.3619384765625, -0.11895751953125)","(0.868408203125, 0.04364013671875, 0.45745849609375, -0.186279296875)"
140338432951,"(0.65606689453125, -0.651611328125, -0.36181640625, -0.11871337890625)","(0.8681640625, 0.04339599609375, 0.45831298828125, -0.18548583984375)"
140338441126,"(0.6641845703125, -0.6514892578125, -0.36163330078125, -0.11846923828125)","(0.867919921875, 0.04302978515625, 0.4591064453125, -0.18450927734375)"
140338448598,"(0.6641845703125, -0.6514892578125, -0.36163330078125, -0.11846923828125)","(0.86773681640625, 0.0426025390625, 0.45989990234375, -0.18353271484375)"
140338454513,"(0.66448974609375, -0.65130615234375, -0.36138916015625, -0.1181640625)","(0.86773681640625, 0.0426025390625, 0.45989990234375, -0.18353271484375)"
140338460863,"(0.66448974609375, -0.65130615234375, -0.36138916015625, -0.1181640625)","(0.86767578125, 0.04205322265625, 0.46044921875, -0.18280029296875)"
140338467144,"(0.66473388671875, -0.65118408203125, -0.36126708984375, -0.11785888671875)","(0.86773681640625, 0.04107666015625, 0.4605712890625, -0.1822509765625)"
140338475315,"(0.66485595703125, -0.6510009765625, -0.36138916015625, -0.11767578125)","(0.86773681640625, 0.04107666015625, 0.4605712890625, -0.1822509765625)"
140338483502,"(0.66497802734375, -0.65081787109375, -0.36163330078125, -0.11761474609375)","(0.86798095703125, 0.03973388671875, 0.46044921875, -0.181884765625)"
140338491291,"(0.66497802734375, -0.650634765625, -0.36187744140625, -0.11761474609375)","(0.86810302734375, 0.03863525390625, 0.4603271484375, -0.181640625)"
140338498561,"(0.66497802734375, -0.650634765625, -0.36187744140625, -0.11761474609375)","(0.8681640625, 0.037841796875, 0.46044921875, -0.181396484375)"
140338505155,"(0.6572265625, -0.65057373046875, -0.3619384765625, -0.117431640625)","(0.8681640625, 0.037841796875, 0.46044921875, -0.181396484375)"
140338510659,"(0.6572265625, -0.650634765625, -0.3619384765625, -0.11724853515625)","(0.8680419921875, 0.0372314453125, 0.460693359375, -0.1812744140625)"
140338517624,"(0.6572265625, -0.650634765625, -0.3619384765625, -0.11724853515625)","(0.86798095703125, 0.03668212890625, 0.46087646484375, -0.1812744140625)"
140338525555,"(0.65728759765625, -0.650634765625, -0.36175537109375, -0.1170654296875)","(0.86798095703125, 0.03668212890625, 0.46087646484375, -0.1812744140625)"
140338533032,"(0.6573486328125, -0.6507568359375, -0.361572265625, -0.11688232421875)","(0.8677978515625, 0.0362548828125, 0.46124267578125, -0.18133544921875)"
140338540540,"(0.6573486328125, -0.6507568359375, -0.361572265625, -0.11688232421875)","(0.86761474609375, 0.03582763671875, 0.46160888671875, -0.18145751953125)"
140338547414,"(0.65740966796875, -0.65087890625, -0.36126708984375, -0.11676025390625)","(0.86761474609375, 0.03582763671875, 0.46160888671875, -0.18145751953125)"
140338552946,"(0.6575927734375, -0.6510009765625, -0.36083984375, -0.11651611328125)","(0.86737060546875, 0.035400390625, 0.4620361328125, -0.18157958984375)"
140338559032,"(0.6575927734375, -0.6510009765625, -0.36083984375, -0.11651611328125)","(0.8671875, 0.03485107421875, 0.46234130859375, -0.1817626953125)"
140338564410,"(0.65771484375, -0.651123046875, -0.3603515625, -0.11627197265625)","(0.8671875, 0.03485107421875, 0.46234130859375, -0.1817626953125)"
140338572774,"(0.6578369140625, -0.6512451171875, -0.3599853515625, -0.11614990234375)","(0.8670654296875, 0.03436279296875, 0.4625244140625, -0.18194580078125)"
140338580263,"(0.6578369140625, -0.6512451171875, -0.3599853515625, -0.11614990234375)","(0.866943359375, 0.03399658203125, 0.462646484375, -0.18212890625)"
140338586570,"(0.657958984375, -0.6513671875, -0.35968017578125, -0.11602783203125)","(0.866943359375, 0.03375244140625, 0.462646484375, -0.1822509765625)"
140338595559,"(0.65802001953125, -0.65142822265625, -0.359375, -0.1160888671875)","(0.866943359375, 0.03375244140625, 0.462646484375, -0.1822509765625)"
140338601443,"(0.65802001953125, -0.65142822265625, -0.359375, -0.1160888671875)","(0.86688232421875, 0.03375244140625, 0.46282958984375, -0.18231201171875)"
140338606748,"(0.6580810546875, -0.6514892578125, -0.359130859375, -0.1160888671875)","(0.86688232421875, 0.03375244140625, 0.46282958984375, -0.18231201171875)"
140338613279,"(0.65826416015625, -0.6514892578125, -0.3587646484375, -0.11614990234375)","(0.86663818359375, 0.0338134765625, 0.4632568359375, -0.18212890625)"
140338618787,"(0.65826416015625, -0.6514892578125, -0.3587646484375, -0.11614990234375)","(0.8663330078125, 0.03399658203125, 0.46392822265625, -0.1817626953125)"
140338626086,"(0.6585693359375, -0.6514892578125, -0.3582763671875, -0.11614990234375)","(0.8663330078125, 0.03399658203125, 0.46392822265625, -0.1817626953125)"
