timestamp,euler1,euler2
095700465341,"(0.8892822265625, 0.10711669921875, 0.444580078125, -0.0032958984375)","(0.70050048828125, 0.03289794921875, 0.712890625, -0.005126953125)"
095700468871,"(0.8892822265625, 0.10711669921875, 0.444580078125, -0.0032958984375)","(None, None, None, None)"
095700471098,"(None, None, None, None)","(0.70068359375, 0.0325927734375, 0.71270751953125, -0.0050048828125)"
095700473783,"(0.8895263671875, 0.1070556640625, 0.44415283203125, -0.0032958984375)","(None, None, None, None)"
095700477140,"(0.8895263671875, 0.1070556640625, 0.44415283203125, -0.0032958984375)","(None, None, None, None)"
095700479980,"(0.8895263671875, 0.1070556640625, 0.44415283203125, -0.0032958984375)","(None, None, None, None)"
095700483517,"(0.88958740234375, 0.10693359375, 0.444091796875, -0.00299072265625)","(None, None, None, None)"
095700486522,"(0.88958740234375, 0.10693359375, 0.444091796875, -0.00299072265625)","(0.69970703125, 0.03240966796875, 0.71368408203125, -0.00531005859375)"
095700491821,"(0.88958740234375, 0.106689453125, 0.44415283203125, -0.00274658203125)","(0.69970703125, 0.03240966796875, 0.71368408203125, -0.00531005859375)"
095700496251,"(0.88958740234375, 0.106689453125, 0.44415283203125, -0.00274658203125)","(None, None, None, None)"
095700500068,"(0.88958740234375, 0.106689453125, 0.44415283203125, -0.00274658203125)","(0.6990966796875, 0.032470703125, 0.7142333984375, -0.0057373046875)"
095700505343,"(None, None, None, None)","(0.6990966796875, 0.032470703125, 0.7142333984375, -0.0057373046875)"
095700507602,"(0.88958740234375, 0.1065673828125, 0.4442138671875, -0.0028076171875)","(0.6990966796875, 0.032470703125, 0.7142333984375, -0.0057373046875)"
095700511291,"(0.88958740234375, 0.1065673828125, 0.4442138671875, -0.0028076171875)","(None, None, None, None)"
095700513657,"(0.88958740234375, 0.106201171875, 0.4442138671875, -0.00238037109375)","(0.69915771484375, 0.03271484375, 0.7142333984375, -0.0057373046875)"
095700517644,"(0.88958740234375, 0.106201171875, 0.4442138671875, -0.00238037109375)","(0.69915771484375, 0.03271484375, 0.7142333984375, -0.0057373046875)"
095700521311,"(0.88958740234375, 0.106201171875, 0.4442138671875, -0.00238037109375)","(0.69915771484375, 0.032470703125, 0.7142333984375, -0.0054931640625)"
095700525478,"(0.8895263671875, 0.1058349609375, 0.4444580078125, -0.00250244140625)","(0.69915771484375, 0.032470703125, 0.7142333984375, -0.0054931640625)"
095700530796,"(0.8895263671875, 0.1058349609375, 0.4444580078125, -0.00250244140625)","(0.69903564453125, 0.03240966796875, 0.71429443359375, -0.0057373046875)"
095700535181,"(None, None, None, None)","(None, None, None, None)"
095700536873,"(0.88916015625, 0.106201171875, 0.445068359375, -0.00225830078125)","(None, None, None, None)"
095700541153,"(0.88916015625, 0.1063232421875, 0.44500732421875, -0.00244140625)","(0.6990966796875, 0.0322265625, 0.71429443359375, -0.0054931640625)"
095700546019,"(0.88916015625, 0.1063232421875, 0.44500732421875, -0.00244140625)","(None, None, None, None)"
095700548746,"(0.88916015625, 0.1063232421875, 0.44500732421875, -0.00244140625)","(0.69879150390625, 0.0322265625, 0.71453857421875, -0.005126953125)"
095700554013,"(0.88897705078125, 0.10650634765625, 0.44537353515625, -0.0028076171875)","(0.69879150390625, 0.0322265625, 0.71453857421875, -0.005126953125)"
095700557743,"(0.88897705078125, 0.10650634765625, 0.44537353515625, -0.0028076171875)","(0.69879150390625, 0.0322265625, 0.71453857421875, -0.005126953125)"
095700561283,"(0.88897705078125, 0.10650634765625, 0.44537353515625, -0.0028076171875)","(0.69873046875, 0.0323486328125, 0.71466064453125, -0.00506591796875)"
095700565292,"(0.88909912109375, 0.10601806640625, 0.44525146484375, -0.00347900390625)","(0.69873046875, 0.0323486328125, 0.71466064453125, -0.00506591796875)"
095700568762,"(0.88909912109375, 0.10601806640625, 0.44525146484375, -0.00347900390625)","(None, None, None, None)"
095700570993,"(0.88909912109375, 0.10601806640625, 0.44525146484375, -0.00347900390625)","(None, None, None, None)"
095700573433,"(0.88946533203125, 0.10546875, 0.4447021484375, -0.003173828125)","(0.69842529296875, 0.031982421875, 0.7149658203125, -0.0052490234375)"
095700577962,"(0.88946533203125, 0.10546875, 0.4447021484375, -0.003173828125)","(None, None, None, None)"
095700580852,"(0.88946533203125, 0.10546875, 0.4447021484375, -0.003173828125)","(0.698486328125, 0.0321044921875, 0.71490478515625, -0.005126953125)"
095700585900,"(0.8895263671875, 0.10546875, 0.444580078125, -0.0025634765625)","(0.698486328125, 0.0321044921875, 0.71490478515625, -0.005126953125)"
095700591344,"(0.88958740234375, 0.10546875, 0.4444580078125, -0.0020751953125)","(0.69866943359375, 0.0321044921875, 0.7147216796875, -0.00518798828125)"
095700595745,"(0.88958740234375, 0.10546875, 0.4444580078125, -0.0020751953125)","(None, None, None, None)"
095700598489,"(None, None, None, None)","(None, None, None, None)"
095700600249,"(0.88958740234375, 0.10546875, 0.4444580078125, -0.0020751953125)","(0.69866943359375, 0.03216552734375, 0.7147216796875, -0.0052490234375)"
095700605851,"(0.88934326171875, 0.1058349609375, 0.44476318359375, -0.00201416015625)","(0.69866943359375, 0.03216552734375, 0.7147216796875, -0.0052490234375)"
095700609351,"(0.88934326171875, 0.1058349609375, 0.44476318359375, -0.00201416015625)","(0.69866943359375, 0.03216552734375, 0.7147216796875, -0.0052490234375)"
095700613058,"(0.8892822265625, 0.10601806640625, 0.4449462890625, -0.0020751953125)","(0.6986083984375, 0.0323486328125, 0.7147216796875, -0.00531005859375)"
095700616832,"(0.8892822265625, 0.10601806640625, 0.4449462890625, -0.0020751953125)","(None, None, None, None)"
095700619162,"(0.8892822265625, 0.10601806640625, 0.4449462890625, -0.0020751953125)","(0.6986083984375, 0.0323486328125, 0.7147216796875, -0.00531005859375)"
095700622741,"(0.8892822265625, 0.10601806640625, 0.44488525390625, -0.00213623046875)","(0.6986083984375, 0.03253173828125, 0.7147216796875, -0.0057373046875)"
095700627546,"(0.8892822265625, 0.10601806640625, 0.44488525390625, -0.00213623046875)","(None, None, None, None)"
095700630122,"(None, None, None, None)","(None, None, None, None)"
095700631950,"(0.889404296875, 0.1060791015625, 0.444580078125, -0.001953125)","(0.69830322265625, 0.03253173828125, 0.71502685546875, -0.00628662109375)"
095700635965,"(0.889404296875, 0.1060791015625, 0.444580078125, -0.001953125)","(None, None, None, None)"
095700638937,"(0.889404296875, 0.1060791015625, 0.444580078125, -0.001953125)","(0.6982421875, 0.03192138671875, 0.71514892578125, -0.00665283203125)"
095700644327,"(0.8892822265625, 0.10638427734375, 0.44476318359375, -0.0018310546875)","(None, None, None, None)"
095700647149,"(0.8892822265625, 0.10638427734375, 0.44476318359375, -0.0018310546875)","(0.6982421875, 0.03192138671875, 0.71514892578125, -0.00665283203125)"
095700653443,"(0.889404296875, 0.10638427734375, 0.444580078125, -0.001953125)","(0.698486328125, 0.03179931640625, 0.71490478515625, -0.00628662109375)"
095700657435,"(0.889404296875, 0.10638427734375, 0.444580078125, -0.001953125)","(0.698486328125, 0.03179931640625, 0.71490478515625, -0.00628662109375)"
095700661072,"(0.889404296875, 0.10638427734375, 0.444580078125, -0.001953125)","(None, None, None, None)"
095700663423,"(0.889404296875, 0.1070556640625, 0.44439697265625, -0.00140380859375)","(0.69842529296875, 0.0316162109375, 0.7149658203125, -0.00628662109375)"
095700667338,"(0.889404296875, 0.1070556640625, 0.44439697265625, -0.00140380859375)","(0.69842529296875, 0.0316162109375, 0.7149658203125, -0.00628662109375)"
095700670789,"(0.889404296875, 0.1070556640625, 0.44439697265625, -0.00140380859375)","(0.69842529296875, 0.0316162109375, 0.7149658203125, -0.00628662109375)"
095700674406,"(0.8896484375, 0.10693359375, 0.44390869140625, -0.00140380859375)","(0.6982421875, 0.03167724609375, 0.71514892578125, -0.00628662109375)"
095700678234,"(0.8896484375, 0.10693359375, 0.44390869140625, -0.00140380859375)","(None, None, None, None)"
095700680928,"(0.8896484375, 0.10693359375, 0.44390869140625, -0.00140380859375)","(0.69842529296875, 0.0322265625, 0.71490478515625, -0.0059814453125)"
095700685660,"(0.88983154296875, 0.1064453125, 0.4437255859375, -0.001708984375)","(None, None, None, None)"
095700689087,"(0.88983154296875, 0.1064453125, 0.4437255859375, -0.001708984375)","(0.69830322265625, 0.0322265625, 0.715087890625, -0.006103515625)"
095700695134,"(0.88995361328125, 0.1064453125, 0.44342041015625, -0.00128173828125)","(0.69830322265625, 0.0322265625, 0.715087890625, -0.006103515625)"
095700700089,"(0.88995361328125, 0.1064453125, 0.44342041015625, -0.00128173828125)","(0.69793701171875, 0.03179931640625, 0.7154541015625, -0.00634765625)"
095700705432,"(0.89019775390625, 0.1063232421875, 0.4429931640625, -0.00152587890625)","(0.69793701171875, 0.03179931640625, 0.7154541015625, -0.00634765625)"
095700709722,"(0.89019775390625, 0.1063232421875, 0.4429931640625, -0.00152587890625)","(0.69793701171875, 0.03179931640625, 0.7154541015625, -0.00634765625)"
095700713347,"(0.8902587890625, 0.10595703125, 0.44293212890625, -0.00189208984375)","(0.697998046875, 0.03192138671875, 0.71539306640625, -0.0064697265625)"
095700716871,"(0.8902587890625, 0.10595703125, 0.44293212890625, -0.00970458984375)","(0.697998046875, 0.03192138671875, 0.71539306640625, -0.0064697265625)"
095700720702,"(0.8902587890625, 0.10595703125, 0.44293212890625, -0.00189208984375)","(None, None, None, None)"
095700722967,"(0.89031982421875, 0.1055908203125, 0.44287109375, -0.002197265625)","(0.6982421875, 0.03216552734375, 0.71514892578125, -0.00640869140625)"
095700727453,"(0.89031982421875, 0.1055908203125, 0.44287109375, -0.002197265625)","(None, None, None, None)"
095700729723,"(0.89031982421875, 0.1055908203125, 0.44287109375, -0.002197265625)","(None, None, None, None)"
095700733429,"(0.89044189453125, 0.10552978515625, 0.442626953125, -0.00238037109375)","(0.69842529296875, 0.03228759765625, 0.71490478515625, -0.0064697265625)"
095700737129,"(-1.10955810546875, 0.10552978515625, 0.442626953125, -0.00238037109375)","(None, None, None, None)"
095700741039,"(0.89044189453125, 0.10552978515625, 0.442626953125, -0.00238037109375)","(0.698486328125, 0.0322265625, 0.71484375, -0.0068359375)"
095700746021,"(0.8902587890625, 0.105712890625, 0.44293212890625, -0.00225830078125)","(None, None, None, None)"
095700748619,"(None, None, None, None)","(0.698486328125, 0.0322265625, 0.71484375, -0.0068359375)"
095700753047,"(0.89013671875, 0.10601806640625, 0.44317626953125, -0.00213623046875)","(None, None, None, None)"
095700756091,"(0.89013671875, 0.10601806640625, 0.44317626953125, -0.00213623046875)","(0.6983642578125, 0.03204345703125, 0.7149658203125, -0.0067138671875)"
095700759964,"(0.89013671875, 0.10601806640625, 0.44317626953125, -0.00213623046875)","(None, None, None, None)"
095700762242,"(0.89013671875, 0.10601806640625, 0.44317626953125, -0.00213623046875)","(0.6981201171875, 0.03167724609375, 0.7152099609375, -0.00677490234375)"
095700765883,"(0.88995361328125, 0.1060791015625, 0.4434814453125, -0.0020751953125)","(None, None, None, None)"
095700768647,"(0.88995361328125, 0.1060791015625, 0.4434814453125, -0.0020751953125)","(None, None, None, None)"
095700770850,"(0.88995361328125, 0.1060791015625, 0.4434814453125, -0.0020751953125)","(None, None, None, None)"
095700773033,"(0.88983154296875, 0.1060791015625, 0.44378662109375, -0.0015869140625)","(None, None, None, None)"
095700775490,"(0.88983154296875, 0.1060791015625, 0.44378662109375, -0.0015869140625)","(0.69818115234375, 0.0318603515625, 0.7152099609375, -0.00689697265625)"
095700779295,"(0.88983154296875, 0.1060791015625, 0.44378662109375, -0.0015869140625)","(None, None, None, None)"
095700782203,"(0.88983154296875, 0.1060791015625, 0.44378662109375, -0.0015869140625)","(0.69830322265625, 0.0323486328125, 0.71502685546875, -0.00653076171875)"
095700786625,"(0.88995361328125, 0.105712890625, 0.44366455078125, -0.00140380859375)","(0.69830322265625, 0.0323486328125, 0.71502685546875, -0.00653076171875)"
095700791786,"(0.88995361328125, 0.105712890625, 0.44366455078125, -0.00140380859375)","(None, None, None, None)"
095700795378,"(0.88995361328125, 0.10540771484375, 0.44366455078125, -0.001220703125)","(0.69818115234375, 0.031982421875, 0.71514892578125, -0.00640869140625)"
095700799223,"(0.88995361328125, 0.10540771484375, 0.44366455078125, -0.001220703125)","(0.69818115234375, 0.031982421875, 0.71514892578125, -0.00640869140625)"
095700805778,"(0.88995361328125, 0.1051025390625, 0.4437255859375, -0.0010986328125)","(0.69805908203125, 0.0318603515625, 0.71527099609375, -0.0064697265625)"
095700809644,"(0.88995361328125, 0.1051025390625, 0.4437255859375, -0.0010986328125)","(0.69805908203125, 0.0318603515625, 0.71527099609375, -0.0064697265625)"
095700813178,"(0.88995361328125, 0.1051025390625, 0.4437255859375, -0.0010986328125)","(0.6983642578125, 0.031982421875, 0.7149658203125, -0.00653076171875)"
095700816821,"(0.89013671875, 0.1051025390625, 0.44342041015625, -0.0010986328125)","(None, None, None, None)"
095700819436,"(0.89013671875, 0.1051025390625, 0.44342041015625, -0.0010986328125)","(None, None, None, None)"
095700821627,"(0.89013671875, 0.1051025390625, 0.44342041015625, -0.0010986328125)","(0.6983642578125, 0.031982421875, 0.7149658203125, -0.00653076171875)"
095700825256,"(0.89019775390625, 0.10498046875, 0.4432373046875, -0.001220703125)","(None, None, None, None)"
095700827512,"(0.89019775390625, 0.10498046875, 0.4432373046875, -0.001220703125)","(None, None, None, None)"
095700831749,"(0.89019775390625, 0.10498046875, 0.4432373046875, -0.001220703125)","(0.69805908203125, 0.03228759765625, 0.71527099609375, -0.0067138671875)"
095700836860,"(0.8902587890625, 0.10504150390625, 0.4432373046875, -0.0015869140625)","(0.69805908203125, 0.03228759765625, 0.71527099609375, -0.0067138671875)"
095700841986,"(0.8902587890625, 0.10504150390625, 0.4432373046875, -0.0015869140625)","(0.69830322265625, 0.03204345703125, 0.71502685546875, -0.0069580078125)"
095700847032,"(0.89019775390625, 0.10540771484375, 0.4432373046875, -0.00164794921875)","(None, None, None, None)"
095700849836,"(0.89019775390625, 0.10540771484375, 0.4432373046875, -0.00164794921875)","(0.69830322265625, 0.03204345703125, 0.71502685546875, -0.0069580078125)"
095700856500,"(0.8900146484375, 0.10546875, 0.443603515625, -0.00164794921875)","(None, None, None, None)"
095700858689,"(0.8900146484375, 0.10546875, 0.443603515625, -0.00164794921875)","(0.6986083984375, 0.0321044921875, 0.71478271484375, -0.00689697265625)"
095700862420,"(0.8900146484375, 0.10546875, 0.443603515625, -0.00164794921875)","(0.6986083984375, 0.0321044921875, 0.71478271484375, -0.00689697265625)"
095700865959,"(0.8902587890625, 0.10528564453125, 0.44317626953125, -0.0013427734375)","(0.69903564453125, 0.03271484375, 0.71435546875, -0.0064697265625)"
095700869351,"(0.8902587890625, 0.10528564453125, 0.44317626953125, -0.0013427734375)","(0.69903564453125, 0.03271484375, 0.71435546875, -0.0064697265625)"
095700873065,"(0.8902587890625, 0.10528564453125, 0.44317626953125, -0.0013427734375)","(0.69921875, 0.03277587890625, 0.71417236328125, -0.00677490234375)"
095700876883,"(0.8905029296875, 0.105224609375, 0.44268798828125, -0.0015869140625)","(0.69921875, 0.03277587890625, 0.71417236328125, -0.00677490234375)"
095700880221,"(0.8905029296875, 0.105224609375, 0.44268798828125, -0.0015869140625)","(None, None, None, None)"
095700884887,"(None, None, None, None)","(0.69915771484375, 0.0328369140625, 0.71417236328125, -0.006591796875)"
095700887470,"(0.89056396484375, 0.10516357421875, 0.44256591796875, -0.00225830078125)","(None, None, None, None)"
095700891447,"(0.89056396484375, 0.10516357421875, 0.44256591796875, -0.00225830078125)","(None, None, None, None)"
095700895878,"(0.890625, 0.10491943359375, 0.44244384765625, -0.00213623046875)","(0.6990966796875, 0.03271484375, 0.7142333984375, -0.00628662109375)"
095700899306,"(0.890625, 0.10491943359375, 0.44244384765625, -0.00213623046875)","(0.6990966796875, 0.03271484375, 0.7142333984375, -0.00628662109375)"
095700906769,"(0.8907470703125, 0.10467529296875, 0.44232177734375, -0.002197265625)","(0.69879150390625, 0.03289794921875, 0.71453857421875, -0.0064697265625)"
095700910134,"(0.8907470703125, 0.10467529296875, 0.44232177734375, -0.002197265625)","(None, None, None, None)"
095700912831,"(0.8907470703125, 0.10467529296875, 0.44232177734375, -0.002197265625)","(0.69879150390625, 0.03289794921875, 0.71453857421875, -0.0064697265625)"
095700916182,"(0.890869140625, 0.1046142578125, 0.4420166015625, -0.00213623046875)","(0.69866943359375, 0.03302001953125, 0.71466064453125, -0.00677490234375)"
095700919557,"(0.890869140625, 0.1046142578125, 0.4420166015625, -0.00213623046875)","(0.69866943359375, 0.03302001953125, 0.71466064453125, -0.00677490234375)"
095700922928,"(0.890869140625, 0.1046142578125, 0.4420166015625, -0.00213623046875)","(0.69866943359375, 0.03302001953125, 0.71466064453125, -0.00677490234375)"
095700927040,"(0.89105224609375, 0.1043701171875, 0.44171142578125, -0.00189208984375)","(None, None, None, None)"
