timestamp,quat1,quat2
103046379711,"(0.99798583984375, 0.12359619140625, 0.06573486328125, -0.0020751953125)","(0.9521484375, 0.16455078125, 0.2574462890625, -0.0074462890625)"
103046386140,"(0.99798583984375, 0.12359619140625, 0.06573486328125, -0.0020751953125)","(0.9521484375, 0.16455078125, 0.25738525390625, -0.00762939453125)"
103046391748,"(0.99798583984375, 0.12335205078125, 0.065673828125, -0.0020751953125)","(0.9521484375, 0.16455078125, 0.25738525390625, -0.00762939453125)"
103046399294,"(0.998046875, 0.12310791015625, 0.06536865234375, -0.0018310546875)","(0.95196533203125, 0.16497802734375, 0.25787353515625, -0.00762939453125)"
103046406392,"(0.990234375, 0.12310791015625, 0.06536865234375, -0.0018310546875)","(0.9520263671875, 0.16485595703125, 0.2578125, -0.00750732421875)"
103046414009,"(0.998046875, 0.12286376953125, 0.0655517578125, -0.0013427734375)","(0.9520263671875, 0.16510009765625, 0.25762939453125, -0.00775146484375)"
103046422022,"(0.99810791015625, 0.1226806640625, 0.06549072265625, -0.00091552734375)","(0.9520263671875, 0.16510009765625, 0.25762939453125, -0.00775146484375)"
103046427776,"(0.99810791015625, 0.12249755859375, 0.065185546875, -0.00091552734375)","(0.95196533203125, 0.1654052734375, 0.2576904296875, -0.00799560546875)"
103046434297,"(0.99810791015625, 0.12249755859375, 0.065185546875, -0.00091552734375)","(0.95196533203125, 0.1654052734375, 0.2576904296875, -0.00799560546875)"
103046440810,"(0.99822998046875, 0.12200927734375, 0.06475830078125, -0.00067138671875)","(0.951904296875, 0.1656494140625, 0.25775146484375, -0.00799560546875)"
103046449681,"(0.998291015625, 0.12176513671875, 0.0645751953125, -0.00048828125)","(0.95208740234375, 0.1654052734375, 0.2572021484375, -0.00799560546875)"
103046458189,"(0.99822998046875, 0.12164306640625, 0.0650634765625, -0.00048828125)","(0.95220947265625, 0.165283203125, 0.2568359375, -0.008056640625)"
103046466336,"(0.99041748046875, 0.12164306640625, 0.0650634765625, -0.00048828125)","(0.9522705078125, 0.1651611328125, 0.256591796875, -0.008056640625)"
103046475223,"(0.9981689453125, 0.121826171875, 0.06549072265625, 0.0)","(0.95220947265625, 0.16546630859375, 0.256591796875, -0.0084228515625)"
103046481793,"(0.9981689453125, 0.1219482421875, 0.0657958984375, 0.00030517578125)","(0.95220947265625, 0.16546630859375, 0.256591796875, -0.0084228515625)"
103046488920,"(0.9981689453125, 0.1219482421875, 0.0657958984375, 0.00042724609375)","(0.95208740234375, 0.16558837890625, 0.2569580078125, -0.00885009765625)"
103046495705,"(0.9981689453125, 0.1219482421875, 0.0657958984375, 0.00042724609375)","(0.9520263671875, 0.1656494140625, 0.257080078125, -0.00897216796875)"
103046504265,"(0.9981689453125, 0.1220703125, 0.06549072265625, 0.00054931640625)","(0.95196533203125, 0.1654052734375, 0.25762939453125, -0.009033203125)"
103046512632,"(0.99810791015625, 0.12237548828125, 0.06573486328125, 0.00067138671875)","(0.95196533203125, 0.1654052734375, 0.25762939453125, -0.009033203125)"
103046521467,"(0.9981689453125, 0.12176513671875, 0.066162109375, 0.00042724609375)","(0.95196533203125, 0.16497802734375, 0.25775146484375, -0.0087890625)"
103046528013,"(0.9981689453125, 0.12176513671875, 0.066162109375, 0.00042724609375)","(0.951904296875, 0.16497802734375, 0.25811767578125, -0.00872802734375)"
103046534924,"(0.99822998046875, 0.12152099609375, 0.06597900390625, 0.0)","(0.951904296875, 0.16497802734375, 0.25811767578125, -0.00872802734375)"
103046541013,"(0.99822998046875, 0.12109375, 0.06591796875, -0.0003662109375)","(0.95196533203125, 0.16485595703125, 0.25799560546875, -0.0084228515625)"
103046548441,"(0.990478515625, 0.12091064453125, 0.06591796875, -0.00048828125)","(0.95196533203125, 0.16497802734375, 0.25775146484375, -0.00860595703125)"
103046555371,"(0.998291015625, 0.12091064453125, 0.06591796875, -0.00048828125)","(0.95196533203125, 0.16455078125, 0.25811767578125, -0.0084228515625)"
103046562988,"(0.998291015625, 0.1207275390625, 0.06573486328125, -6.103515625e-05)","(0.95196533203125, 0.16455078125, 0.25811767578125, -0.0084228515625)"
103046571803,"(0.99835205078125, 0.12054443359375, 0.0657958984375, 0.00018310546875)","(0.95196533203125, 0.164794921875, 0.25787353515625, -0.00811767578125)"
103046578037,"(0.99835205078125, 0.12054443359375, 0.0657958984375, 0.00018310546875)","(0.951904296875, 0.16510009765625, 0.25787353515625, -0.008056640625)"
103046583989,"(0.998291015625, 0.1207275390625, 0.06610107421875, 0.0003662109375)","(0.951904296875, 0.16510009765625, 0.25787353515625, -0.008056640625)"
103046590479,"(0.998291015625, 0.12078857421875, 0.0660400390625, 0.0009765625)","(0.951904296875, 0.165283203125, 0.25787353515625, -0.00811767578125)"
103046596198,"(0.998291015625, 0.12078857421875, 0.0660400390625, 0.0009765625)","(0.951904296875, 0.165283203125, 0.2578125, -0.00836181640625)"
103046603836,"(0.99835205078125, 0.120361328125, 0.06634521484375, 0.001220703125)","(0.951904296875, 0.165283203125, 0.2578125, -0.00836181640625)"
103046612213,"(0.998291015625, 0.120361328125, 0.0670166015625, 0.00115966796875)","(0.95196533203125, 0.16522216796875, 0.257568359375, -0.00848388671875)"
103046619020,"(0.99835205078125, 0.1201171875, 0.0665283203125, 0.00128173828125)","(0.9521484375, 0.16497802734375, 0.257080078125, -0.00836181640625)"
103046625598,"(0.99835205078125, 0.1201171875, 0.0665283203125, 0.00128173828125)","(0.9521484375, 0.16497802734375, 0.257080078125, -0.00836181640625)"
103046632194,"(0.9984130859375, 0.119873046875, 0.06573486328125, 0.001220703125)","(0.9521484375, 0.16510009765625, 0.25701904296875, -0.0084228515625)"
103046638313,"(0.9984130859375, 0.119873046875, 0.06573486328125, 0.001220703125)","(0.9521484375, 0.165283203125, 0.25701904296875, -0.0084228515625)"
103046645290,"(0.9984130859375, 0.1199951171875, 0.06573486328125, 0.001220703125)","(0.9520263671875, 0.1651611328125, 0.2574462890625, -0.00872802734375)"
103046654600,"(0.9906005859375, 0.119873046875, 0.06585693359375, 0.00115966796875)","(0.9520263671875, 0.1651611328125, 0.2574462890625, -0.00872802734375)"
103046663594,"(0.9984130859375, 0.11944580078125, 0.06634521484375, 0.00128173828125)","(0.9520263671875, 0.16522216796875, 0.25732421875, -0.00897216796875)"
103046673184,"(0.99853515625, 0.11883544921875, 0.06640625, 0.0013427734375)","(0.9521484375, 0.16510009765625, 0.257080078125, -0.00885009765625)"
103046680353,"(0.99853515625, 0.1182861328125, 0.0665283203125, 0.00079345703125)","(0.9521484375, 0.16510009765625, 0.25714111328125, -0.0089111328125)"
103046687664,"(0.99853515625, 0.1182861328125, 0.0665283203125, 0.00079345703125)","(0.9521484375, 0.16510009765625, 0.25714111328125, -0.0089111328125)"
103046693895,"(0.99853515625, 0.1185302734375, 0.0662841796875, 0.0008544921875)","(0.9520263671875, 0.16510009765625, 0.2574462890625, -0.00927734375)"
103046702047,"(0.99853515625, 0.11871337890625, 0.0660400390625, 0.0009765625)","(0.95196533203125, 0.16534423828125, 0.25762939453125, -0.0091552734375)"
103046709728,"(0.99853515625, 0.11859130859375, 0.06646728515625, 0.00079345703125)","(0.951904296875, 0.165771484375, 0.25750732421875, -0.00897216796875)"
103046717316,"(0.99072265625, 0.11859130859375, 0.06646728515625, 0.00079345703125)","(0.95184326171875, 0.1658935546875, 0.2576904296875, -0.00897216796875)"
103046725949,"(0.99859619140625, 0.117919921875, 0.06622314453125, 0.0006103515625)","(0.95184326171875, 0.1658935546875, 0.2576904296875, -0.00897216796875)"
103046733084,"(0.9986572265625, 0.1177978515625, 0.06640625, 0.0003662109375)","(0.95172119140625, 0.1661376953125, 0.2579345703125, -0.0091552734375)"
103046739646,"(0.9986572265625, 0.1177978515625, 0.06640625, 0.0003662109375)","(0.9517822265625, 0.1658935546875, 0.2579345703125, -0.0091552734375)"
103046745976,"(0.99859619140625, 0.1177978515625, 0.0670166015625, 0.0003662109375)","(0.9517822265625, 0.1658935546875, 0.2579345703125, -0.0091552734375)"
103046754547,"(0.99859619140625, 0.1177978515625, 0.06719970703125, 0.0003662109375)","(0.9517822265625, 0.1658935546875, 0.2578125, -0.0093994140625)"
103046763537,"(0.99859619140625, 0.11761474609375, 0.06695556640625, 0.0006103515625)","(0.951904296875, 0.1658935546875, 0.25732421875, -0.00958251953125)"
103046770936,"(0.99853515625, 0.1181640625, 0.0670166015625, 0.00115966796875)","(0.951904296875, 0.166015625, 0.25732421875, -0.00982666015625)"
103046777635,"(0.99853515625, 0.1181640625, 0.0670166015625, 0.00115966796875)","(0.951904296875, 0.166015625, 0.25732421875, -0.00982666015625)"
103046784948,"(0.99853515625, 0.1182861328125, 0.06671142578125, 0.001220703125)","(0.95184326171875, 0.166259765625, 0.25738525390625, -0.0101318359375)"
103046792029,"(0.99853515625, 0.11834716796875, 0.06640625, 0.0013427734375)","(0.951904296875, 0.1663818359375, 0.257080078125, -0.00994873046875)"
103046798506,"(0.99072265625, 0.11834716796875, 0.06640625, 0.0013427734375)","(0.951904296875, 0.16650390625, 0.25701904296875, -0.010009765625)"
103046806871,"(0.99859619140625, 0.118408203125, 0.06622314453125, 0.0009765625)","(0.951904296875, 0.1663818359375, 0.257080078125, -0.0107421875)"
103046815778,"(0.99853515625, 0.1185302734375, 0.06622314453125, 0.00079345703125)","(0.951904296875, 0.1663818359375, 0.257080078125, -0.0107421875)"
103046825249,"(0.99859619140625, 0.1185302734375, 0.06591796875, 0.00079345703125)","(0.9520263671875, 0.16644287109375, 0.25653076171875, -0.0108642578125)"
103046831630,"(0.9986572265625, 0.11822509765625, 0.0654296875, 0.0006103515625)","(None, None, None, None)"
103046835536,"(0.9908447265625, 0.11822509765625, 0.0654296875, 0.0006103515625)","(None, None, None, None)"
103046838714,"(0.9908447265625, 0.11822509765625, 0.0654296875, 0.0006103515625)","(0.9520263671875, 0.16619873046875, 0.256591796875, -0.010986328125)"
103046842786,"(0.9908447265625, 0.1180419921875, 0.06573486328125, 0.00048828125)","(0.95208740234375, 0.166259765625, 0.25634765625, -0.01068115234375)"
103046846694,"(0.9908447265625, 0.1180419921875, 0.06573486328125, 0.00048828125)","(None, None, None, None)"
103046851128,"(0.9908447265625, 0.117919921875, 0.0655517578125, 0.00048828125)","(0.9520263671875, 0.166259765625, 0.25665283203125, -0.0111083984375)"
103046856477,"(0.9908447265625, 0.117919921875, 0.0655517578125, 0.00048828125)","(None, None, None, None)"
103046860816,"(0.99090576171875, 0.11761474609375, 0.06494140625, 0.000732421875)","(None, None, None, None)"
103046864483,"(0.99090576171875, 0.11761474609375, 0.06494140625, 0.000732421875)","(0.95208740234375, 0.1661376953125, 0.256591796875, -0.01129150390625)"
103046868786,"(0.99090576171875, 0.11761474609375, 0.06494140625, 0.000732421875)","(0.95208740234375, 0.1661376953125, 0.256591796875, -0.01129150390625)"
103046875945,"(0.990966796875, 0.11737060546875, 0.06463623046875, 0.0006103515625)","(0.95208740234375, 0.16607666015625, 0.2564697265625, -0.010986328125)"
103046879899,"(0.990966796875, 0.11737060546875, 0.06463623046875, 0.0006103515625)","(0.95208740234375, 0.16607666015625, 0.2564697265625, -0.010986328125)"
103046883572,"(0.990966796875, 0.11737060546875, 0.0645751953125, 0.00042724609375)","(0.95208740234375, 0.1658935546875, 0.256591796875, -0.01123046875)"
103046888314,"(0.990966796875, 0.11737060546875, 0.0645751953125, 0.00042724609375)","(0.95208740234375, 0.1658935546875, 0.256591796875, -0.01123046875)"
103046892987,"(0.99102783203125, 0.117431640625, 0.06402587890625, 0.000732421875)","(None, None, None, None)"
103046896199,"(0.99102783203125, 0.117431640625, 0.06402587890625, 0.000732421875)","(None, None, None, None)"
103046900455,"(0.99102783203125, 0.117431640625, 0.06402587890625, 0.000732421875)","(0.9521484375, 0.16546630859375, 0.256591796875, -0.0113525390625)"
103046906187,"(0.99102783203125, 0.11724853515625, 0.063720703125, 0.001220703125)","(None, None, None, None)"
103046910855,"(0.99102783203125, 0.11724853515625, 0.063720703125, 0.001220703125)","(0.95233154296875, 0.1656494140625, 0.25592041015625, -0.0113525390625)"
103046916159,"(0.99114990234375, 0.11663818359375, 0.06317138671875, 0.00213623046875)","(0.95257568359375, 0.16552734375, 0.25506591796875, -0.01104736328125)"
103046923044,"(0.99127197265625, 0.1158447265625, 0.06256103515625, 0.00323486328125)","(0.95281982421875, 0.1650390625, 0.25439453125, -0.010986328125)"
103046927890,"(0.99127197265625, 0.1158447265625, 0.06256103515625, 0.00323486328125)","(None, None, None, None)"
103046930282,"(0.99127197265625, 0.1158447265625, 0.06256103515625, 0.00323486328125)","(None, None, None, None)"
103046932461,"(0.99151611328125, 0.114013671875, 0.06201171875, 0.004638671875)","(None, None, None, None)"
103046934774,"(0.99151611328125, 0.114013671875, 0.06201171875, 0.004638671875)","(None, None, None, None)"
103046937539,"(0.99151611328125, 0.114013671875, 0.06201171875, 0.004638671875)","(None, None, None, None)"
103046939727,"(0.99151611328125, 0.114013671875, 0.06201171875, 0.004638671875)","(0.9530029296875, 0.16424560546875, 0.2542724609375, -0.01129150390625)"
103046943158,"(0.99163818359375, 0.1126708984375, 0.06243896484375, 0.00640869140625)","(0.95318603515625, 0.16278076171875, 0.25445556640625, -0.011962890625)"
103046947433,"(0.99163818359375, 0.1126708984375, 0.06243896484375, 0.00640869140625)","(0.95318603515625, 0.16278076171875, 0.25445556640625, -0.011962890625)"
103046954488,"(0.99176025390625, 0.1107177734375, 0.0635986328125, 0.0079345703125)","(0.953125, 0.1617431640625, 0.25531005859375, -0.012939453125)"
103046958292,"(0.99176025390625, 0.1107177734375, 0.0635986328125, 0.0079345703125)","(None, None, None, None)"
103046962698,"(0.991943359375, 0.10833740234375, 0.0650634765625, 0.010009765625)","(None, None, None, None)"
103046965568,"(0.991943359375, 0.10833740234375, 0.0650634765625, 0.010009765625)","(0.953125, 0.1600341796875, 0.25640869140625, -0.013916015625)"
103046970087,"(0.991943359375, 0.10833740234375, 0.0650634765625, 0.002197265625)","(None, None, None, None)"
103046974355,"(0.9920654296875, 0.10552978515625, 0.0673828125, 0.01251220703125)","(0.953125, 0.15771484375, 0.2578125, -0.01519775390625)"
103046978318,"(0.9920654296875, 0.10552978515625, 0.0673828125, 0.01251220703125)","(0.953125, 0.15771484375, 0.2578125, -0.01519775390625)"
103046981897,"(0.9920654296875, 0.10552978515625, 0.0673828125, 0.01251220703125)","(None, None, None, None)"
103046984343,"(0.99212646484375, 0.10247802734375, 0.06988525390625, 0.01556396484375)","(None, None, None, None)"
103046987109,"(0.99212646484375, 0.10247802734375, 0.06988525390625, 0.01556396484375)","(None, None, None, None)"
103046989410,"(0.99212646484375, 0.10247802734375, 0.06988525390625, 0.01556396484375)","(0.9532470703125, 0.15447998046875, 0.25909423828125, -0.01654052734375)"
103046992802,"(0.9920654296875, 0.10089111328125, 0.07281494140625, 0.01849365234375)","(None, None, None, None)"
103046995134,"(0.9920654296875, 0.10089111328125, 0.07281494140625, 0.01849365234375)","(0.95379638671875, 0.1497802734375, 0.25982666015625, -0.01739501953125)"
103046998970,"(0.9920654296875, 0.10089111328125, 0.07281494140625, 0.01849365234375)","(0.95379638671875, 0.1497802734375, 0.25982666015625, -0.01739501953125)"
103047006056,"(0.991943359375, 0.0989990234375, 0.07623291015625, 0.0206298828125)","(None, None, None, None)"
103047010048,"(0.991943359375, 0.0989990234375, 0.07623291015625, 0.0206298828125)","(None, None, None, None)"
103047014336,"(0.9915771484375, 0.09991455078125, 0.0789794921875, 0.02294921875)","(0.955322265625, 0.13507080078125, 0.26226806640625, -0.019287109375)"
103047018409,"(0.9915771484375, 0.09991455078125, 0.0789794921875, 0.02294921875)","(0.955322265625, 0.13507080078125, 0.26226806640625, -0.019287109375)"
103047025383,"(0.9910888671875, 0.1029052734375, 0.08074951171875, 0.02447509765625)","(0.9566650390625, 0.125, 0.26220703125, -0.0203857421875)"
103047029330,"(0.9910888671875, 0.1029052734375, 0.08074951171875, 0.02447509765625)","(0.9566650390625, 0.125, 0.26220703125, -0.0203857421875)"
103047032690,"(0.9906005859375, 0.10662841796875, 0.08148193359375, 0.0260009765625)","(0.9566650390625, 0.125, 0.26220703125, -0.0203857421875)"
103047036489,"(0.9906005859375, 0.10662841796875, 0.08148193359375, 0.0260009765625)","(0.9580078125, 0.113037109375, 0.26263427734375, -0.02166748046875)"
103047040241,"(0.9906005859375, 0.10662841796875, 0.08148193359375, 0.0260009765625)","(0.9580078125, 0.113037109375, 0.26263427734375, -0.02166748046875)"
103047043683,"(0.99029541015625, 0.1090087890625, 0.0814208984375, 0.02764892578125)","(None, None, None, None)"
103047045896,"(0.99029541015625, 0.1090087890625, 0.0814208984375, 0.02764892578125)","(None, None, None, None)"
103047049340,"(0.99029541015625, 0.1090087890625, 0.0814208984375, 0.02764892578125)","(0.95928955078125, 0.099853515625, 0.2630615234375, -0.023681640625)"
103047056474,"(0.989990234375, 0.111083984375, 0.0811767578125, 0.03082275390625)","(None, None, None, None)"
103047060543,"(0.989990234375, 0.111083984375, 0.0811767578125, 0.03082275390625)","(None, None, None, None)"
103047064742,"(0.98968505859375, 0.1134033203125, 0.08087158203125, 0.03448486328125)","(None, None, None, None)"
103047067683,"(0.98968505859375, 0.1134033203125, 0.08087158203125, 0.03448486328125)","(None, None, None, None)"
