timestamp,quat1,quat2
221815889328,"(0.99627685546875, 0.13494873046875, -0.064208984375, 0.02490234375)","(0.9989013671875, 0.0828857421875, 0.10443115234375, -0.00299072265625)"
221815896242,"(0.9962158203125, 0.135009765625, -0.06427001953125, 0.0255126953125)","(0.9989013671875, 0.0828857421875, 0.10443115234375, -0.0032958984375)"
221815904256,"(0.99627685546875, 0.134765625, -0.064208984375, 0.02508544921875)","(0.9989013671875, 0.0826416015625, 0.1044921875, -0.00323486328125)"
221815911584,"(0.99639892578125, 0.13409423828125, -0.06451416015625, 0.02447509765625)","(0.9989013671875, 0.08251953125, 0.104736328125, -0.0032958984375)"
221815920499,"(0.99639892578125, 0.13409423828125, -0.06451416015625, 0.02447509765625)","(0.9910888671875, 0.08251953125, 0.104736328125, -0.0032958984375)"
221815929881,"(0.988525390625, 0.1343994140625, -0.0640869140625, 0.02484130859375)","(0.9989013671875, 0.08270263671875, 0.1046142578125, -0.00323486328125)"
221815938420,"(0.996337890625, 0.1343994140625, -0.06427001953125, 0.02435302734375)","(0.9989013671875, 0.08294677734375, 0.1044921875, -0.00335693359375)"
221815946045,"(0.99639892578125, 0.13421630859375, -0.064208984375, 0.02471923828125)","(0.9989013671875, 0.08319091796875, 0.10418701171875, -0.00299072265625)"
221815954624,"(0.99627685546875, 0.1351318359375, -0.0635986328125, 0.026123046875)","(0.99884033203125, 0.0833740234375, 0.1041259765625, -0.00299072265625)"
221815961853,"(0.99627685546875, 0.1351318359375, -0.0635986328125, 0.026123046875)","(0.99102783203125, 0.0833740234375, 0.1041259765625, -0.00299072265625)"
221815970556,"(0.98846435546875, 0.1351318359375, -0.0635986328125, 0.026123046875)","(0.99102783203125, 0.08343505859375, 0.10430908203125, -0.003173828125)"
221815980654,"(0.99627685546875, 0.1346435546875, -0.06378173828125, 0.0264892578125)","(0.99884033203125, 0.08319091796875, 0.10443115234375, -0.0030517578125)"
221815989713,"(0.996337890625, 0.13433837890625, -0.06402587890625, 0.02581787109375)","(0.998779296875, 0.0833740234375, 0.10479736328125, -0.00286865234375)"
221815996323,"(0.99627685546875, 0.13458251953125, -0.064208984375, 0.02581787109375)","(0.99884033203125, 0.0830078125, 0.104736328125, -0.0028076171875)"
221816004148,"(0.9962158203125, 0.13494873046875, -0.06414794921875, 0.026123046875)","(0.99884033203125, 0.0828857421875, 0.10504150390625, -0.0029296875)"
221816012481,"(0.99615478515625, 0.1353759765625, -0.06402587890625, 0.02642822265625)","(0.99884033203125, 0.0828857421875, 0.10504150390625, -0.0029296875)"
221816020624,"(0.98834228515625, 0.1353759765625, -0.06402587890625, 0.02642822265625)","(0.99102783203125, 0.08270263671875, 0.1051025390625, -0.00323486328125)"
221816030753,"(0.98828125, 0.1358642578125, -0.06402587890625, 0.02685546875)","(0.99884033203125, 0.082763671875, 0.10504150390625, -0.00384521484375)"
221816039302,"(0.99615478515625, 0.1356201171875, -0.0640869140625, 0.02691650390625)","(0.99884033203125, 0.0826416015625, 0.10516357421875, -0.003662109375)"
221816046589,"(0.99615478515625, 0.13543701171875, -0.06396484375, 0.0272216796875)","(0.998779296875, 0.08282470703125, 0.105224609375, -0.00360107421875)"
221816053126,"(0.99609375, 0.1356201171875, -0.063720703125, 0.028076171875)","(0.998779296875, 0.08282470703125, 0.105224609375, -0.00360107421875)"
221816061356,"(0.98828125, 0.1356201171875, -0.063720703125, 0.028076171875)","(0.990966796875, 0.08258056640625, 0.10546875, -0.00360107421875)"
221816071444,"(0.98822021484375, 0.13629150390625, -0.06341552734375, 0.02880859375)","(0.990966796875, 0.08221435546875, 0.10577392578125, -0.0040283203125)"
221816081644,"(0.9881591796875, 0.1365966796875, -0.06353759765625, 0.030029296875)","(0.99871826171875, 0.08221435546875, 0.10626220703125, -0.00421142578125)"
221816090586,"(0.99591064453125, 0.1368408203125, -0.06353759765625, 0.0308837890625)","(0.998779296875, 0.0819091796875, 0.1060791015625, -0.00408935546875)"
221816097245,"(0.995849609375, 0.1373291015625, -0.063232421875, 0.03106689453125)","(0.99884033203125, 0.08160400390625, 0.1058349609375, -0.00390625)"
221816104709,"(0.995849609375, 0.1375732421875, -0.0626220703125, 0.03131103515625)","(0.99884033203125, 0.08135986328125, 0.1058349609375, -0.00384521484375)"
221816112533,"(0.9959716796875, 0.13690185546875, -0.0626220703125, 0.03033447265625)","(0.99102783203125, 0.08135986328125, 0.1058349609375, -0.00384521484375)"
221816121379,"(0.9959716796875, 0.13690185546875, -0.0626220703125, 0.03033447265625)","(0.99884033203125, 0.08135986328125, 0.1058349609375, -0.003662109375)"
221816131605,"(0.995849609375, 0.13751220703125, -0.06256103515625, 0.03106689453125)","(0.9989013671875, 0.08154296875, 0.105224609375, -0.0032958984375)"
221816140785,"(0.995849609375, 0.13751220703125, -0.06256103515625, 0.03106689453125)","(0.9910888671875, 0.08154296875, 0.1051025390625, -0.0032958984375)"
221816150426,"(0.99578857421875, 0.13800048828125, -0.06231689453125, 0.03045654296875)","(0.99114990234375, 0.08135986328125, 0.10479736328125, -0.00299072265625)"
221816158368,"(0.988037109375, 0.1378173828125, -0.0625, 0.03033447265625)","(0.99896240234375, 0.0814208984375, 0.10479736328125, -0.003173828125)"
221816169358,"(0.98797607421875, 0.1380615234375, -0.06219482421875, 0.0306396484375)","(0.99114990234375, 0.081298828125, 0.1048583984375, -0.00335693359375)"
221816180321,"(0.98797607421875, 0.13800048828125, -0.06268310546875, 0.03057861328125)","(0.99896240234375, 0.0811767578125, 0.10498046875, -0.0032958984375)"
221816189404,"(0.99566650390625, 0.13861083984375, -0.06256103515625, 0.0322265625)","(0.99896240234375, 0.08111572265625, 0.10504150390625, -0.00311279296875)"
221816197201,"(0.99560546875, 0.138916015625, -0.0625, 0.0333251953125)","(0.99896240234375, 0.08099365234375, 0.10516357421875, -0.00323486328125)"
221816203969,"(0.9954833984375, 0.1392822265625, -0.0625, 0.03436279296875)","(0.99114990234375, 0.08099365234375, 0.10516357421875, -0.00323486328125)"
221816212370,"(0.99542236328125, 0.13958740234375, -0.06243896484375, 0.035400390625)","(0.9910888671875, 0.0809326171875, 0.10546875, -0.0035400390625)"
221816221930,"(0.98760986328125, 0.13958740234375, -0.06243896484375, 0.035400390625)","(0.9989013671875, 0.08123779296875, 0.1055908203125, -0.00341796875)"
221816232142,"(0.987548828125, 0.139892578125, -0.0621337890625, 0.03594970703125)","(0.99884033203125, 0.08154296875, 0.10589599609375, -0.0037841796875)"
221816241381,"(0.99542236328125, 0.1397705078125, -0.0621337890625, 0.03582763671875)","(0.99884033203125, 0.08154296875, 0.105712890625, -0.00360107421875)"
221816249688,"(0.995361328125, 0.13995361328125, -0.06195068359375, 0.0367431640625)","(0.9989013671875, 0.0814208984375, 0.10546875, -0.00335693359375)"
221816256408,"(0.995361328125, 0.139892578125, -0.06201171875, 0.03729248046875)","(0.9989013671875, 0.0816650390625, 0.105224609375, -0.00347900390625)"
221816264088,"(0.99530029296875, 0.140380859375, -0.06170654296875, 0.03753662109375)","(0.9910888671875, 0.0816650390625, 0.105224609375, -0.00347900390625)"
221816272630,"(0.99530029296875, 0.140380859375, -0.06170654296875, 0.03753662109375)","(0.9910888671875, 0.0816650390625, 0.105224609375, -0.00347900390625)"
221816282498,"(0.98748779296875, 0.140380859375, -0.061767578125, 0.0372314453125)","(0.99884033203125, 0.081787109375, 0.10540771484375, -0.0035400390625)"
221816290893,"(0.9952392578125, 0.14068603515625, -0.0618896484375, 0.03759765625)","(0.9989013671875, 0.08148193359375, 0.10504150390625, -0.0035400390625)"
221816298122,"(0.99530029296875, 0.139892578125, -0.06256103515625, 0.03680419921875)","(0.9989013671875, 0.08148193359375, 0.10504150390625, -0.003662109375)"
221816304759,"(0.99530029296875, 0.1397705078125, -0.06280517578125, 0.0364990234375)","(0.9910888671875, 0.08148193359375, 0.10504150390625, -0.003662109375)"
221816313404,"(0.99530029296875, 0.1397705078125, -0.06280517578125, 0.0364990234375)","(0.99114990234375, 0.08135986328125, 0.104736328125, -0.0035400390625)"
221816323297,"(0.9874267578125, 0.1400146484375, -0.0625, 0.03765869140625)","(0.99114990234375, 0.08135986328125, 0.10498046875, -0.00372314453125)"
221816333845,"(0.98736572265625, 0.1402587890625, -0.06298828125, 0.0382080078125)","(0.9912109375, 0.08099365234375, 0.10479736328125, -0.00360107421875)"
221816342931,"(0.98736572265625, 0.1402587890625, -0.06298828125, 0.0382080078125)","(0.9912109375, 0.08074951171875, 0.10491943359375, -0.00360107421875)"
221816350542,"(0.98736572265625, 0.1402587890625, -0.06280517578125, 0.0382080078125)","(0.9912109375, 0.08056640625, 0.10479736328125, -0.00360107421875)"
221816359630,"(0.9874267578125, 0.14007568359375, -0.06256103515625, 0.0379638671875)","(0.9912109375, 0.0806884765625, 0.104736328125, -0.0037841796875)"
221816368807,"(0.98736572265625, 0.14056396484375, -0.0615234375, 0.03912353515625)","(0.99114990234375, 0.080810546875, 0.10504150390625, -0.0037841796875)"
221816378684,"(0.9873046875, 0.141357421875, -0.06109619140625, 0.03955078125)","(0.99114990234375, 0.080810546875, 0.105224609375, -0.00372314453125)"
221816386691,"(0.98724365234375, 0.1412353515625, -0.06182861328125, 0.0394287109375)","(0.99114990234375, 0.0809326171875, 0.105224609375, -0.003662109375)"
221816394727,"(0.98724365234375, 0.140869140625, -0.0621337890625, 0.0400390625)","(0.99114990234375, 0.0809326171875, 0.105224609375, -0.003662109375)"
221816403243,"(0.98724365234375, 0.140869140625, -0.0621337890625, 0.0400390625)","(0.99114990234375, 0.0809326171875, 0.10516357421875, -0.00372314453125)"
221816413252,"(0.9873046875, 0.140625, -0.06231689453125, 0.040283203125)","(0.99114990234375, 0.0809326171875, 0.10498046875, -0.0035400390625)"
221816424035,"(0.99505615234375, 0.14080810546875, -0.0623779296875, 0.04071044921875)","(0.99114990234375, 0.08087158203125, 0.10498046875, -0.00347900390625)"
221816434552,"(0.9873046875, 0.140625, -0.062255859375, 0.039794921875)","(0.99114990234375, 0.080810546875, 0.10552978515625, -0.00396728515625)"
221816444002,"(0.9873046875, 0.140625, -0.062255859375, 0.039794921875)","(0.99114990234375, 0.080810546875, 0.1053466796875, -0.00408935546875)"
221816451630,"(0.9873046875, 0.14056396484375, -0.062255859375, 0.04058837890625)","(0.99114990234375, 0.08062744140625, 0.105224609375, -0.00408935546875)"
221816461130,"(0.9873046875, 0.140380859375, -0.06207275390625, 0.04095458984375)","(0.9912109375, 0.08038330078125, 0.1051025390625, -0.00396728515625)"
221816472817,"(0.98736572265625, 0.1400146484375, -0.06195068359375, 0.04119873046875)","(0.9912109375, 0.0802001953125, 0.10498046875, -0.00384521484375)"
221816483989,"(0.98748779296875, 0.13916015625, -0.061767578125, 0.04150390625)","(0.9912109375, 0.080322265625, 0.10498046875, -0.00384521484375)"
221816493061,"(0.98748779296875, 0.13916015625, -0.061767578125, 0.04150390625)","(0.9912109375, 0.0804443359375, 0.105224609375, -0.00396728515625)"
221816501100,"(0.98748779296875, 0.13909912109375, -0.061767578125, 0.04180908203125)","(0.99114990234375, 0.08062744140625, 0.10528564453125, -0.00433349609375)"
221816510221,"(0.987548828125, 0.1385498046875, -0.06219482421875, 0.04132080078125)","(0.9910888671875, 0.08074951171875, 0.10565185546875, -0.00445556640625)"
221816517915,"(0.9874267578125, 0.13916015625, -0.061767578125, 0.04229736328125)","(0.9910888671875, 0.0809326171875, 0.10577392578125, -0.004150390625)"
221816526369,"(0.9873046875, 0.1397705078125, -0.06158447265625, 0.04327392578125)","(0.9910888671875, 0.0809326171875, 0.10577392578125, -0.004150390625)"
221816535738,"(0.98736572265625, 0.1395263671875, -0.0618896484375, 0.04315185546875)","(0.9910888671875, 0.0809326171875, 0.1058349609375, -0.00433349609375)"
221816544830,"(0.98736572265625, 0.1395263671875, -0.0618896484375, 0.04315185546875)","(0.9910888671875, 0.080810546875, 0.10595703125, -0.00421142578125)"
221816553378,"(0.9874267578125, 0.13922119140625, -0.06207275390625, 0.04254150390625)","(0.99102783203125, 0.08074951171875, 0.10626220703125, -0.0042724609375)"
221816562020,"(0.98736572265625, 0.13934326171875, -0.0623779296875, 0.04296875)","(-1.00897216796875, 0.0809326171875, 0.10638427734375, -0.0042724609375)"
221816573756,"(0.98736572265625, 0.13916015625, -0.06256103515625, 0.04345703125)","(0.990966796875, 0.0809326171875, 0.10662841796875, -0.00445556640625)"
221816584945,"(0.98736572265625, 0.13909912109375, -0.062744140625, 0.04315185546875)","(0.99102783203125, 0.0804443359375, 0.106689453125, -0.00439453125)"
221816593805,"(0.98736572265625, 0.13909912109375, -0.062744140625, 0.04315185546875)","(0.99102783203125, 0.08026123046875, 0.10687255859375, -0.00445556640625)"
221816602516,"(0.98724365234375, 0.1390380859375, -0.06341552734375, 0.044189453125)","(0.99102783203125, 0.08038330078125, 0.10675048828125, -0.0047607421875)"
221816611825,"(0.9873046875, 0.1387939453125, -0.06317138671875, 0.044189453125)","(0.99102783203125, 0.08013916015625, 0.106689453125, -0.0048828125)"
221816623008,"(0.9951171875, 0.138916015625, -0.0633544921875, 0.04412841796875)","(0.99884033203125, 0.08001708984375, 0.106689453125, -0.005126953125)"
221816633835,"(0.9951171875, 0.13861083984375, -0.06402587890625, 0.04376220703125)","(0.99884033203125, 0.08001708984375, 0.10687255859375, -0.005126953125)"
221816642938,"(0.9951171875, 0.13848876953125, -0.06427001953125, 0.04376220703125)","(0.99884033203125, 0.07989501953125, 0.10699462890625, -0.00518798828125)"
221816650731,"(0.9951171875, 0.1383056640625, -0.06439208984375, 0.0435791015625)","(0.9989013671875, 0.07977294921875, 0.10675048828125, -0.00482177734375)"
221816658109,"(0.99505615234375, 0.13873291015625, -0.06451416015625, 0.04449462890625)","(0.9989013671875, 0.07965087890625, 0.1065673828125, -0.00482177734375)"
221816667615,"(0.9949951171875, 0.13922119140625, -0.0640869140625, 0.0450439453125)","(0.9910888671875, 0.07989501953125, 0.106689453125, -0.00518798828125)"
221816676947,"(0.98699951171875, 0.14031982421875, -0.0635986328125, 0.0462646484375)","(0.9910888671875, 0.07989501953125, 0.106689453125, -0.00518798828125)"
221816683280,"(0.98699951171875, 0.14031982421875, -0.0635986328125, 0.0462646484375)","(0.9989013671875, 0.08001708984375, 0.10650634765625, -0.0050048828125)"
221816691166,"(0.99481201171875, 0.14044189453125, -0.0634765625, 0.0462646484375)","(0.99896240234375, 0.07977294921875, 0.10614013671875, -0.004638671875)"
221816699426,"(0.99468994140625, 0.14105224609375, -0.06317138671875, 0.04669189453125)","(0.99896240234375, 0.0797119140625, 0.10577392578125, -0.00494384765625)"
221816708697,"(0.99462890625, 0.14105224609375, -0.06341552734375, 0.04742431640625)","(0.99114990234375, 0.0797119140625, 0.10577392578125, -0.00494384765625)"
221816715963,"(0.98681640625, 0.14105224609375, -0.06341552734375, 0.04742431640625)","(0.99114990234375, 0.0797119140625, 0.10577392578125, -0.00494384765625)"
221816722165,"(0.9866943359375, 0.1417236328125, -0.06353759765625, 0.0482177734375)","(0.9912109375, 0.07958984375, 0.10565185546875, -0.00518798828125)"
221816726825,"(0.98663330078125, 0.141845703125, -0.0634765625, 0.04852294921875)","(0.9912109375, 0.07958984375, 0.10565185546875, -0.00518798828125)"
221816732787,"(0.98663330078125, 0.141845703125, -0.0634765625, 0.04852294921875)","(0.99127197265625, 0.07928466796875, 0.10540771484375, -0.00531005859375)"
221816737980,"(0.986572265625, 0.14239501953125, -0.06341552734375, 0.04888916015625)","(0.99127197265625, 0.07928466796875, 0.10540771484375, -0.00531005859375)"
221816741972,"(None, None, None, None)","(0.99127197265625, 0.07928466796875, 0.10540771484375, -0.00531005859375)"
221816744143,"(0.986572265625, 0.14239501953125, -0.06341552734375, 0.04888916015625)","(0.9913330078125, 0.07904052734375, 0.10504150390625, -0.00543212890625)"
221816747516,"(0.9864501953125, 0.14312744140625, -0.06280517578125, 0.0498046875)","(0.9913330078125, 0.07904052734375, 0.10504150390625, -0.00543212890625)"
221816751400,"(0.9864501953125, 0.14312744140625, -0.06280517578125, 0.0498046875)","(0.9913330078125, 0.07904052734375, 0.10504150390625, -0.00543212890625)"
221816754860,"(0.9864501953125, 0.14312744140625, -0.06280517578125, 0.0498046875)","(0.9913330078125, 0.0792236328125, 0.10491943359375, -0.0052490234375)"
221816758622,"(0.98651123046875, 0.14300537109375, -0.062744140625, 0.04962158203125)","(0.9913330078125, 0.0792236328125, 0.10491943359375, -0.0052490234375)"
221816762602,"(0.98651123046875, 0.14300537109375, -0.062744140625, 0.04962158203125)","(0.99127197265625, 0.07940673828125, 0.10498046875, -0.0050048828125)"
221816766637,"(0.98651123046875, 0.14300537109375, -0.062744140625, 0.04962158203125)","(0.99127197265625, 0.07940673828125, 0.10498046875, -0.0050048828125)"
221816772848,"(0.98651123046875, 0.1427001953125, -0.0628662109375, 0.05029296875)","(0.9913330078125, 0.07940673828125, 0.1046142578125, -0.00482177734375)"
221816777769,"(0.9864501953125, 0.1429443359375, -0.06243896484375, 0.050537109375)","(0.9913330078125, 0.07940673828125, 0.1046142578125, -0.00482177734375)"
221816783185,"(0.9864501953125, 0.1429443359375, -0.06243896484375, 0.050537109375)","(0.9913330078125, 0.0794677734375, 0.104248046875, -0.004638671875)"
