timestamp,quat1,quat2
150656332644,"(0.963623046875, 0.09930419921875, 0.276123046875, -0.01788330078125)","(0.9510498046875, 0.1376953125, 0.27667236328125, -0.00738525390625)"
150656339839,"(0.9637451171875, 0.09942626953125, 0.275634765625, -0.01812744140625)","(0.9510498046875, 0.1376953125, 0.27667236328125, -0.00738525390625)"
150656346283,"(0.9637451171875, 0.09942626953125, 0.275634765625, -0.01812744140625)","(0.95098876953125, 0.13775634765625, 0.27679443359375, -0.00750732421875)"
150656352954,"(0.96392822265625, 0.09979248046875, 0.27484130859375, -0.01861572265625)","(0.9510498046875, 0.13775634765625, 0.27655029296875, -0.00732421875)"
150656358864,"(0.9639892578125, 0.10003662109375, 0.27447509765625, -0.01934814453125)","(0.9510498046875, 0.13775634765625, 0.27655029296875, -0.00732421875)"
150656367259,"(0.9639892578125, 0.10003662109375, 0.27447509765625, -0.01934814453125)","(0.95111083984375, 0.13800048828125, 0.27618408203125, -0.00726318359375)"
150656376220,"(0.96405029296875, 0.10040283203125, 0.27410888671875, -0.01971435546875)","(0.95111083984375, 0.13818359375, 0.276123046875, -0.00714111328125)"
150656385435,"(0.96405029296875, 0.1007080078125, 0.27398681640625, -0.01983642578125)","(0.95111083984375, 0.13818359375, 0.276123046875, -0.00775146484375)"
150656393672,"(0.9638671875, 0.10125732421875, 0.2744140625, -0.02020263671875)","(0.95111083984375, 0.13812255859375, 0.27606201171875, -0.0076904296875)"
150656400212,"(0.96392822265625, 0.1014404296875, 0.2740478515625, -0.0201416015625)","(0.95111083984375, 0.13812255859375, 0.27606201171875, -0.0076904296875)"
150656407511,"(0.96392822265625, 0.1014404296875, 0.2740478515625, -0.0201416015625)","(0.95123291015625, 0.13812255859375, 0.2757568359375, -0.00787353515625)"
150656416555,"(0.9639892578125, 0.10113525390625, 0.27398681640625, -0.02056884765625)","(0.95135498046875, 0.13800048828125, 0.2752685546875, -0.00787353515625)"
150656425419,"(0.9639892578125, 0.10137939453125, 0.2738037109375, -0.0208740234375)","(0.95147705078125, 0.137939453125, 0.27496337890625, -0.008056640625)"
150656435174,"(0.964111328125, 0.10150146484375, 0.27337646484375, -0.02130126953125)","(0.9515380859375, 0.13800048828125, 0.27471923828125, -0.0081787109375)"
150656443194,"(0.96417236328125, 0.1016845703125, 0.27301025390625, -0.02142333984375)","(0.95159912109375, 0.13775634765625, 0.274658203125, -0.008056640625)"
150656449100,"(0.96417236328125, 0.1016845703125, 0.27301025390625, -0.02142333984375)","(0.95159912109375, 0.13775634765625, 0.274658203125, -0.008056640625)"
150656455614,"(0.9642333984375, 0.1009521484375, 0.273193359375, -0.0220947265625)","(0.95166015625, 0.1376953125, 0.2744140625, -0.008056640625)"
150656461557,"(0.96429443359375, 0.1004638671875, 0.2730712890625, -0.02239990234375)","(0.95166015625, 0.1376953125, 0.2744140625, -0.008056640625)"
150656469062,"(0.96441650390625, 0.09991455078125, 0.27276611328125, -0.0224609375)","(0.9517822265625, 0.13763427734375, 0.274169921875, -0.00787353515625)"
150656477706,"(0.96441650390625, 0.09991455078125, 0.27276611328125, -0.0224609375)","(0.95184326171875, 0.13702392578125, 0.274169921875, -0.0078125)"
150656487023,"(0.9644775390625, 0.09954833984375, 0.27276611328125, -0.0223388671875)","(0.9517822265625, 0.13677978515625, 0.2744140625, -0.007568359375)"
150656494986,"(0.96453857421875, 0.09906005859375, 0.27276611328125, -0.02227783203125)","(0.95172119140625, 0.13671875, 0.274658203125, -0.00750732421875)"
150656501225,"(0.964599609375, 0.098388671875, 0.2728271484375, -0.02215576171875)","(0.95172119140625, 0.13671875, 0.274658203125, -0.00750732421875)"
150656507791,"(0.964599609375, 0.098388671875, 0.2728271484375, -0.02215576171875)","(0.95172119140625, 0.1368408203125, 0.2747802734375, -0.00750732421875)"
150656513705,"(0.9647216796875, 0.09783935546875, 0.2724609375, -0.021728515625)","(0.95184326171875, 0.13665771484375, 0.2742919921875, -0.00714111328125)"
150656520638,"(0.96490478515625, 0.09710693359375, 0.27227783203125, -0.0213623046875)","(0.95184326171875, 0.13665771484375, 0.2742919921875, -0.00714111328125)"
150656528592,"(0.965087890625, 0.096435546875, 0.2718505859375, -0.02069091796875)","(0.951904296875, 0.1365966796875, 0.274169921875, -0.00726318359375)"
150656537598,"(0.965087890625, 0.096435546875, 0.2718505859375, -0.02069091796875)","(0.951904296875, 0.136474609375, 0.274169921875, -0.00726318359375)"
150656545599,"(0.96527099609375, 0.0963134765625, 0.2713623046875, -0.02001953125)","(0.95196533203125, 0.13623046875, 0.27410888671875, -0.00714111328125)"
150656551477,"(0.96551513671875, 0.09564208984375, 0.270751953125, -0.0198974609375)","(0.95196533203125, 0.13623046875, 0.27410888671875, -0.00714111328125)"
150656558403,"(0.96551513671875, 0.09564208984375, 0.270751953125, -0.0198974609375)","(0.9520263671875, 0.1361083984375, 0.27398681640625, -0.0069580078125)"
150656564382,"(0.96551513671875, 0.09503173828125, 0.27081298828125, -0.01971435546875)","(0.9520263671875, 0.1361083984375, 0.27392578125, -0.0069580078125)"
150656571129,"(0.9654541015625, 0.0946044921875, 0.271240234375, -0.01959228515625)","(0.9520263671875, 0.1361083984375, 0.27392578125, -0.0069580078125)"
150656579360,"(0.9576416015625, 0.0946044921875, 0.271240234375, -0.01959228515625)","(0.9520263671875, 0.135986328125, 0.274169921875, -0.0072021484375)"
150656587622,"(0.965576171875, 0.09375, 0.2711181640625, -0.0196533203125)","(0.951904296875, 0.1358642578125, 0.2745361328125, -0.0072021484375)"
150656595693,"(0.9656982421875, 0.09332275390625, 0.27093505859375, -0.01947021484375)","(0.95184326171875, 0.13592529296875, 0.274658203125, -0.0072021484375)"
150656602293,"(0.96563720703125, 0.09320068359375, 0.27105712890625, -0.01934814453125)","(0.95184326171875, 0.13592529296875, 0.274658203125, -0.0072021484375)"
150656608077,"(0.95782470703125, 0.09320068359375, 0.27105712890625, -0.01934814453125)","(0.9517822265625, 0.13568115234375, 0.27496337890625, -0.00738525390625)"
150656614526,"(0.96575927734375, 0.092529296875, 0.2708740234375, -0.01934814453125)","(0.95172119140625, 0.13568115234375, 0.275146484375, -0.00732421875)"
150656621866,"(0.96575927734375, 0.09210205078125, 0.2711181640625, -0.01934814453125)","(0.95172119140625, 0.13568115234375, 0.275146484375, -0.00732421875)"
150656629949,"(0.9658203125, 0.09149169921875, 0.27093505859375, -0.0201416015625)","(0.9517822265625, 0.1357421875, 0.27490234375, -0.00714111328125)"
150656638930,"(0.9658203125, 0.09149169921875, 0.27093505859375, -0.0201416015625)","(0.95184326171875, 0.13543701171875, 0.2750244140625, -0.00677490234375)"
150656646931,"(0.9659423828125, 0.09124755859375, 0.27069091796875, -0.02032470703125)","(0.951904296875, 0.13519287109375, 0.27484130859375, -0.0069580078125)"
150656652671,"(0.96600341796875, 0.091064453125, 0.27056884765625, -0.0198974609375)","(0.951904296875, 0.13519287109375, 0.27484130859375, -0.0069580078125)"
150656659208,"(0.96600341796875, 0.091064453125, 0.27056884765625, -0.0198974609375)","(0.95196533203125, 0.13507080078125, 0.274658203125, -0.00701904296875)"
150656664861,"(0.9658203125, 0.0909423828125, 0.27117919921875, -0.0196533203125)","(0.95196533203125, 0.1346435546875, 0.27484130859375, -0.00738525390625)"
150656672421,"(0.9658203125, 0.09051513671875, 0.2713623046875, -0.01922607421875)","(0.95196533203125, 0.1346435546875, 0.27484130859375, -0.00738525390625)"
150656680662,"(0.9658203125, 0.08984375, 0.271728515625, -0.01898193359375)","(0.95196533203125, 0.13458251953125, 0.27484130859375, -0.0074462890625)"
150656688487,"(0.9658203125, 0.08984375, 0.271728515625, -0.01898193359375)","(0.951904296875, 0.13446044921875, 0.275146484375, -0.00787353515625)"
150656696387,"(0.96588134765625, 0.08935546875, 0.27166748046875, -0.0186767578125)","(0.95196533203125, 0.13427734375, 0.27508544921875, -0.008056640625)"
150656703160,"(0.96600341796875, 0.08929443359375, 0.27117919921875, -0.01812744140625)","(0.95196533203125, 0.13427734375, 0.27508544921875, -0.008056640625)"
150656708970,"(0.96600341796875, 0.08929443359375, 0.27117919921875, -0.01812744140625)","(0.95196533203125, 0.134033203125, 0.27508544921875, -0.0078125)"
150656715434,"(0.9659423828125, 0.08935546875, 0.271484375, -0.0177001953125)","(0.95196533203125, 0.134033203125, 0.27508544921875, -0.0078125)"
150656722336,"(0.96600341796875, 0.0892333984375, 0.27142333984375, -0.01727294921875)","(0.9520263671875, 0.1339111328125, 0.275146484375, -0.007080078125)"
150656730120,"(0.96588134765625, 0.0897216796875, 0.2716064453125, -0.01727294921875)","(0.95196533203125, 0.13427734375, 0.275146484375, -0.0068359375)"
150656738787,"(0.96588134765625, 0.0897216796875, 0.2716064453125, -0.01727294921875)","(0.95184326171875, 0.1346435546875, 0.275390625, -0.0064697265625)"
150656746795,"(0.96575927734375, 0.0899658203125, 0.27197265625, -0.0169677734375)","(0.95184326171875, 0.1346435546875, 0.275390625, -0.0064697265625)"
150656753081,"(0.96575927734375, 0.09051513671875, 0.27178955078125, -0.01654052734375)","(0.9517822265625, 0.13458251953125, 0.27569580078125, -0.00616455078125)"
150656759219,"(0.96575927734375, 0.09051513671875, 0.27178955078125, -0.01654052734375)","(0.9517822265625, 0.1348876953125, 0.2755126953125, -0.0054931640625)"
150656765172,"(0.9658203125, 0.0909423828125, 0.27154541015625, -0.01580810546875)","(0.9517822265625, 0.1348876953125, 0.2755126953125, -0.0054931640625)"
150656772474,"(0.96575927734375, 0.09124755859375, 0.2716064453125, -0.01483154296875)","(0.95166015625, 0.13555908203125, 0.275634765625, -0.0054931640625)"
150656780854,"(0.95794677734375, 0.09124755859375, 0.2716064453125, -0.01483154296875)","(0.95166015625, 0.13543701171875, 0.27557373046875, -0.0050048828125)"
150656788646,"(0.96575927734375, 0.09197998046875, 0.271484375, -0.01446533203125)","(0.95159912109375, 0.13568115234375, 0.27569580078125, -0.0047607421875)"
150656796839,"(0.96563720703125, 0.09307861328125, 0.27154541015625, -0.01373291015625)","(0.95159912109375, 0.13568115234375, 0.27569580078125, -0.0047607421875)"
150656803568,"(0.96563720703125, 0.09381103515625, 0.27130126953125, -0.01312255859375)","(0.95166015625, 0.135498046875, 0.27557373046875, -0.00439453125)"
150656809174,"(0.96563720703125, 0.09381103515625, 0.27130126953125, -0.01312255859375)","(0.95159912109375, 0.13531494140625, 0.27587890625, -0.00396728515625)"
150656815346,"(0.96551513671875, 0.09478759765625, 0.27142333984375, -0.0125732421875)","(0.95159912109375, 0.13531494140625, 0.27587890625, -0.00396728515625)"
150656822832,"(0.96551513671875, 0.0955810546875, 0.271240234375, -0.01190185546875)","(0.95159912109375, 0.13519287109375, 0.27593994140625, -0.0040283203125)"
150656830002,"(0.96551513671875, 0.0955810546875, 0.271240234375, -0.01190185546875)","(0.95166015625, 0.1348876953125, 0.27593994140625, -0.00445556640625)"
150656837652,"(0.9654541015625, 0.09661865234375, 0.27099609375, -0.0108642578125)","(0.95159912109375, 0.13482666015625, 0.27606201171875, -0.00457763671875)"
150656845706,"(0.96539306640625, 0.09735107421875, 0.27105712890625, -0.0108642578125)","(0.95159912109375, 0.13482666015625, 0.27606201171875, -0.00457763671875)"
150656851657,"(0.96539306640625, 0.09735107421875, 0.27105712890625, -0.0108642578125)","(0.9515380859375, 0.13494873046875, 0.27618408203125, -0.0048828125)"
150656859481,"(0.96539306640625, 0.09832763671875, 0.27069091796875, -0.010498046875)","(0.95172119140625, 0.1346435546875, 0.2757568359375, -0.00518798828125)"
150656865947,"(0.96539306640625, 0.099365234375, 0.27032470703125, -0.010498046875)","(0.95172119140625, 0.1346435546875, 0.2757568359375, -0.00518798828125)"
150656873397,"(0.9654541015625, 0.0997314453125, 0.27001953125, -0.01031494140625)","(0.95184326171875, 0.1341552734375, 0.275634765625, -0.00494384765625)"
150656881157,"(0.96539306640625, 0.1005859375, 0.26971435546875, -0.0103759765625)","(0.951904296875, 0.1341552734375, 0.275390625, -0.00433349609375)"
150656890710,"(-0.005615234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.951904296875, 0.13427734375, 0.27545166015625, -0.00439453125)"
150656898270,"(0.96527099609375, 0.101318359375, 0.2698974609375, -0.0103759765625)","(0.951904296875, 0.13427734375, 0.27545166015625, -0.00439453125)"
150656904431,"(0.965087890625, 0.10223388671875, 0.27044677734375, -0.0098876953125)","(0.95184326171875, 0.13409423828125, 0.275634765625, -0.00439453125)"
150656910993,"(0.965087890625, 0.10223388671875, 0.27044677734375, -0.0098876953125)","(0.95184326171875, 0.13421630859375, 0.2755126953125, -0.0047607421875)"
150656920478,"(0.96502685546875, 0.1026611328125, 0.2703857421875, -0.00958251953125)","(0.95184326171875, 0.13427734375, 0.2755126953125, -0.0048828125)"
150656928269,"(0.9571533203125, 0.103271484375, 0.2703857421875, -0.0091552734375)","(0.9517822265625, 0.13421630859375, 0.27587890625, -0.0052490234375)"
150656934666,"(None, None, None, None)","(None, None, None, None)"
150656936218,"(0.95703125, 0.104248046875, 0.27056884765625, -0.00823974609375)","(0.9517822265625, 0.13421630859375, 0.27587890625, -0.0052490234375)"
150656943128,"(0.95684814453125, 0.1046142578125, 0.27099609375, -0.00750732421875)","(0.9515380859375, 0.13446044921875, 0.2764892578125, -0.00555419921875)"
150656949773,"(0.95684814453125, 0.1046142578125, 0.27099609375, -0.00750732421875)","(0.95135498046875, 0.13482666015625, 0.27691650390625, -0.006103515625)"
150656957901,"(0.95660400390625, 0.10516357421875, 0.2716064453125, -0.006591796875)","(0.95123291015625, 0.134765625, 0.2774658203125, -0.00640869140625)"
150656965929,"(0.95654296875, 0.10504150390625, 0.2718505859375, -0.005859375)","(0.9512939453125, 0.134521484375, 0.27728271484375, -0.00628662109375)"
150656976861,"(0.956298828125, 0.10498046875, 0.2728271484375, -0.0048828125)","(0.9512939453125, 0.134521484375, 0.27728271484375, -0.00628662109375)"
150656985677,"(0.9560546875, 0.10516357421875, 0.273681640625, -0.00390625)","(0.95135498046875, 0.1341552734375, 0.27728271484375, -0.00628662109375)"
150656994162,"(0.9556884765625, 0.105224609375, 0.27484130859375, -0.00335693359375)","(0.951416015625, 0.134033203125, 0.2772216796875, -0.00592041015625)"
150656999889,"(0.9556884765625, 0.105224609375, 0.27484130859375, -0.00335693359375)","(0.951416015625, 0.134033203125, 0.2772216796875, -0.00592041015625)"
150657003453,"(0.9556884765625, 0.105224609375, 0.27484130859375, -0.00335693359375)","(0.95135498046875, 0.13397216796875, 0.27740478515625, -0.00628662109375)"
150657009086,"(0.95550537109375, 0.10491943359375, 0.2757568359375, -0.00286865234375)","(0.95135498046875, 0.13397216796875, 0.27740478515625, -0.00628662109375)"
150657014321,"(0.95550537109375, 0.104736328125, 0.27569580078125, -0.002197265625)","(0.95147705078125, 0.13360595703125, 0.2772216796875, -0.006103515625)"
150657020748,"(0.95550537109375, 0.104736328125, 0.27569580078125, -0.002197265625)","(0.951416015625, 0.13330078125, 0.277587890625, -0.00579833984375)"
150657027220,"(0.95556640625, 0.104248046875, 0.275634765625, -0.00140380859375)","(None, None, None, None)"
150657029775,"(0.95556640625, 0.104248046875, 0.275634765625, -0.00140380859375)","(0.951416015625, 0.13330078125, 0.277587890625, -0.00579833984375)"
150657035817,"(0.95562744140625, 0.10321044921875, 0.27587890625, -0.00152587890625)","(None, None, None, None)"
150657038548,"(0.95562744140625, 0.10321044921875, 0.27587890625, -0.00152587890625)","(0.9512939453125, 0.13287353515625, 0.27813720703125, -0.00543212890625)"
150657045551,"(0.95562744140625, 0.1021728515625, 0.2763671875, -0.00067138671875)","(None, None, None, None)"
150657048260,"(0.95562744140625, 0.1021728515625, 0.2763671875, -0.00067138671875)","(0.95123291015625, 0.13262939453125, 0.2784423828125, -0.0054931640625)"
150657051587,"(0.95562744140625, 0.1021728515625, 0.2763671875, -0.00067138671875)","(None, None, None, None)"
150657053813,"(0.95562744140625, 0.1021728515625, 0.2763671875, -0.00067138671875)","(None, None, None, None)"
150657056287,"(0.9556884765625, 0.10064697265625, 0.276611328125, -0.00018310546875)","(0.95123291015625, 0.13238525390625, 0.278564453125, -0.00518798828125)"
150657060159,"(0.9556884765625, 0.10064697265625, 0.276611328125, -0.00018310546875)","(0.95123291015625, 0.13238525390625, 0.278564453125, -0.00518798828125)"
150657063744,"(0.9556884765625, 0.10064697265625, 0.276611328125, -0.00018310546875)","(0.95123291015625, 0.1317138671875, 0.27880859375, -0.00469970703125)"
150657067404,"(0.95556640625, 0.0992431640625, 0.277587890625, 6.103515625e-05)","(None, None, None, None)"
150657070065,"(0.95556640625, 0.0992431640625, 0.277587890625, 6.103515625e-05)","(0.95123291015625, 0.1317138671875, 0.27880859375, -0.00469970703125)"
150657076346,"(0.9552001953125, 0.09844970703125, 0.27911376953125, 6.103515625e-05)","(None, None, None, None)"
150657078929,"(0.9552001953125, 0.09844970703125, 0.27911376953125, 6.103515625e-05)","(None, None, None, None)"
150657081708,"(0.9552001953125, 0.09844970703125, 0.27911376953125, 6.103515625e-05)","(None, None, None, None)"
150657085958,"(0.954833984375, 0.09722900390625, 0.28070068359375, 0.00079345703125)","(0.95135498046875, 0.13043212890625, 0.279052734375, -0.0032958984375)"
