timestamp,quat1,quat2
190228092021,"(0.96759033203125, 0.0155029296875, 0.2520751953125, -0.000244140625)","(0.94329833984375, 0.21612548828125, 0.251953125, -0.0035400390625)"
190228098355,"(0.96783447265625, 0.0137939453125, 0.2510986328125, -0.0009765625)","(0.94329833984375, 0.21612548828125, 0.251953125, -0.0035400390625)"
190228103914,"(0.9676513671875, 0.0147705078125, 0.25189208984375, -0.00079345703125)","(0.943115234375, 0.21636962890625, 0.25238037109375, -0.00372314453125)"
190228111661,"(0.9676513671875, 0.0147705078125, 0.25189208984375, -0.00079345703125)","(0.9429931640625, 0.2161865234375, 0.25299072265625, -0.0040283203125)"
190228118841,"(0.96771240234375, 0.0145263671875, 0.251708984375, -0.00091552734375)","(0.94287109375, 0.21624755859375, 0.25347900390625, -0.004150390625)"
190228125910,"(0.9676513671875, 0.0150146484375, 0.251708984375, -0.001220703125)","(0.94287109375, 0.21624755859375, 0.25347900390625, -0.004150390625)"
190228133965,"(0.9676513671875, 0.014404296875, 0.2518310546875, -0.00225830078125)","(0.94281005859375, 0.21636962890625, 0.2535400390625, -0.00408935546875)"
190228140896,"(0.9676513671875, 0.014404296875, 0.2518310546875, -0.00225830078125)","(0.9427490234375, 0.21636962890625, 0.2537841796875, -0.0045166015625)"
190228146473,"(0.9677734375, 0.01409912109375, 0.25140380859375, -0.0030517578125)","(0.9427490234375, 0.21636962890625, 0.2537841796875, -0.0045166015625)"
190228153001,"(0.9677734375, 0.01409912109375, 0.25140380859375, -0.0030517578125)","(0.942626953125, 0.21630859375, 0.254150390625, -0.00439453125)"
190228158697,"(0.968017578125, 0.0125732421875, 0.2506103515625, -0.00372314453125)","(0.94256591796875, 0.21630859375, 0.25445556640625, -0.0045166015625)"
190228165677,"(0.96807861328125, 0.01220703125, 0.25042724609375, -0.00372314453125)","(0.94256591796875, 0.21630859375, 0.25445556640625, -0.0045166015625)"
190228173164,"(0.9678955078125, 0.0137939453125, 0.2509765625, -0.00335693359375)","(0.942626953125, 0.216796875, 0.25390625, -0.00445556640625)"
190228179273,"(0.9678955078125, 0.0137939453125, 0.2509765625, -0.00335693359375)","(0.942626953125, 0.2169189453125, 0.25372314453125, -0.00494384765625)"
190228187225,"(0.968017578125, 0.013916015625, 0.25054931640625, -0.00384521484375)","(0.942626953125, 0.2169189453125, 0.25372314453125, -0.00494384765625)"
190228193248,"(0.96795654296875, 0.014892578125, 0.25067138671875, -0.00347900390625)","(0.94256591796875, 0.217041015625, 0.25384521484375, -0.00494384765625)"
190228199122,"(0.96795654296875, 0.014892578125, 0.25067138671875, -0.00347900390625)","(0.94256591796875, 0.217041015625, 0.25384521484375, -0.00494384765625)"
190228205702,"(0.968017578125, 0.01470947265625, 0.25048828125, -0.00372314453125)","(0.94244384765625, 0.21728515625, 0.254150390625, -0.004638671875)"
190228211470,"(0.968017578125, 0.01470947265625, 0.25048828125, -0.00372314453125)","(0.94232177734375, 0.217529296875, 0.25439453125, -0.00396728515625)"
190228218531,"(0.96795654296875, 0.01531982421875, 0.2506103515625, -0.00360107421875)","(0.9423828125, 0.21734619140625, 0.25433349609375, -0.00341796875)"
190228226395,"(0.968017578125, 0.01458740234375, 0.2503662109375, -0.0042724609375)","(0.9423828125, 0.21734619140625, 0.25433349609375, -0.00341796875)"
190228234096,"(0.96820068359375, 0.01373291015625, 0.24969482421875, -0.00469970703125)","(0.94244384765625, 0.21746826171875, 0.25408935546875, -0.00299072265625)"
190228241082,"(0.96820068359375, 0.01373291015625, 0.24969482421875, -0.00469970703125)","(0.94232177734375, 0.21734619140625, 0.25457763671875, -0.00311279296875)"
190228248219,"(0.96820068359375, 0.0137939453125, 0.2496337890625, -0.00457763671875)","(0.94232177734375, 0.21734619140625, 0.25457763671875, -0.00311279296875)"
190228253840,"(0.96820068359375, 0.0137939453125, 0.2496337890625, -0.00457763671875)","(0.9422607421875, 0.21710205078125, 0.25494384765625, -0.00311279296875)"
190228260589,"(0.96826171875, 0.0137939453125, 0.2496337890625, -0.00421142578125)","(0.9422607421875, 0.21697998046875, 0.255126953125, -0.0032958984375)"
190228268659,"(0.96820068359375, 0.013427734375, 0.24969482421875, -0.00469970703125)","(0.9422607421875, 0.21697998046875, 0.255126953125, -0.0032958984375)"
190228277209,"(0.9681396484375, 0.013671875, 0.2498779296875, -0.00518798828125)","(0.94232177734375, 0.21728515625, 0.25457763671875, -0.0032958984375)"
190228283719,"(0.96832275390625, 0.01336669921875, 0.24920654296875, -0.005859375)","(0.94219970703125, 0.2177734375, 0.2545166015625, -0.00286865234375)"
190228289932,"(0.96832275390625, 0.01336669921875, 0.24920654296875, -0.005859375)","(0.94219970703125, 0.2177734375, 0.2545166015625, -0.00286865234375)"
190228295960,"(0.96844482421875, 0.01312255859375, 0.24871826171875, -0.00592041015625)","(0.942138671875, 0.21826171875, 0.25439453125, -0.0025634765625)"
190228302570,"(0.96844482421875, 0.01312255859375, 0.24871826171875, -0.00592041015625)","(0.94219970703125, 0.218505859375, 0.25384521484375, -0.00244140625)"
190228308462,"(0.96856689453125, 0.0128173828125, 0.2484130859375, -0.00653076171875)","(0.94219970703125, 0.218505859375, 0.25384521484375, -0.00244140625)"
190228316212,"(0.968505859375, 0.013427734375, 0.2484130859375, -0.0068359375)","(0.9420166015625, 0.21905517578125, 0.25408935546875, -0.0025634765625)"
190228324610,"(0.96868896484375, 0.0125732421875, 0.24774169921875, -0.007080078125)","(0.94195556640625, 0.21929931640625, 0.25421142578125, -0.0023193359375)"
190228330806,"(0.96868896484375, 0.0125732421875, 0.24774169921875, -0.007080078125)","(0.94195556640625, 0.2198486328125, 0.25372314453125, -0.00244140625)"
190228338902,"(0.968994140625, 0.01068115234375, 0.24676513671875, -0.00848388671875)","(0.94195556640625, 0.2198486328125, 0.25372314453125, -0.00244140625)"
190228343121,"(0.968994140625, 0.01068115234375, 0.24676513671875, -0.00848388671875)","(None, None, None, None)"
190228346071,"(0.96905517578125, 0.01043701171875, 0.24652099609375, -0.008544921875)","(0.94207763671875, 0.219970703125, 0.25323486328125, -0.00244140625)"
190228350182,"(0.96905517578125, 0.01043701171875, 0.24652099609375, -0.008544921875)","(0.94207763671875, 0.219970703125, 0.25323486328125, -0.00244140625)"
190228355017,"(0.9691162109375, 0.01080322265625, 0.246337890625, -0.0086669921875)","(0.9420166015625, 0.2200927734375, 0.2532958984375, -0.0020751953125)"
190228360625,"(0.9691162109375, 0.01080322265625, 0.246337890625, -0.0086669921875)","(0.9420166015625, 0.2200927734375, 0.2532958984375, -0.0020751953125)"
190228367820,"(0.96917724609375, 0.01104736328125, 0.24591064453125, -0.0087890625)","(0.9420166015625, 0.22027587890625, 0.25323486328125, -0.0020751953125)"
190228372165,"(0.96917724609375, 0.01104736328125, 0.24591064453125, -0.0087890625)","(0.94207763671875, 0.22027587890625, 0.2529296875, -0.00201416015625)"
190228378127,"(0.96905517578125, 0.0128173828125, 0.246337890625, -0.0078125)","(None, None, None, None)"
190228380546,"(0.96905517578125, 0.0128173828125, 0.246337890625, -0.0078125)","(None, None, None, None)"
190228384543,"(0.96923828125, 0.0123291015625, 0.24554443359375, -0.00811767578125)","(None, None, None, None)"
190228387888,"(0.96923828125, 0.0123291015625, 0.24554443359375, -0.00811767578125)","(None, None, None, None)"
190228390069,"(0.96923828125, 0.0123291015625, 0.24554443359375, -0.00811767578125)","(0.9420166015625, 0.220458984375, 0.2529296875, -0.0020751953125)"
190228393479,"(0.96923828125, 0.0123291015625, 0.24554443359375, -0.00811767578125)","(0.9420166015625, 0.220458984375, 0.2529296875, -0.0020751953125)"
190228397155,"(0.969482421875, 0.0107421875, 0.24468994140625, -0.00885009765625)","(0.94195556640625, 0.22088623046875, 0.2529296875, -0.00213623046875)"
190228400851,"(0.969482421875, 0.0107421875, 0.24468994140625, -0.00885009765625)","(0.94195556640625, 0.22088623046875, 0.2529296875, -0.00213623046875)"
190228404228,"(0.969482421875, 0.0107421875, 0.24468994140625, -0.00885009765625)","(0.94195556640625, 0.22088623046875, 0.2529296875, -0.00213623046875)"
190228408167,"(0.9696044921875, 0.00994873046875, 0.24420166015625, -0.0091552734375)","(None, None, None, None)"
190228410381,"(None, None, None, None)","(0.94183349609375, 0.22125244140625, 0.25299072265625, -0.00201416015625)"
190228412555,"(0.9696044921875, 0.00994873046875, 0.24420166015625, -0.0091552734375)","(0.94183349609375, 0.22125244140625, 0.25299072265625, -0.00201416015625)"
190228418085,"(0.96966552734375, 0.009521484375, 0.24407958984375, -0.00921630859375)","(None, None, None, None)"
190228420545,"(0.96966552734375, 0.009521484375, 0.24407958984375, -0.00921630859375)","(0.94183349609375, 0.2215576171875, 0.2528076171875, -0.00213623046875)"
190228426944,"(0.96966552734375, 0.01007080078125, 0.244140625, -0.00872802734375)","(0.94189453125, 0.2216796875, 0.25225830078125, -0.002197265625)"
190228430804,"(0.96966552734375, 0.01007080078125, 0.244140625, -0.00872802734375)","(0.94189453125, 0.2216796875, 0.25225830078125, -0.002197265625)"
190228437293,"(0.969482421875, 0.010498046875, 0.2447509765625, -0.009521484375)","(0.94189453125, 0.22174072265625, 0.25225830078125, -0.00213623046875)"
190228441129,"(0.969482421875, 0.010498046875, 0.2447509765625, -0.009521484375)","(0.94189453125, 0.22174072265625, 0.25225830078125, -0.00213623046875)"
190228444924,"(0.969482421875, 0.010498046875, 0.2447509765625, -0.009521484375)","(None, None, None, None)"
190228448024,"(0.96954345703125, 0.0098876953125, 0.24456787109375, -0.01019287109375)","(0.94183349609375, 0.2220458984375, 0.25225830078125, -0.00189208984375)"
190228451761,"(0.96954345703125, 0.0098876953125, 0.24456787109375, -0.01019287109375)","(0.94183349609375, 0.2220458984375, 0.25225830078125, -0.00189208984375)"
190228455117,"(0.96954345703125, 0.0098876953125, 0.24456787109375, -0.01019287109375)","(0.94171142578125, 0.2222900390625, 0.2525634765625, -0.00189208984375)"
190228459372,"(0.969482421875, 0.00970458984375, 0.24468994140625, -0.01116943359375)","(0.94171142578125, 0.2222900390625, 0.2525634765625, -0.00189208984375)"
190228462740,"(0.969482421875, 0.00970458984375, 0.24468994140625, -0.01116943359375)","(None, None, None, None)"
190228467177,"(0.96942138671875, 0.01031494140625, 0.244873046875, -0.011962890625)","(None, None, None, None)"
190228469757,"(0.96942138671875, 0.01031494140625, 0.244873046875, -0.011962890625)","(0.94158935546875, 0.22222900390625, 0.25311279296875, -0.00201416015625)"
190228476017,"(0.96929931640625, 0.0111083984375, 0.24530029296875, -0.011962890625)","(None, None, None, None)"
190228478873,"(None, None, None, None)","(0.94158935546875, 0.2218017578125, 0.25347900390625, -0.00164794921875)"
190228481164,"(0.96929931640625, 0.0111083984375, 0.24530029296875, -0.011962890625)","(0.94158935546875, 0.2218017578125, 0.25347900390625, -0.00164794921875)"
190228488575,"(0.9693603515625, 0.01153564453125, 0.2451171875, -0.01251220703125)","(None, None, None, None)"
190228491131,"(0.9693603515625, 0.01153564453125, 0.2451171875, -0.01251220703125)","(0.94171142578125, 0.22088623046875, 0.25372314453125, -0.0015869140625)"
190228494665,"(0.9693603515625, 0.01153564453125, 0.2451171875, -0.01251220703125)","(None, None, None, None)"
190228496900,"(0.9696044921875, 0.01129150390625, 0.24407958984375, -0.01263427734375)","(0.94195556640625, 0.21905517578125, 0.2545166015625, -0.00189208984375)"
190228500330,"(0.9696044921875, 0.01129150390625, 0.24407958984375, -0.01263427734375)","(0.94195556640625, 0.21905517578125, 0.2545166015625, -0.00189208984375)"
190228503948,"(0.9696044921875, 0.01129150390625, 0.24407958984375, -0.01263427734375)","(0.94195556640625, 0.21905517578125, 0.2545166015625, -0.00189208984375)"
190228507378,"(0.969970703125, 0.0115966796875, 0.24261474609375, -0.01275634765625)","(None, None, None, None)"
190228510117,"(0.969970703125, 0.0115966796875, 0.24261474609375, -0.01275634765625)","(None, None, None, None)"
190228512736,"(0.969970703125, 0.0115966796875, 0.24261474609375, -0.01275634765625)","(0.9422607421875, 0.21661376953125, 0.25537109375, -0.00213623046875)"
190228519192,"(0.97021484375, 0.01226806640625, 0.24163818359375, -0.01275634765625)","(0.94256591796875, 0.21356201171875, -1.74322509765625, -0.0029296875)"
190228523453,"(0.97021484375, 0.01226806640625, 0.24163818359375, -0.01275634765625)","(0.94256591796875, 0.21356201171875, 0.25677490234375, -0.0029296875)"
190228529773,"(0.970458984375, 0.0123291015625, 0.24066162109375, -0.0128173828125)","(None, None, None, None)"
190228533707,"(0.970458984375, 0.0123291015625, 0.24066162109375, -0.0128173828125)","(None, None, None, None)"
190228538256,"(0.97064208984375, 0.01141357421875, 0.2398681640625, -0.0142822265625)","(0.94366455078125, 0.20489501953125, 0.2596435546875, -0.0054931640625)"
190228542036,"(0.97064208984375, 0.01141357421875, 0.2398681640625, -0.0142822265625)","(None, None, None, None)"
190228544356,"(0.97064208984375, 0.01141357421875, 0.2398681640625, -0.0142822265625)","(0.94366455078125, 0.20489501953125, 0.2596435546875, -0.0054931640625)"
190228547765,"(0.970458984375, 0.01226806640625, 0.2406005859375, -0.01470947265625)","(None, None, None, None)"
190228550440,"(0.970458984375, 0.01226806640625, 0.2406005859375, -0.01470947265625)","(0.94439697265625, 0.19952392578125, 0.26129150390625, -0.0069580078125)"
190228553929,"(0.970458984375, 0.01226806640625, 0.2406005859375, -0.01470947265625)","(None, None, None, None)"
190228556152,"(0.970458984375, 0.01226806640625, 0.2406005859375, -0.01470947265625)","(0.945068359375, 0.19366455078125, 0.26312255859375, -0.0089111328125)"
190228560109,"(0.96990966796875, 0.0137939453125, 0.24249267578125, -0.0152587890625)","(0.945068359375, 0.19366455078125, 0.26312255859375, -0.0089111328125)"
190228567031,"(0.9691162109375, 0.0166015625, 0.2454833984375, -0.01507568359375)","(0.94573974609375, 0.18768310546875, 0.26507568359375, -0.01092529296875)"
190228571190,"(0.9691162109375, 0.0166015625, 0.2454833984375, -0.01507568359375)","(0.94573974609375, 0.18768310546875, 0.26507568359375, -0.01092529296875)"
190228578354,"(0.96832275390625, 0.0191650390625, 0.24859619140625, -0.0152587890625)","(None, None, None, None)"
190228581125,"(0.96832275390625, 0.0191650390625, 0.24859619140625, -0.0152587890625)","(0.946044921875, 0.18267822265625, 0.2672119140625, -0.01336669921875)"
190228588235,"(0.9676513671875, 0.02203369140625, 0.25091552734375, -0.01544189453125)","(None, None, None, None)"
190228590934,"(0.9676513671875, 0.02203369140625, 0.25091552734375, -0.01544189453125)","(None, None, None, None)"
190228593204,"(0.9676513671875, 0.02203369140625, 0.25091552734375, -0.01544189453125)","(0.9461669921875, 0.177734375, 0.27001953125, -0.016357421875)"
190228596713,"(0.9676513671875, 0.02203369140625, 0.25091552734375, -0.01544189453125)","(None, None, None, None)"
190228599156,"(0.9669189453125, 0.02435302734375, 0.2532958984375, -0.0166015625)","(None, None, None, None)"
190228601785,"(0.9669189453125, 0.02435302734375, 0.2532958984375, -0.0166015625)","(None, None, None, None)"
190228604009,"(0.9669189453125, 0.02435302734375, 0.2532958984375, -0.0166015625)","(0.94549560546875, 0.17388916015625, 0.27459716796875, -0.01995849609375)"
190228607501,"(0.966064453125, 0.02734375, 0.25634765625, -0.01702880859375)","(None, None, None, None)"
190228610267,"(0.966064453125, 0.02734375, 0.25634765625, -0.01702880859375)","(0.94415283203125, 0.171142578125, 0.280517578125, -0.02325439453125)"
190228613628,"(0.966064453125, 0.02734375, 0.25634765625, -0.01702880859375)","(0.94415283203125, 0.171142578125, 0.280517578125, -0.02325439453125)"
190228620611,"(0.96484375, 0.03277587890625, 0.26019287109375, -0.01763916015625)","(0.9425048828125, 0.16949462890625, 0.2867431640625, -0.0279541015625)"
190228627547,"(0.963134765625, 0.039306640625, 0.265625, -0.0181884765625)","(None, None, None, None)"
190228630468,"(0.963134765625, 0.039306640625, 0.265625, -0.0181884765625)","(None, None, None, None)"
190228633350,"(0.963134765625, 0.039306640625, 0.265625, -0.0181884765625)","(0.940673828125, 0.169189453125, 0.29229736328125, -0.03265380859375)"
190228640639,"(0.9615478515625, 0.044189453125, 0.27032470703125, -0.0186767578125)","(0.93878173828125, 0.17041015625, 0.29705810546875, -0.03717041015625)"
190228644368,"(0.9615478515625, 0.044189453125, 0.27032470703125, -0.0186767578125)","(0.93878173828125, 0.17041015625, 0.29705810546875, -0.03717041015625)"
190228647843,"(0.9598388671875, 0.05035400390625, 0.27532958984375, -0.018798828125)","(0.9371337890625, 0.17303466796875, 0.30029296875, -0.041259765625)"
190228651958,"(0.9598388671875, 0.05035400390625, 0.27532958984375, -0.018798828125)","(None, None, None, None)"
190228654184,"(0.9598388671875, 0.05035400390625, 0.27532958984375, -0.018798828125)","(0.9371337890625, 0.17303466796875, 0.30029296875, -0.041259765625)"
190228657642,"(0.95794677734375, 0.05633544921875, 0.28057861328125, -0.0194091796875)","(0.93524169921875, 0.17694091796875, 0.30322265625, -0.04534912109375)"
190228661455,"(0.95794677734375, 0.05633544921875, 0.28057861328125, -0.0194091796875)","(0.93524169921875, 0.17694091796875, 0.30322265625, -0.04534912109375)"
190228668828,"(0.95660400390625, 0.06280517578125, 0.28387451171875, -0.01861572265625)","(0.93304443359375, 0.18182373046875, 0.3065185546875, -0.04864501953125)"
190228672987,"(0.95660400390625, 0.06280517578125, 0.28387451171875, -0.01861572265625)","(None, None, None, None)"
