timestamp,euler1,euler2
144251875360,"(0.7872314453125, 0.0584716796875, 0.6138916015625, -0.00665283203125)","(0.656982421875, -0.0654296875, 0.75103759765625, -0.00225830078125)"
144251880857,"(0.7872314453125, 0.0584716796875, 0.6138916015625, -0.00665283203125)","(0.656982421875, -0.0654296875, 0.75103759765625, -0.00225830078125)"
144251889247,"(0.787353515625, 0.05792236328125, 0.61376953125, -0.0069580078125)","(0.6568603515625, -0.0655517578125, 0.75115966796875, -0.001708984375)"
144251898238,"(0.78729248046875, 0.05780029296875, 0.61383056640625, -0.0068359375)","(0.65673828125, -0.0655517578125, 0.75128173828125, -0.001220703125)"
144251904399,"(0.78692626953125, 0.0577392578125, 0.6142578125, -0.00701904296875)","(0.65692138671875, -0.06524658203125, 0.75115966796875, -0.0009765625)"
144251911036,"(0.78692626953125, 0.0577392578125, 0.6142578125, -0.00701904296875)","(0.65692138671875, -0.06524658203125, 0.75115966796875, -0.0009765625)"
144251916717,"(0.7867431640625, 0.0577392578125, 0.614501953125, -0.00701904296875)","(0.6566162109375, -0.0655517578125, 0.7513427734375, -0.0013427734375)"
144251922580,"(0.7867431640625, 0.0577392578125, 0.614501953125, -0.00701904296875)","(0.6566162109375, -0.0655517578125, 0.7513427734375, -0.0013427734375)"
144251929731,"(0.787109375, 0.05853271484375, 0.614013671875, -0.00726318359375)","(0.65673828125, -0.06585693359375, 0.751220703125, -0.0013427734375)"
144251938298,"(0.7877197265625, 0.05914306640625, 0.6131591796875, -0.008056640625)","(0.65667724609375, -0.06640625, 0.751220703125, -0.0009765625)"
144251946933,"(0.7889404296875, 0.059326171875, 0.61151123046875, -0.00830078125)","(0.6646728515625, -0.06744384765625, 0.7509765625, 0.00018310546875)"
144251954245,"(0.79107666015625, 0.05908203125, 0.6087646484375, -0.008544921875)","(0.66473388671875, -0.069091796875, 0.75079345703125, 0.0023193359375)"
144251962397,"(0.79107666015625, 0.05908203125, 0.6087646484375, -0.008544921875)","(0.66473388671875, -0.069091796875, 0.75079345703125, 0.0023193359375)"
144251969563,"(0.79302978515625, 0.05865478515625, 0.60626220703125, -0.0091552734375)","(0.664306640625, -0.0712890625, 0.7509765625, 0.0047607421875)"
144251978140,"(0.79443359375, 0.0584716796875, 0.60443115234375, -0.010009765625)","(0.65594482421875, -0.0736083984375, 0.75115966796875, 0.00677490234375)"
144251987109,"(0.794921875, 0.05859375, 0.603759765625, -0.01104736328125)","(0.6552734375, -0.07550048828125, 0.75152587890625, 0.008544921875)"
144251994316,"(0.79461669921875, 0.059326171875, 0.6041259765625, -0.01214599609375)","(0.65460205078125, -0.07794189453125, 0.75189208984375, 0.0108642578125)"
144252001290,"(0.79461669921875, 0.059326171875, 0.6041259765625, -0.01214599609375)","(0.65460205078125, -0.07794189453125, 0.75189208984375, 0.0108642578125)"
144252009007,"(0.7935791015625, 0.06024169921875, 0.6053466796875, -0.01361083984375)","(0.6533203125, -0.08123779296875, 0.75262451171875, 0.013427734375)"
144252014534,"(0.7921142578125, 0.0609130859375, 0.60711669921875, -0.01519775390625)","(0.65240478515625, -0.08502197265625, 0.7529296875, 0.0169677734375)"
144252021276,"(0.7921142578125, 0.0609130859375, 0.60711669921875, -0.01519775390625)","(0.65240478515625, -0.08502197265625, 0.7529296875, 0.0169677734375)"
144252029129,"(0.7913818359375, 0.06195068359375, 0.60797119140625, -0.01629638671875)","(0.65228271484375, -0.090087890625, 0.75225830078125, 0.021484375)"
144252037804,"(0.791015625, 0.06280517578125, 0.6082763671875, -0.01751708984375)","(0.65191650390625, -0.09649658203125, 0.75164794921875, 0.026611328125)"
144252045434,"(0.790771484375, 0.0643310546875, 0.60845947265625, -0.0185546875)","(0.65191650390625, -0.1033935546875, 0.75054931640625, 0.03155517578125)"
144252052458,"(0.790771484375, 0.0643310546875, 0.60845947265625, -0.0185546875)","(0.65191650390625, -0.1033935546875, 0.75054931640625, 0.03155517578125)"
144252060102,"(0.79046630859375, 0.0660400390625, 0.60858154296875, -0.0196533203125)","(0.6514892578125, -0.11053466796875, 0.74969482421875, 0.03631591796875)"
144252066823,"(0.79010009765625, 0.0677490234375, 0.60888671875, -0.0205078125)","(0.6507568359375, -0.11737060546875, 0.74908447265625, 0.04071044921875)"
144252073211,"(0.79010009765625, 0.0677490234375, 0.60888671875, -0.0205078125)","(0.6507568359375, -0.11737060546875, 0.74908447265625, 0.04071044921875)"
144252080851,"(0.78948974609375, 0.0692138671875, 0.6094970703125, -0.02105712890625)","(0.64959716796875, -0.1243896484375, 0.7486572265625, 0.04541015625)"
144252091024,"(0.7890625, 0.07025146484375, 0.60992431640625, -0.02130126953125)","(0.65594482421875, -0.13067626953125, 0.74859619140625, 0.04998779296875)"
144252101077,"(0.796630859375, 0.071044921875, 0.610107421875, -0.02093505859375)","(0.65472412109375, -0.1361083984375, 0.748291015625, 0.0548095703125)"
144252109723,"(0.79656982421875, 0.07110595703125, 0.61029052734375, -0.0201416015625)","(0.65325927734375, -0.1416015625, 0.74822998046875, 0.059326171875)"
144252115842,"(0.79638671875, 0.07086181640625, 0.6104736328125, -0.01934814453125)","(0.65167236328125, -0.14837646484375, 0.74786376953125, 0.064208984375)"
144252122854,"(0.78857421875, 0.07086181640625, 0.6104736328125, -0.01934814453125)","(0.65167236328125, -0.14837646484375, 0.74786376953125, 0.064208984375)"
144252131374,"(0.78875732421875, 0.070068359375, 0.61041259765625, -0.01885986328125)","(0.64227294921875, -0.1561279296875, 0.7471923828125, 0.06939697265625)"
144252140613,"(0.7889404296875, 0.07012939453125, 0.6102294921875, -0.0179443359375)","(0.640380859375, -0.1641845703125, 0.74664306640625, 0.07415771484375)"
144252150711,"(0.796630859375, 0.0703125, 0.61029052734375, -0.01739501953125)","(0.63897705078125, -0.1719970703125, 0.74554443359375, 0.07965087890625)"
144252158699,"(0.79638671875, 0.07073974609375, 0.61065673828125, -0.0169677734375)","(0.63812255859375, -0.1796875, 0.7437744140625, 0.08563232421875)"
144252165105,"(0.7957763671875, 0.0714111328125, 0.61138916015625, -0.01629638671875)","(0.63812255859375, -0.1796875, 0.7437744140625, 0.08563232421875)"
144252171071,"(0.7957763671875, 0.0714111328125, 0.61138916015625, -0.01629638671875)","(0.636474609375, -0.18768310546875, 0.74249267578125, 0.091796875)"
144252178944,"(0.7945556640625, 0.07147216796875, 0.6129150390625, -0.015869140625)","(0.634033203125, -0.19525146484375, 0.74176025390625, 0.0985107421875)"
144252185263,"(0.7928466796875, 0.070556640625, 0.61517333984375, -0.01544189453125)","(0.634033203125, -0.19525146484375, 0.74176025390625, 0.0985107421875)"
144252193005,"(0.7928466796875, 0.070556640625, 0.61517333984375, -0.01544189453125)","(0.63916015625, -0.203125, 0.74090576171875, 0.10565185546875)"
144252202350,"(0.790771484375, 0.069580078125, 0.6180419921875, -0.014892578125)","(0.6365966796875, -0.2109375, 0.7398681640625, 0.11285400390625)"
144252209857,"(0.780517578125, 0.06854248046875, 0.6212158203125, -0.0137939453125)","(0.6337890625, -0.21942138671875, 0.73870849609375, 0.11981201171875)"
144252215572,"(0.7777099609375, 0.06793212890625, 0.62481689453125, -0.01263427734375)","(0.6337890625, -0.21942138671875, 0.73870849609375, 0.11981201171875)"
144252221916,"(0.7777099609375, 0.06793212890625, 0.62481689453125, -0.01263427734375)","(0.62359619140625, -0.22833251953125, 0.73687744140625, 0.1263427734375)"
144252230022,"(0.77545166015625, 0.06719970703125, 0.627685546875, -0.0115966796875)","(0.6212158203125, -0.2371826171875, 0.735107421875, 0.13201904296875)"
144252236742,"(0.77423095703125, 0.06622314453125, 0.62933349609375, -0.01007080078125)","(0.6212158203125, -0.2371826171875, 0.735107421875, 0.13201904296875)"
144252244153,"(0.77423095703125, 0.06622314453125, 0.62933349609375, -0.01007080078125)","(0.61956787109375, -0.2451171875, 0.73284912109375, 0.1378173828125)"
144252253050,"(0.77362060546875, 0.06573486328125, 0.63018798828125, -0.00897216796875)","(0.61798095703125, -0.2525634765625, 0.73052978515625, 0.1435546875)"
144252259744,"(0.78106689453125, 0.06561279296875, 0.630615234375, -0.008056640625)","(0.62408447265625, -0.2596435546875, 0.72833251953125, 0.14959716796875)"
144252265963,"(0.77362060546875, 0.0634765625, 0.63043212890625, -0.008544921875)","(0.62408447265625, -0.2596435546875, 0.72833251953125, 0.14959716796875)"
144252272164,"(0.77362060546875, 0.0634765625, 0.63043212890625, -0.008544921875)","(0.621826171875, -0.2667236328125, 0.72637939453125, 0.15557861328125)"
144252279941,"(0.77545166015625, 0.061279296875, 0.62835693359375, -0.0106201171875)","(0.619140625, -0.271240234375, 0.7255859375, 0.16192626953125)"
144252287964,"(0.778076171875, 0.0596923828125, 0.625244140625, -0.01226806640625)","(0.611328125, -0.271240234375, 0.7255859375, 0.16192626953125)"
144252294723,"(0.778076171875, 0.0596923828125, 0.625244140625, -0.01226806640625)","(0.609130859375, -0.27618408203125, 0.72442626953125, 0.1669921875)"
144252303292,"(0.78106689453125, 0.0596923828125, 0.6214599609375, -0.01385498046875)","(0.60760498046875, -0.28021240234375, 0.72308349609375, 0.17144775390625)"
144252310827,"(0.79144287109375, 0.060791015625, 0.61798095703125, -0.01580810546875)","(0.6058349609375, -0.28424072265625, 0.72198486328125, 0.1756591796875)"
144252316416,"(0.79400634765625, 0.061279296875, 0.61468505859375, -0.017333984375)","(0.6058349609375, -0.28424072265625, 0.72198486328125, 0.1756591796875)"
144252322749,"(0.79400634765625, 0.061279296875, 0.61468505859375, -0.017333984375)","(0.604248046875, -0.28814697265625, 0.72064208984375, 0.18048095703125)"
144252330723,"(0.79681396484375, 0.06103515625, 0.61114501953125, -0.017822265625)","(0.60284423828125, -0.29217529296875, 0.71917724609375, 0.18438720703125)"
144252337692,"(0.79193115234375, 0.05999755859375, 0.60736083984375, -0.01751708984375)","(0.60284423828125, -0.29217529296875, 0.71917724609375, 0.18438720703125)"
144252344786,"(0.79193115234375, 0.05999755859375, 0.60736083984375, -0.01751708984375)","(0.60882568359375, -0.2962646484375, 0.71820068359375, 0.18768310546875)"
144252353940,"(0.79437255859375, 0.0589599609375, 0.60430908203125, -0.01715087890625)","(0.60693359375, -0.3001708984375, 0.7174072265625, 0.19061279296875)"
144252360467,"(0.79638671875, 0.0576171875, 0.601806640625, -0.0167236328125)","(0.605224609375, -0.31121826171875, 0.71685791015625, 0.19287109375)"
144252366990,"(0.80560302734375, 0.05682373046875, 0.60003662109375, -0.01641845703125)","(0.605224609375, -0.30340576171875, 0.71685791015625, 0.19287109375)"
144252373662,"(0.80560302734375, 0.05682373046875, 0.60003662109375, -0.01641845703125)","(0.6041259765625, -0.30584716796875, 0.71612548828125, 0.195068359375)"
144252380807,"(0.79901123046875, 0.0556640625, 0.5985107421875, -0.01629638671875)","(0.60308837890625, -0.3082275390625, 0.71533203125, 0.197265625)"
144252388353,"(0.8077392578125, 0.05474853515625, 0.597412109375, -0.01605224609375)","(0.60308837890625, -0.3082275390625, 0.71533203125, 0.197265625)"
144252395590,"(0.8077392578125, 0.05474853515625, 0.597412109375, -0.01605224609375)","(0.60308837890625, -0.30877685546875, 0.715087890625, 0.19744873046875)"
144252403901,"(0.8082275390625, 0.0545654296875, 0.59674072265625, -0.01611328125)","(0.6041259765625, -0.307861328125, 0.71478271484375, 0.19683837890625)"
144252410644,"(0.80841064453125, 0.05535888671875, 0.596435546875, -0.0162353515625)","(0.60540771484375, -0.3060302734375, 0.71466064453125, 0.1962890625)"
144252417448,"(0.80816650390625, 0.0565185546875, 0.59661865234375, -0.01666259765625)","(0.60540771484375, -0.3060302734375, 0.71466064453125, 0.1962890625)"
144252423294,"(0.80816650390625, 0.0565185546875, 0.59661865234375, -0.01666259765625)","(0.607177734375, -0.30389404296875, 0.71435546875, 0.1953125)"
144252431086,"(0.8077392578125, 0.0577392578125, 0.59710693359375, -0.01611328125)","(0.608642578125, -0.30126953125, 0.71466064453125, 0.19366455078125)"
144252437862,"(0.80670166015625, 0.0601806640625, 0.59820556640625, -0.015625)","(0.608642578125, -0.30126953125, 0.71466064453125, 0.19366455078125)"
144252445625,"(0.80670166015625, 0.0601806640625, 0.59820556640625, -0.015625)","(0.602294921875, -0.29791259765625, 0.71539306640625, 0.1915283203125)"
144252454382,"(0.80487060546875, 0.0634765625, 0.60040283203125, -0.01434326171875)","(0.603759765625, -0.29339599609375, 0.71685791015625, 0.1884765625)"
144252460168,"(0.79412841796875, 0.0673828125, 0.6038818359375, -0.01275634765625)","(0.603759765625, -0.29339599609375, 0.71685791015625, 0.1884765625)"
144252467194,"(0.7891845703125, 0.07122802734375, 0.60992431640625, -0.01116943359375)","(0.6051025390625, -0.28790283203125, 0.71905517578125, 0.18426513671875)"
144252473879,"(0.7891845703125, 0.07122802734375, 0.60992431640625, -0.01116943359375)","(0.6064453125, -0.28118896484375, 0.7218017578125, 0.17926025390625)"
144252481207,"(0.790283203125, 0.07415771484375, 0.61822509765625, -0.00933837890625)","(0.60772705078125, -0.27398681640625, 0.72503662109375, 0.17291259765625)"
144252488545,"(0.7745361328125, 0.07415771484375, 0.628173828125, -0.006591796875)","(0.60772705078125, -0.27398681640625, 0.72503662109375, 0.17291259765625)"
144252496179,"(0.7745361328125, 0.07415771484375, 0.628173828125, -0.006591796875)","(0.608154296875, -0.26739501953125, 0.72882080078125, 0.1656494140625)"
144252504386,"(0.7652587890625, 0.07122802734375, 0.6397705078125, -0.00335693359375)","(0.60845947265625, -0.26141357421875, 0.732421875, 0.15802001953125)"
144252510755,"(0.75579833984375, 0.0673828125, 0.6513671875, 0.0013427734375)","(0.60845947265625, -0.26141357421875, 0.732421875, 0.15802001953125)"
144252517501,"(0.7484130859375, 0.06585693359375, 0.659912109375, 0.006103515625)","(0.607177734375, -0.25616455078125, 0.73712158203125, 0.14935302734375)"
144252523728,"(0.7484130859375, 0.06585693359375, 0.659912109375, 0.006103515625)","(0.6068115234375, -0.2503662109375, 0.74139404296875, 0.139404296875)"
144252531605,"(0.7442626953125, 0.06634521484375, 0.66455078125, 0.006591796875)","(0.60894775390625, -0.2427978515625, 0.7440185546875, 0.12896728515625)"
144252538435,"(0.7435302734375, 0.068115234375, 0.66522216796875, 0.00311279296875)","(0.60894775390625, -0.2427978515625, 0.7440185546875, 0.12896728515625)"
144252546180,"(0.7435302734375, 0.068115234375, 0.66522216796875, 0.00311279296875)","(0.62115478515625, -0.23260498046875, 0.7454833984375, 0.1180419921875)"
144252555784,"(0.74560546875, 0.072021484375, 0.6624755859375, -0.0015869140625)","(0.61846923828125, -0.219482421875, 0.7471923828125, 0.10498046875)"
144252563099,"(0.74969482421875, 0.0758056640625, 0.65740966796875, -0.00592041015625)","(0.62353515625, -0.20416259765625, 0.74945068359375, 0.0887451171875)"
144252569942,"(0.7626953125, 0.0791015625, 0.6510009765625, -0.00872802734375)","(0.62353515625, -0.20416259765625, 0.74945068359375, 0.0887451171875)"
144252577403,"(0.75946044921875, 0.0810546875, 0.6453857421875, -0.01141357421875)","(0.6348876953125, -0.18524169921875, 0.75323486328125, 0.07122802734375)"
144252585009,"(0.75946044921875, 0.0810546875, 0.6453857421875, -0.01141357421875)","(0.63787841796875, -0.1639404296875, 0.757080078125, 0.05426025390625)"
144252593933,"(0.76275634765625, 0.08203125, 0.64129638671875, -0.01312255859375)","(0.63372802734375, -0.1422119140625, 0.75946044921875, 0.03717041015625)"
144252603622,"(0.76519775390625, 0.08258056640625, 0.6383056640625, -0.01348876953125)","(0.6368408203125, -0.12066650390625, 0.76123046875, 0.0205078125)"
144252610281,"(0.77447509765625, 0.0826416015625, 0.6365966796875, -0.01312255859375)","(0.6368408203125, -0.12066650390625, 0.76123046875, 0.0205078125)"
144252617931,"(0.77496337890625, 0.08282470703125, 0.635986328125, -0.0130615234375)","(0.63946533203125, -0.0985107421875, 0.762451171875, 0.0032958984375)"
144252624841,"(0.76715087890625, 0.08282470703125, 0.635986328125, -0.0130615234375)","(0.64849853515625, -0.07550048828125, 0.763916015625, -0.0155029296875)"
144252633229,"(0.76629638671875, 0.08294677734375, 0.636962890625, -0.013671875)","(0.64031982421875, -0.05047607421875, 0.765625, -0.03533935546875)"
144252641927,"(0.7647705078125, 0.0836181640625, 0.638671875, -0.01470947265625)","(0.63873291015625, -0.0234375, 0.76702880859375, -0.0562744140625)"
144252649778,"(0.7626953125, 0.0838623046875, 0.64105224609375, -0.0166015625)","(0.63873291015625, -0.0234375, 0.76702880859375, -0.0562744140625)"
144252658090,"(0.7626953125, 0.0838623046875, 0.64105224609375, -0.0166015625)","(0.63702392578125, 0.00518798828125, 0.76678466796875, -0.07879638671875)"
144252666670,"(0.7607421875, 0.084228515625, 0.643310546875, -0.0181884765625)","(0.63592529296875, 0.0345458984375, 0.76422119140625, -0.10211181640625)"
144252673707,"(0.7596435546875, 0.08416748046875, 0.64459228515625, -0.01873779296875)","(0.63433837890625, 0.06414794921875, 0.7598876953125, -0.1265869140625)"
144252682318,"(0.75946044921875, 0.08404541015625, 0.64483642578125, -0.01849365234375)","(0.640380859375, 0.093505859375, 0.753662109375, -0.15185546875)"
