timestamp,quat1,quat2
165315582808,"(0.924072265625, -0.26416015625, 0.276123046875, -0.0069580078125)","(0.99139404296875, 0.12353515625, 0.04351806640625, -0.0032958984375)"
165315589808,"(0.92425537109375, -0.26385498046875, 0.27581787109375, -0.00640869140625)","(0.99139404296875, 0.12347412109375, 0.0435791015625, -0.0032958984375)"
165315594807,"(0.92431640625, -0.26385498046875, 0.27557373046875, -0.00628662109375)","(0.99139404296875, 0.12347412109375, 0.0435791015625, -0.0032958984375)"
165315599445,"(0.92431640625, -0.26385498046875, 0.27557373046875, -0.00628662109375)","(0.99139404296875, 0.12347412109375, 0.0435791015625, -0.0032958984375)"
165315603290,"(0.92431640625, -0.26385498046875, 0.27557373046875, -0.00628662109375)","(0.99139404296875, 0.123291015625, 0.04339599609375, -0.00341796875)"
165315606788,"(0.9244384765625, -0.263916015625, 0.27520751953125, -0.00616455078125)","(0.99139404296875, 0.123291015625, 0.04339599609375, -0.00341796875)"
165315611514,"(0.9244384765625, -0.263916015625, 0.27520751953125, -0.00616455078125)","(0.991455078125, 0.12322998046875, 0.04327392578125, -0.0037841796875)"
165315624125,"(0.9244384765625, -0.26385498046875, 0.2752685546875, -0.00634765625)","(0.991455078125, 0.12322998046875, 0.04327392578125, -0.0037841796875)"
165315630758,"(0.92449951171875, -0.26385498046875, 0.27508544921875, -0.00628662109375)","(None, None, None, None)"
165315635967,"(0.9244384765625, -0.26385498046875, 0.27532958984375, 1.99371337890625)","(None, None, None, None)"
165315639204,"(0.9244384765625, -0.26385498046875, 0.27532958984375, -0.00628662109375)","(None, None, None, None)"
165315642505,"(0.9244384765625, -0.26385498046875, 0.27532958984375, -0.00628662109375)","(None, None, None, None)"
165315648031,"(0.92437744140625, -0.26373291015625, 0.27557373046875, -0.0064697265625)","(0.99139404296875, 0.12353515625, 0.04327392578125, -0.00384521484375)"
165315652327,"(0.92437744140625, -0.26373291015625, 0.27557373046875, -0.0064697265625)","(None, None, None, None)"
165315656887,"(0.9244384765625, -0.26373291015625, 0.275390625, -0.00640869140625)","(0.99139404296875, 0.12335205078125, 0.04315185546875, -0.00384521484375)"
165315661590,"(0.9244384765625, -0.26373291015625, 0.275390625, -0.00640869140625)","(None, None, None, None)"
165315664308,"(0.9244384765625, -0.26373291015625, 0.275390625, -0.00640869140625)","(0.991455078125, 0.12310791015625, 0.0433349609375, -0.0037841796875)"
165315668114,"(0.92437744140625, -0.263671875, 0.27557373046875, -0.006591796875)","(0.991455078125, 0.12310791015625, 0.0433349609375, -0.0037841796875)"
165315673713,"(0.92437744140625, -0.263671875, 0.27557373046875, -0.006591796875)","(0.99139404296875, 0.12322998046875, 0.0435791015625, -0.004150390625)"
165315680072,"(0.92449951171875, -0.26348876953125, 0.275390625, -0.0064697265625)","(0.99139404296875, 0.1234130859375, 0.04412841796875, -0.004150390625)"
165315690040,"(0.92449951171875, -0.26348876953125, 0.27545166015625, -0.0064697265625)","(0.9913330078125, 0.12347412109375, 0.04437255859375, -0.00408935546875)"
165315695278,"(0.92437744140625, -0.2637939453125, 0.27545166015625, -0.00689697265625)","(0.9913330078125, 0.12347412109375, 0.04437255859375, -0.00408935546875)"
165315699724,"(0.92437744140625, -0.2637939453125, 0.27545166015625, -0.00689697265625)","(None, None, None, None)"
165315702360,"(0.92437744140625, -0.2637939453125, 0.27545166015625, -0.00689697265625)","(0.9913330078125, 0.12371826171875, 0.0445556640625, -0.0042724609375)"
165315707732,"(0.92431640625, -0.26422119140625, 0.27532958984375, -0.00677490234375)","(0.9913330078125, 0.12371826171875, 0.0445556640625, -0.0042724609375)"
165315712338,"(0.92431640625, -0.26422119140625, -0.00299072265625, -6.103515625e-05)","(None, None, None, None)"
165315714978,"(0.92431640625, -0.26422119140625, 0.27532958984375, -0.00677490234375)","(None, None, None, None)"
165315717997,"(0.9241943359375, -0.26470947265625, 0.27520751953125, -0.0069580078125)","(0.99127197265625, 0.1239013671875, 0.04473876953125, -0.00390625)"
165315723077,"(0.9241943359375, -0.26470947265625, 0.27520751953125, -0.0069580078125)","(0.9913330078125, 0.12359619140625, 0.0443115234375, -0.00390625)"
165315728485,"(0.9241943359375, -0.2645263671875, 0.2752685546875, -0.00689697265625)","(0.9913330078125, 0.12359619140625, 0.0443115234375, -0.00390625)"
165315733773,"(0.9241943359375, -0.2645263671875, 0.2752685546875, -0.00689697265625)","(0.99139404296875, 0.12335205078125, 0.04412841796875, -0.0042724609375)"
165315740374,"(0.92425537109375, -0.26416015625, 0.2755126953125, -0.006591796875)","(0.99139404296875, 0.12335205078125, 0.04400634765625, -0.00439453125)"
165315745488,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00628662109375)","(0.99139404296875, 0.12335205078125, 0.04400634765625, -0.00439453125)"
165315750351,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00628662109375)","(None, None, None, None)"
165315752663,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00628662109375)","(-1.00860595703125, 0.1234130859375, 0.04364013671875, -0.0042724609375)"
165315757491,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00640869140625)","(0.99139404296875, 0.1234130859375, 0.04364013671875, -0.0042724609375)"
165315761195,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00640869140625)","(None, None, None, None)"
165315765081,"(0.9244384765625, -0.2640380859375, 0.27508544921875, -0.00640869140625)","(None, None, None, None)"
165315768848,"(0.92449951171875, -0.26348876953125, 0.27532958984375, -0.0062255859375)","(None, None, None, None)"
165315772367,"(0.92449951171875, -0.26348876953125, 0.27532958984375, -0.0062255859375)","(None, None, None, None)"
165315776415,"(0.92449951171875, -0.263427734375, 0.27545166015625, -0.00634765625)","(0.9913330078125, 0.123779296875, 0.04388427734375, -0.00433349609375)"
165315783407,"(0.92449951171875, -0.263427734375, 0.27545166015625, -0.00634765625)","(0.99139404296875, 0.1236572265625, 0.04351806640625, -0.00408935546875)"
165315789563,"(0.9244384765625, -0.263427734375, 0.275634765625, -0.00640869140625)","(None, None, None, None)"
165315793017,"(0.9244384765625, -0.263427734375, 0.275634765625, -0.00640869140625)","(0.9913330078125, 0.1236572265625, 0.04364013671875, -0.0042724609375)"
165315798936,"(0.9244384765625, -0.2635498046875, 0.2755126953125, -0.0068359375)","(0.9913330078125, 0.1236572265625, 0.04364013671875, -0.0042724609375)"
165315804415,"(0.9244384765625, -0.2635498046875, 0.2755126953125, -0.0068359375)","(None, None, None, None)"
165315808279,"(0.92437744140625, -0.2635498046875, 0.27569580078125, -0.0069580078125)","(0.9913330078125, 0.1236572265625, 0.04376220703125, -0.0042724609375)"
165315814421,"(0.92437744140625, -0.2635498046875, 0.27569580078125, -0.0069580078125)","(0.9913330078125, 0.12371826171875, 0.04376220703125, -0.004638671875)"
165315818338,"(0.92449951171875, -0.2630615234375, 0.27581787109375, -0.006591796875)","(0.9913330078125, 0.12371826171875, 0.04376220703125, -0.004638671875)"
165315824290,"(0.92449951171875, -0.2630615234375, 0.27581787109375, -0.006591796875)","(0.9913330078125, 0.1239013671875, 0.04400634765625, -0.00421142578125)"
165315830905,"(0.924560546875, -0.26275634765625, 0.27587890625, -0.0064697265625)","(None, None, None, None)"
165315834670,"(0.924560546875, -0.26275634765625, 0.27587890625, -0.0064697265625)","(0.99127197265625, 0.12432861328125, 0.043701171875, -0.0042724609375)"
165315840175,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.006591796875)","(0.99127197265625, 0.12432861328125, 0.043701171875, -0.0042724609375)"
165315846140,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.00616455078125)","(None, None, None, None)"
165315849925,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.00616455078125)","(0.9912109375, 0.12469482421875, 0.04345703125, -0.0045166015625)"
165315853491,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.00616455078125)","(0.9912109375, 0.12481689453125, 0.0435791015625, -0.00433349609375)"
165315857380,"(0.924560546875, -0.26263427734375, 0.27587890625, -0.005859375)","(0.9912109375, 0.12481689453125, 0.0435791015625, -0.00433349609375)"
165315861476,"(0.924560546875, -0.26263427734375, 0.27587890625, -0.005859375)","(0.9912109375, 0.12481689453125, 0.0435791015625, -0.00433349609375)"
165315865462,"(0.924560546875, -0.26263427734375, 0.27587890625, -0.005859375)","(0.99114990234375, 0.12506103515625, 0.04376220703125, -0.00433349609375)"
165315868914,"(0.924560546875, -0.2628173828125, 0.27587890625, -0.00579833984375)","(0.99114990234375, 0.12506103515625, 0.04376220703125, -0.00433349609375)"
165315872917,"(0.924560546875, -0.2628173828125, 0.27587890625, -0.00579833984375)","(0.99114990234375, 0.1251220703125, 0.04425048828125, -0.0045166015625)"
165315877827,"(0.924560546875, -0.26312255859375, 0.27545166015625, -0.00537109375)","(None, None, None, None)"
165315880419,"(0.924560546875, -0.26312255859375, 0.27545166015625, -0.00537109375)","(0.99114990234375, 0.1251220703125, 0.04425048828125, -0.0045166015625)"
165315885765,"(0.924560546875, -0.26312255859375, 0.27545166015625, -0.00537109375)","(0.99114990234375, 0.12530517578125, 0.04425048828125, -0.0045166015625)"
165315890695,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.0057373046875)","(0.99114990234375, 0.12530517578125, 0.04425048828125, -0.0045166015625)"
165315896048,"(0.924560546875, -0.262939453125, 0.27569580078125, -0.0057373046875)","(0.9910888671875, 0.1253662109375, 0.04437255859375, -0.00457763671875)"
165315901293,"(0.9244384765625, -0.26318359375, 0.27587890625, -0.005859375)","(0.9910888671875, 0.1253662109375, 0.04437255859375, -0.00457763671875)"
165315904753,"(0.9244384765625, -0.26318359375, 0.27587890625, -0.005859375)","(0.9910888671875, 0.12548828125, 0.04473876953125, -0.00494384765625)"
165315908423,"(0.92437744140625, -0.2633056640625, 0.27587890625, -0.005615234375)","(None, None, None, None)"
165315911111,"(0.92437744140625, -0.2633056640625, 0.27587890625, -0.005615234375)","(0.9910888671875, 0.12548828125, 0.04473876953125, -0.00494384765625)"
165315914754,"(0.92437744140625, -0.2633056640625, 0.27587890625, -0.005615234375)","(0.9910888671875, 0.1256103515625, 0.044677734375, -0.00506591796875)"
165315918175,"(0.92449951171875, -0.262939453125, 0.27581787109375, -0.0054931640625)","(0.9910888671875, 0.1256103515625, 0.044677734375, -0.00506591796875)"
165315923765,"(0.92449951171875, -0.262939453125, 0.27581787109375, -0.0054931640625)","(0.9910888671875, 0.12548828125, 0.0443115234375, -0.0050048828125)"
165315929067,"(0.924560546875, -0.26275634765625, 0.27587890625, -0.00543212890625)","(0.9910888671875, 0.12548828125, 0.0443115234375, -0.0050048828125)"
165315934946,"(0.924560546875, -0.26275634765625, 0.27587890625, -0.00543212890625)","(None, None, None, None)"
165315939392,"(0.924560546875, -0.262939453125, 0.2757568359375, -0.0057373046875)","(0.9910888671875, 0.12542724609375, 0.04425048828125, -0.00494384765625)"
165315944869,"(0.924560546875, -0.262939453125, 0.2757568359375, -0.0057373046875)","(0.9910888671875, 0.12554931640625, 0.04437255859375, -0.0050048828125)"
165315950793,"(0.924560546875, -0.26312255859375, 0.275634765625, -0.0057373046875)","(0.9910888671875, 0.12554931640625, 0.04437255859375, -0.0050048828125)"
165315954248,"(0.924560546875, -0.26312255859375, 0.275634765625, -0.0057373046875)","(0.9910888671875, 0.12554931640625, 0.04437255859375, -0.0050048828125)"
165315957966,"(0.9246826171875, -0.26287841796875, 0.27532958984375, -0.005615234375)","(None, None, None, None)"
165315960722,"(0.9246826171875, -0.26287841796875, 0.27532958984375, -0.005615234375)","(None, None, None, None)"
165315962910,"(0.9246826171875, -0.26287841796875, 0.27532958984375, -0.005615234375)","(None, None, None, None)"
165315965487,"(0.9246826171875, -0.26287841796875, 0.27532958984375, -0.005615234375)","(0.990966796875, 0.12628173828125, 0.0447998046875, -0.00567626953125)"
165315969001,"(0.924560546875, -0.26336669921875, 0.2752685546875, -0.005859375)","(0.990966796875, 0.12628173828125, 0.0447998046875, -0.00567626953125)"
165315972831,"(0.924560546875, -0.26336669921875, 0.2752685546875, -0.005859375)","(0.990966796875, 0.12628173828125, 0.0447998046875, -0.00567626953125)"
165315977914,"(0.924560546875, -0.26348876953125, 0.27508544921875, -0.00640869140625)","(None, None, None, None)"
165315981285,"(0.924560546875, -0.26348876953125, 0.27508544921875, -0.00640869140625)","(0.990966796875, 0.12628173828125, 0.0450439453125, -0.00579833984375)"
165315986991,"(0.92462158203125, -0.2635498046875, 0.27490234375, -0.00665283203125)","(0.99090576171875, 0.12652587890625, 0.04522705078125, -0.00567626953125)"
165315991536,"(0.92462158203125, -0.2635498046875, 0.27490234375, -0.00665283203125)","(0.99090576171875, 0.12652587890625, 0.04522705078125, -0.00567626953125)"
165315997256,"(0.92449951171875, -0.26385498046875, 0.27508544921875, -0.00677490234375)","(0.99090576171875, 0.12652587890625, 0.04522705078125, -0.00567626953125)"
165316001678,"(0.92449951171875, -0.26385498046875, 0.27508544921875, -0.00677490234375)","(0.99090576171875, 0.12652587890625, 0.04522705078125, -0.00567626953125)"
165316005057,"(0.92449951171875, -0.26385498046875, 0.27508544921875, -0.00677490234375)","(None, None, None, None)"
165316007451,"(0.92449951171875, -0.26385498046875, 0.27508544921875, -0.00677490234375)","(0.9908447265625, 0.1268310546875, 0.04547119140625, -0.00579833984375)"
165316011384,"(0.92449951171875, -0.2640380859375, 0.27490234375, -0.0067138671875)","(0.9908447265625, 0.1268310546875, 0.04547119140625, -0.00579833984375)"
165316014870,"(0.92449951171875, -0.2640380859375, 0.27490234375, -0.0067138671875)","(0.9908447265625, 0.1268310546875, 0.04547119140625, -0.00579833984375)"
165316018510,"(0.92437744140625, -0.26409912109375, 0.27508544921875, -0.00665283203125)","(0.99090576171875, 0.1268310546875, 0.045166015625, -0.0059814453125)"
165316022536,"(0.92437744140625, -0.26409912109375, 0.27508544921875, -0.00665283203125)","(0.99090576171875, 0.1268310546875, 0.045166015625, -0.0059814453125)"
165316028670,"(0.92425537109375, -0.26434326171875, 0.27532958984375, -0.00677490234375)","(0.99090576171875, 0.1268310546875, 0.045166015625, -0.005859375)"
165316032433,"(0.92425537109375, -0.26434326171875, 0.27532958984375, -0.00677490234375)","(None, None, None, None)"
165316036218,"(0.92425537109375, -0.26434326171875, 0.27532958984375, -0.00677490234375)","(0.9908447265625, 0.1268310546875, 0.04534912109375, -0.00579833984375)"
165316041437,"(0.92425537109375, -0.2642822265625, 0.275390625, -0.0069580078125)","(0.9908447265625, 0.1268310546875, 0.04534912109375, -0.00579833984375)"
165316047376,"(0.9241943359375, -0.26446533203125, 0.27545166015625, -0.00738525390625)","(None, None, None, None)"
165316051265,"(0.9241943359375, -0.26446533203125, 0.27545166015625, -0.00738525390625)","(0.99090576171875, 0.12664794921875, 0.0452880859375, -0.0059814453125)"
165316054687,"(0.9241943359375, -0.26446533203125, 0.27545166015625, -0.00738525390625)","(0.99090576171875, 0.12664794921875, 0.0452880859375, -0.0059814453125)"
165316058726,"(0.9241943359375, -0.26470947265625, 0.27520751953125, -0.0076904296875)","(0.990966796875, 0.1263427734375, 0.0450439453125, -0.00604248046875)"
165316062789,"(0.9241943359375, -0.26470947265625, 0.27520751953125, -0.0076904296875)","(0.990966796875, 0.1263427734375, 0.0450439453125, -0.00604248046875)"
165316066640,"(0.9241943359375, -0.26470947265625, 0.27520751953125, -0.0076904296875)","(0.99090576171875, 0.12664794921875, 0.04522705078125, -0.0064697265625)"
165316070117,"(0.92425537109375, -0.2646484375, 0.27496337890625, -0.0074462890625)","(0.99090576171875, 0.12664794921875, 0.04522705078125, -0.0064697265625)"
165316073932,"(0.92425537109375, -0.2646484375, 0.27496337890625, -0.0074462890625)","(0.99090576171875, 0.12664794921875, 0.04522705078125, -0.0064697265625)"
165316079639,"(0.92449951171875, -0.26409912109375, 0.27484130859375, -0.00726318359375)","(0.9908447265625, 0.12689208984375, 0.0452880859375, -0.00616455078125)"
165316083809,"(0.92449951171875, -0.26409912109375, 0.27484130859375, -0.00726318359375)","(0.9908447265625, 0.1270751953125, 0.04541015625, -0.00604248046875)"
165316089975,"(0.92449951171875, -0.26397705078125, 0.27484130859375, -0.00775146484375)","(None, None, None, None)"
165316092741,"(0.92449951171875, -0.26397705078125, 0.27484130859375, -0.00775146484375)","(None, None, None, None)"
165316096417,"(0.92449951171875, -0.26397705078125, 0.27484130859375, -0.00775146484375)","(0.9908447265625, 0.12701416015625, 0.04571533203125, -0.0057373046875)"
165316101826,"(0.92449951171875, -0.26373291015625, 0.275146484375, -0.0079345703125)","(0.9908447265625, 0.12701416015625, 0.04571533203125, -0.0057373046875)"
