timestamp,quat1,quat2
163826365694,"(0.96368408203125, -0.13043212890625, 0.23309326171875, 0.00225830078125)","(0.9970703125, 0.0299072265625, -0.0694580078125, 0.01312255859375)"
163826374629,"(0.96453857421875, -0.13104248046875, 0.229248046875, 0.00238037109375)","(0.9967041015625, 0.0281982421875, -0.074462890625, 0.0150146484375)"
163826379423,"(0.96539306640625, -0.1317138671875, 0.22503662109375, 0.0020751953125)","(0.9967041015625, 0.0281982421875, -0.074462890625, 0.0150146484375)"
163826384871,"(0.96539306640625, -0.1317138671875, 0.22503662109375, 0.0020751953125)","(0.99639892578125, 0.02642822265625, -0.07891845703125, 0.01641845703125)"
163826389968,"(0.96636962890625, -0.13262939453125, 0.22039794921875, 0.0020751953125)","(0.99639892578125, 0.02642822265625, -0.07891845703125, 0.01641845703125)"
163826397206,"(0.96636962890625, -0.13262939453125, 0.22039794921875, 0.0020751953125)","(0.99615478515625, 0.0244140625, -0.0826416015625, 0.01763916015625)"
163826405519,"(0.96722412109375, -0.133544921875, 0.216064453125, 0.00244140625)","(0.995849609375, 0.02215576171875, -0.08599853515625, 0.01910400390625)"
163826415151,"(0.96783447265625, -0.13446044921875, 0.212646484375, 0.0023193359375)","(0.99560546875, 0.01983642578125, -0.08917236328125, 0.02032470703125)"
163826421978,"(0.96832275390625, -0.134765625, 0.21014404296875, 0.00341796875)","(0.99560546875, 0.01983642578125, -0.08917236328125, 0.02032470703125)"
163826427533,"(0.96832275390625, -0.134765625, 0.21014404296875, 0.00341796875)","(0.995361328125, 0.01708984375, -0.09234619140625, 0.021484375)"
163826432703,"(0.96868896484375, -0.13507080078125, 0.208251953125, 0.00433349609375)","(0.99505615234375, 0.014404296875, -0.09552001953125, 0.02337646484375)"
163826438477,"(0.96868896484375, -0.13507080078125, 0.208251953125, 0.00433349609375)","(0.99505615234375, 0.014404296875, -0.09552001953125, 0.02337646484375)"
163826445395,"(0.96893310546875, -0.1358642578125, 0.20660400390625, 0.004638671875)","(0.9947509765625, 0.01202392578125, -0.09832763671875, 0.0252685546875)"
163826452724,"(0.96923828125, -0.136962890625, 0.20452880859375, 0.00506591796875)","(0.994384765625, 0.01019287109375, -0.10137939453125, 0.027587890625)"
163826459375,"(0.9696044921875, -0.1378173828125, 0.2021484375, 0.00555419921875)","(0.994384765625, 0.01019287109375, -0.10137939453125, 0.027587890625)"
163826466298,"(0.9696044921875, -0.1378173828125, 0.2021484375, 0.00555419921875)","(0.99407958984375, 0.00830078125, -0.10406494140625, 0.029296875)"
163826473318,"(0.977783203125, -0.1387939453125, 0.1995849609375, 0.0054931640625)","(0.9937744140625, 0.00665283203125, -0.10687255859375, 0.0306396484375)"
163826480890,"(0.97821044921875, -0.1395263671875, 0.1968994140625, 0.005615234375)","(0.9937744140625, 0.00665283203125, -0.10687255859375, 0.0306396484375)"
163826487323,"(0.97821044921875, -0.1395263671875, 0.1968994140625, 0.005615234375)","(0.99346923828125, 0.0050048828125, -0.1097412109375, 0.03173828125)"
163826496110,"(0.97857666015625, -0.1397705078125, 0.195068359375, 0.006591796875)","(0.9931640625, 0.00396728515625, -0.11199951171875, 0.03240966796875)"
163826505857,"(0.9710693359375, -0.14093017578125, 0.19268798828125, 0.00750732421875)","(0.992919921875, 0.00286865234375, -0.1141357421875, 0.03338623046875)"
163826516193,"(0.97149658203125, -0.14166259765625, 0.18994140625, 0.0081787109375)","(0.99273681640625, 0.00189208984375, -0.115478515625, 0.0340576171875)"
163826525218,"(0.97955322265625, -0.14215087890625, 0.18829345703125, 0.00860595703125)","(0.992431640625, 0.00091552734375, -0.1175537109375, 0.0347900390625)"
163826531393,"(0.9798583984375, -0.14276123046875, 0.186279296875, 0.00823974609375)","(0.992431640625, 0.00091552734375, -0.1175537109375, 0.0347900390625)"
163826538491,"(0.9720458984375, -0.14276123046875, 0.186279296875, 0.00823974609375)","(0.9998779296875, 0.0, -0.1207275390625, 0.03582763671875)"
163826547597,"(0.97235107421875, -0.14324951171875, 0.18438720703125, 0.00848388671875)","(0.9993896484375, -0.00054931640625, -0.1241455078125, 0.03717041015625)"
163826557491,"(0.97271728515625, -0.143310546875, 0.182373046875, 0.00897216796875)","(0.9990234375, -0.00128173828125, -0.12652587890625, 0.0384521484375)"
163826567835,"(0.97308349609375, -0.14385986328125, 0.17999267578125, 0.008544921875)","(0.99871826171875, -0.00140380859375, -0.12847900390625, 0.039794921875)"
163826576494,"(0.98126220703125, -0.144287109375, 0.17730712890625, 0.00860595703125)","(0.99847412109375, -0.0015869140625, -0.1297607421875, 0.0413818359375)"
163826582774,"(0.98150634765625, -0.14459228515625, 0.17578125, 0.00848388671875)","(0.99847412109375, -0.0015869140625, -0.1297607421875, 0.0413818359375)"
163826589402,"(0.98150634765625, -0.14459228515625, 0.17578125, 0.00848388671875)","(0.99835205078125, -0.0008544921875, -0.130126953125, 0.04296875)"
163826596653,"(0.97381591796875, -0.14501953125, 0.1748046875, 0.00860595703125)","(0.99853515625, 0.00054931640625, -0.12884521484375, 0.04364013671875)"
163826606273,"(0.981689453125, -0.14508056640625, 0.1744384765625, 0.00885009765625)","(0.9986572265625, 0.00201416015625, -0.1275634765625, 0.04437255859375)"
163826614840,"(0.98150634765625, -0.145263671875, 0.1751708984375, 0.0089111328125)","(0.9986572265625, 0.00384521484375, -0.12750244140625, 0.0445556640625)"
163826622615,"(0.9813232421875, -0.14520263671875, 0.1763916015625, 0.00872802734375)","(0.9986572265625, 0.00384521484375, -0.12750244140625, 0.0445556640625)"
163826628366,"(0.9813232421875, -0.14520263671875, 0.1763916015625, 0.00872802734375)","(0.99847412109375, 0.0054931640625, -0.1285400390625, 0.0450439453125)"
163826634969,"(0.98114013671875, -0.14483642578125, 0.17779541015625, 0.00885009765625)","(0.99066162109375, 0.0054931640625, -0.1285400390625, 0.0450439453125)"
163826641090,"(0.981201171875, -0.144287109375, 0.1778564453125, 0.0091552734375)","(0.99029541015625, 0.00689697265625, -0.130859375, 0.0458984375)"
163826649138,"(0.98150634765625, -0.143798828125, 0.17645263671875, 0.00958251953125)","(0.99786376953125, 0.00823974609375, -0.13238525390625, 0.0469970703125)"
163826657834,"(0.98150634765625, -0.143798828125, 0.17645263671875, 0.00958251953125)","(0.9976806640625, 0.00885009765625, -0.13330078125, 0.048095703125)"
163826666406,"(0.97412109375, -0.14324951171875, 0.1746826171875, 0.0103759765625)","(0.99761962890625, 0.0093994140625, -0.13330078125, 0.0494384765625)"
163826674807,"(0.98236083984375, -0.142822265625, 0.17236328125, 0.010986328125)","(0.98980712890625, 0.0093994140625, -0.13330078125, 0.0494384765625)"
163826680630,"(0.9827880859375, -0.142333984375, 0.17034912109375, 0.01214599609375)","(0.99774169921875, 0.01031494140625, -0.1319580078125, 0.05072021484375)"
163826687051,"(0.9827880859375, -0.142333984375, 0.17034912109375, 0.01214599609375)","(0.99798583984375, 0.0120849609375, -0.129638671875, 0.05145263671875)"
163826692866,"(0.98291015625, -0.141845703125, 0.1700439453125, 0.0125732421875)","(0.99798583984375, 0.0120849609375, -0.129638671875, 0.05145263671875)"
163826700985,"(0.9827880859375, -0.14129638671875, 0.17132568359375, 0.01287841796875)","(0.99822998046875, 0.01446533203125, -0.12701416015625, 0.0521240234375)"
163826709483,"(0.9827880859375, -0.14129638671875, 0.17132568359375, 0.01287841796875)","(0.99853515625, 0.01708984375, -0.124267578125, 0.0528564453125)"
163826718013,"(0.98248291015625, -0.1402587890625, 0.17388916015625, 0.0126953125)","(0.998779296875, 0.0206298828125, -0.1209716796875, 0.05352783203125)"
163826725225,"(0.98199462890625, -0.1397705078125, 0.1767578125, 0.01251220703125)","(0.998779296875, 0.0206298828125, -0.1209716796875, 0.05352783203125)"
163826731583,"(0.98150634765625, -0.1387939453125, 0.180419921875, 0.01275634765625)","(0.99896240234375, 0.0247802734375, -0.11865234375, 0.05426025390625)"
163826738268,"(0.98150634765625, -0.1387939453125, 0.180419921875, 0.01275634765625)","(0.99908447265625, 0.0299072265625, -0.11627197265625, 0.05474853515625)"
163826744371,"(0.98101806640625, -0.1373291015625, 0.183837890625, 0.01226806640625)","(0.99127197265625, 0.0299072265625, -0.11627197265625, 0.05474853515625)"
163826752594,"(0.9805908203125, -0.135986328125, 0.18719482421875, 0.01251220703125)","(0.9991455078125, 0.0357666015625, -0.1136474609375, 0.05523681640625)"
163826760379,"(0.9803466796875, -0.13433837890625, 0.189697265625, 0.01275634765625)","(0.9913330078125, 0.04229736328125, -0.11151123046875, 0.0552978515625)"
163826768334,"(0.9803466796875, -0.13433837890625, 0.189697265625, 0.01275634765625)","(0.9990234375, 0.0491943359375, -0.1094970703125, 0.05511474609375)"
163826776627,"(0.98028564453125, -0.1326904296875, 0.19110107421875, 0.01336669921875)","(0.9990234375, 0.0491943359375, -0.1094970703125, 0.05511474609375)"
163826782480,"(0.9803466796875, -0.1309814453125, 0.1920166015625, 0.01385498046875)","(0.99884033203125, 0.05682373046875, -0.10797119140625, 0.05462646484375)"
163826788909,"(0.9803466796875, -0.1309814453125, 0.1920166015625, 0.01385498046875)","(0.99847412109375, 0.0654296875, -0.10687255859375, 0.05413818359375)"
163826794633,"(0.98040771484375, -0.12896728515625, 0.19287109375, 0.014404296875)","(0.99066162109375, 0.0654296875, -0.10687255859375, 0.05413818359375)"
163826803476,"(0.98052978515625, -0.1273193359375, 0.19342041015625, 0.0145263671875)","(0.9901123046875, 0.07470703125, -0.10577392578125, 0.054443359375)"
163826812467,"(0.98065185546875, -0.1256103515625, 0.19384765625, 0.0150146484375)","(0.99713134765625, 0.08380126953125, -0.10540771484375, 0.055419921875)"
163826820651,"(0.98065185546875, -0.1239013671875, 0.19488525390625, 0.01568603515625)","(0.99615478515625, 0.09423828125, -0.10565185546875, 0.05615234375)"
163826827387,"(0.98065185546875, -0.1239013671875, 0.19488525390625, 0.01568603515625)","(0.994873046875, 0.10540771484375, -0.10626220703125, 0.0572509765625)"
163826833958,"(0.980712890625, -0.12213134765625, 0.19580078125, 0.01641845703125)","(0.994873046875, 0.10540771484375, -0.10626220703125, 0.0572509765625)"
163826840068,"(0.980712890625, -0.12213134765625, 0.19580078125, 0.01641845703125)","(0.9932861328125, 0.11767578125, -0.107666015625, 0.05780029296875)"
163826846306,"(0.9808349609375, -0.119873046875, 0.19647216796875, 0.01708984375)","(0.9837646484375, 0.13055419921875, -0.1083984375, 0.058349609375)"
163826854423,"(0.98095703125, -0.1175537109375, 0.197021484375, 0.01806640625)","(0.9837646484375, 0.13055419921875, -0.1083984375, 0.058349609375)"
163826861626,"(0.9813232421875, -0.11480712890625, 0.197021484375, 0.01861572265625)","(0.9818115234375, 0.14385986328125, -0.10919189453125, 0.05877685546875)"
163826869020,"(0.9813232421875, -0.11480712890625, 0.197021484375, 0.01861572265625)","(0.9796142578125, 0.1573486328125, -0.1103515625, 0.058837890625)"
163826876880,"(0.98162841796875, -0.11236572265625, 0.1966552734375, 0.01898193359375)","(0.9796142578125, 0.1573486328125, -0.1103515625, 0.058837890625)"
163826882957,"(0.98211669921875, -0.11065673828125, 0.1953125, 0.01922607421875)","(0.9771728515625, 0.1708984375, -0.11163330078125, 0.05914306640625)"
163826888933,"(0.98211669921875, -0.11065673828125, 0.1953125, 0.01922607421875)","(0.982421875, 0.183837890625, -0.113037109375, 0.0594482421875)"
163826895541,"(0.982666015625, -0.1083984375, 0.19378662109375, 0.01922607421875)","(0.982421875, 0.183837890625, -0.113037109375, 0.0594482421875)"
163826904145,"(0.9830322265625, -0.1060791015625, 0.1929931640625, 0.02044677734375)","(0.97979736328125, 0.19647216796875, -0.1146240234375, 0.05938720703125)"
163826911953,"(0.9835205078125, -0.10357666015625, 0.19189453125, 0.02093505859375)","(0.97705078125, 0.20867919921875, -0.1160888671875, 0.0596923828125)"
163826920131,"(0.9835205078125, -0.10357666015625, 0.19189453125, 0.02093505859375)","(0.96636962890625, 0.2208251953125, -0.1171875, 0.05987548828125)"
163826927925,"(0.98388671875, -0.1009521484375, 0.19134521484375, 0.02154541015625)","(0.96636962890625, 0.2208251953125, -0.1171875, 0.05987548828125)"
163826934430,"(0.9842529296875, -0.09814453125, 0.1910400390625, 0.0220947265625)","(0.96331787109375, 0.233154296875, -0.11871337890625, 0.059814453125)"
163826941210,"(0.9842529296875, -0.09814453125, 0.1910400390625, 0.0220947265625)","(0.96795654296875, 0.24468994140625, -0.12091064453125, 0.060546875)"
163826947476,"(0.97674560546875, -0.09564208984375, 0.19061279296875, 0.02203369140625)","(0.96478271484375, 0.2557373046875, -0.122802734375, 0.0609130859375)"
163826955445,"(0.97711181640625, -0.093017578125, 0.18994140625, 0.02264404296875)","(0.96478271484375, 0.2557373046875, -0.122802734375, 0.0609130859375)"
163826964210,"(0.9775390625, -0.09039306640625, 0.1888427734375, 0.02294921875)","(0.95379638671875, 0.26629638671875, -0.12481689453125, 0.0614013671875)"
163826972403,"(0.9779052734375, -0.08807373046875, 0.188232421875, 0.023193359375)","(0.95062255859375, 0.276611328125, -0.12646484375, 0.06170654296875)"
163826978645,"(0.9779052734375, -0.08807373046875, 0.188232421875, 0.023193359375)","(0.95062255859375, 0.276611328125, -0.12646484375, 0.06170654296875)"
163826985541,"(0.9783935546875, -0.08575439453125, 0.18682861328125, 0.023193359375)","(0.94769287109375, 0.28607177734375, -0.12774658203125, 0.06146240234375)"
163826991356,"(0.9783935546875, -0.08575439453125, 0.18682861328125, 0.023193359375)","(0.9525146484375, 0.29510498046875, -0.1295166015625, 0.060546875)"
163826997852,"(0.97882080078125, -0.0833740234375, 0.18536376953125, 0.0234375)","(0.9495849609375, 0.303955078125, -0.13092041015625, 0.0595703125)"
163827006216,"(0.97930908203125, -0.08148193359375, 0.183837890625, 0.022705078125)","(0.9495849609375, 0.303955078125, -0.13092041015625, 0.0595703125)"
163827014763,"(0.97967529296875, -0.079345703125, 0.182861328125, 0.02276611328125)","(0.94659423828125, 0.3126220703125, -0.13226318359375, 0.05889892578125)"
163827022980,"(0.97991943359375, -0.07672119140625, 0.18280029296875, 0.0228271484375)","(0.93572998046875, 0.3211669921875, -0.13360595703125, 0.058349609375)"
163827030000,"(0.97991943359375, -0.07672119140625, 0.18280029296875, 0.0228271484375)","(0.93572998046875, 0.3211669921875, -0.13360595703125, 0.058349609375)"
163827036282,"(0.98004150390625, -0.07427978515625, 0.1829833984375, 0.0225830078125)","(0.93267822265625, 0.3292236328125, -0.13525390625, 0.05804443359375)"
163827042456,"(0.980224609375, -0.07220458984375, 0.18292236328125, 0.02178955078125)","(0.92987060546875, 0.33660888671875, -0.136474609375, 0.057861328125)"
163827050127,"(0.980224609375, -0.07220458984375, 0.18292236328125, 0.02178955078125)","(0.93487548828125, 0.34368896484375, -0.1380615234375, 0.05816650390625)"
163827057681,"(0.98046875, -0.07073974609375, 0.182373046875, 0.021240234375)","(0.92706298828125, 0.34368896484375, -0.1380615234375, 0.05816650390625)"
163827066531,"(0.98065185546875, -0.0687255859375, 0.1820068359375, 0.02044677734375)","(0.92431640625, 0.35040283203125, -0.1395263671875, 0.05859375)"
163827076119,"(0.98101806640625, -0.06646728515625, 0.1810302734375, 0.02008056640625)","(0.92181396484375, 0.35650634765625, -0.1405029296875, 0.0584716796875)"
163827082717,"(0.98101806640625, -0.06646728515625, 0.1810302734375, 0.02008056640625)","(0.919677734375, 0.36175537109375, -0.14154052734375, 0.057861328125)"
163827088390,"(0.98126220703125, -0.06451416015625, 0.1805419921875, 0.0198974609375)","(0.919677734375, 0.36175537109375, -0.14154052734375, 0.057861328125)"
163827094850,"(0.9814453125, -0.06256103515625, 0.18011474609375, 0.01971435546875)","(0.91766357421875, 0.3665771484375, -0.14208984375, 0.05731201171875)"
163827101938,"(0.9815673828125, -0.060791015625, 0.18017578125, 0.01971435546875)","(0.91571044921875, 0.3712158203125, -0.14306640625, 0.056884765625)"
163827108738,"(0.9815673828125, -0.060791015625, 0.18017578125, 0.01971435546875)","(0.9215087890625, 0.37579345703125, -0.14404296875, 0.056640625)"
163827117681,"(0.98162841796875, -0.05792236328125, 0.18072509765625, 0.019775390625)","(0.9215087890625, 0.37579345703125, -0.14404296875, 0.056640625)"
163827126616,"(0.981689453125, -0.056396484375, 0.18096923828125, 0.01971435546875)","(0.919677734375, 0.37994384765625, -0.14483642578125, 0.05657958984375)"
163827132766,"(0.981689453125, -0.056396484375, 0.18096923828125, 0.01971435546875)","(0.9178466796875, 0.38397216796875, -0.14556884765625, 0.05645751953125)"
163827139814,"(0.98175048828125, -0.0556640625, 0.18084716796875, 0.01885986328125)","(0.9178466796875, 0.38397216796875, -0.14556884765625, 0.05645751953125)"
163827145670,"(0.98187255859375, -0.05474853515625, 0.1806640625, 0.0181884765625)","(0.90826416015625, 0.38787841796875, -0.14630126953125, 0.05633544921875)"
163827154246,"(0.982177734375, -0.053955078125, 0.1790771484375, 0.01788330078125)","(0.9144287109375, 0.39141845703125, -0.147216796875, 0.0562744140625)"
163827161072,"(0.982177734375, -0.053955078125, 0.1790771484375, 0.01788330078125)","(0.90521240234375, 0.394287109375, -0.14794921875, 0.05670166015625)"
