timestamp,euler1,euler2
220306708259,"(0.905029296875, 0.07598876953125, 0.41845703125, 0.0079345703125)","(0.78497314453125, -0.6063232421875, 0.127197265625, 0.00311279296875)"
220306717379,"(0.9051513671875, 0.075439453125, 0.41827392578125, 0.00823974609375)","(0.78594970703125, -0.60565185546875, 0.124267578125, 0.003173828125)"
220306727043,"(0.9051513671875, 0.075439453125, 0.41827392578125, 0.00823974609375)","(0.79400634765625, -0.60601806640625, 0.12109375, 0.0045166015625)"
220306734507,"(0.9053955078125, 0.07550048828125, 0.41778564453125, 0.00830078125)","(0.7923583984375, -0.60833740234375, 0.119873046875, 0.00518798828125)"
220306741284,"(0.90545654296875, 0.076171875, 0.41748046875, 0.00830078125)","(0.79058837890625, -0.6107177734375, 0.1197509765625, 0.00469970703125)"
220306749590,"(0.90545654296875, 0.0762939453125, 0.41748046875, 0.00811767578125)","(0.78277587890625, -0.6107177734375, 0.1197509765625, 0.00469970703125)"
220306757976,"(0.90521240234375, 0.07684326171875, 0.41790771484375, 0.00811767578125)","(0.790283203125, -0.61114501953125, 0.11944580078125, 0.004150390625)"
220306767267,"(0.90521240234375, 0.07684326171875, 0.41790771484375, 0.00811767578125)","(0.7843017578125, -0.60919189453125, 0.11724853515625, 0.00579833984375)"
220306777688,"(0.90484619140625, 0.07672119140625, 0.418701171875, 0.00848388671875)","(0.79376220703125, -0.60736083984375, 0.115478515625, 0.006591796875)"
220306784326,"(0.90460205078125, 0.07611083984375, 0.4193115234375, 0.00927734375)","(0.7947998046875, -0.60614013671875, 0.11505126953125, 0.00634765625)"
220306791652,"(0.9049072265625, 0.07623291015625, 0.41864013671875, 0.01019287109375)","(0.79541015625, -0.605224609375, 0.11553955078125, 0.00616455078125)"
220306799970,"(0.90576171875, 0.0772705078125, 0.4166259765625, 0.010498046875)","(0.78759765625, -0.605224609375, 0.11553955078125, 0.00616455078125)"
220306808695,"(0.914794921875, 0.078369140625, 0.41375732421875, 0.01031494140625)","(0.787353515625, -0.6053466796875, 0.1165771484375, 0.00537109375)"
220306817392,"(0.91571044921875, 0.08013916015625, 0.41131591796875, 0.010498046875)","(0.786376953125, -0.6063232421875, 0.11798095703125, 0.0052490234375)"
220306827630,"(0.91571044921875, 0.08013916015625, 0.41131591796875, 0.010498046875)","(0.79315185546875, -0.60736083984375, 0.11981201171875, 0.00567626953125)"
220306835078,"(0.91644287109375, 0.0809326171875, 0.40960693359375, 0.00982666015625)","(0.792724609375, -0.60760498046875, 0.12103271484375, 0.00579833984375)"
220306842318,"(0.9166259765625, 0.08123779296875, 0.40911865234375, 0.00970458984375)","(0.79278564453125, -0.60736083984375, 0.12176513671875, 0.006103515625)"
220306850219,"(0.9083251953125, 0.0804443359375, 0.410400390625, 0.00958251953125)","(0.78497314453125, -0.60736083984375, 0.12176513671875, 0.006103515625)"
220306859605,"(0.90728759765625, 0.07904052734375, 0.4129638671875, 0.00897216796875)","(0.78485107421875, -0.60723876953125, 0.12335205078125, 0.00634765625)"
220306869032,"(0.90606689453125, 0.07720947265625, 0.4158935546875, 0.0086669921875)","(0.7845458984375, -0.60723876953125, 0.125244140625, 0.00640869140625)"
220306879667,"(0.905029296875, 0.0760498046875, 0.41839599609375, 0.0081787109375)","(0.78436279296875, -0.607177734375, 0.12664794921875, 0.0069580078125)"
220306887027,"(0.905029296875, 0.0760498046875, 0.41839599609375, 0.0081787109375)","(0.78411865234375, -0.60723876953125, 0.12799072265625, 0.0078125)"
220306895051,"(0.90435791015625, 0.075927734375, 0.419921875, 0.0084228515625)","(0.7835693359375, -0.60760498046875, 0.12933349609375, 0.00897216796875)"
220306907038,"(0.90447998046875, 0.07568359375, 0.41973876953125, 0.008056640625)","(0.7828369140625, -0.60833740234375, 0.13031005859375, 0.0096435546875)"
220306918630,"(0.90509033203125, 0.075439453125, 0.41839599609375, 0.0081787109375)","(0.7816162109375, -0.6097412109375, 0.13116455078125, 0.01080322265625)"
220306929273,"(0.904541015625, 0.07562255859375, 0.4195556640625, 0.0084228515625)","(0.7803955078125, -0.6109619140625, 0.13250732421875, 0.01153564453125)"
220306937404,"(0.904541015625, 0.07562255859375, 0.4195556640625, 0.0084228515625)","(0.7794189453125, -0.61199951171875, 0.1336669921875, 0.0120849609375)"
220306945969,"(0.9039306640625, 0.07586669921875, 0.4207763671875, 0.00872802734375)","(0.77850341796875, -0.6129150390625, 0.1343994140625, 0.0120849609375)"
220306957346,"(0.9027099609375, 0.0758056640625, 0.42340087890625, 0.00885009765625)","(0.778076171875, -0.61346435546875, 0.13446044921875, 0.0128173828125)"
220306968367,"(0.90191650390625, 0.07562255859375, 0.4251708984375, 0.0089111328125)","(0.7779541015625, -0.6136474609375, 0.13458251953125, 0.01263427734375)"
220306978359,"(0.90179443359375, 0.07525634765625, 0.425537109375, 0.0091552734375)","(0.7781982421875, -0.61328125, 0.1346435546875, 0.01190185546875)"
220306985229,"(0.9019775390625, 0.0751953125, 0.42510986328125, 0.00958251953125)","(0.77862548828125, -0.61285400390625, 0.13446044921875, 0.0107421875)"
220306992578,"(0.90264892578125, 0.07598876953125, 0.42352294921875, 0.0098876953125)","(0.779052734375, -0.6123046875, 0.13433837890625, 0.0096435546875)"
220307000894,"(0.9034423828125, 0.07696533203125, 0.42156982421875, 0.00994873046875)","(0.779052734375, -0.6123046875, 0.13433837890625, 0.0096435546875)"
220307010083,"(0.9041748046875, 0.07763671875, 0.41986083984375, 0.0106201171875)","(0.779541015625, -0.61175537109375, 0.1341552734375, 0.0081787109375)"
220307018951,"(0.90484619140625, 0.07806396484375, 0.41839599609375, 0.01116943359375)","(0.78033447265625, -0.61090087890625, 0.13336181640625, 0.00665283203125)"
220307029024,"(0.90484619140625, 0.07806396484375, 0.41839599609375, 0.01116943359375)","(0.7890625, -0.610107421875, 0.1319580078125, 0.0052490234375)"
220307036459,"(0.90533447265625, 0.078125, 0.4173583984375, 0.01141357421875)","(0.78985595703125, -0.60943603515625, 0.13043212890625, 0.00335693359375)"
220307044526,"(0.90533447265625, 0.07855224609375, 0.41717529296875, 0.0115966796875)","(0.79071044921875, -0.60888671875, 0.12774658203125, 0.00225830078125)"
220307053571,"(0.90533447265625, 0.07806396484375, 0.417236328125, 0.01190185546875)","(0.79119873046875, -0.6090087890625, 0.12408447265625, 0.00433349609375)"
220307061786,"(0.9051513671875, 0.07745361328125, 0.417724609375, 0.01220703125)","(0.78338623046875, -0.6090087890625, 0.12408447265625, 0.00433349609375)"
220307070437,"(0.90496826171875, 0.077392578125, 0.418212890625, 0.0123291015625)","(0.782470703125, -0.61077880859375, 0.12127685546875, 0.00628662109375)"
220307080121,"(0.90496826171875, 0.077392578125, 0.418212890625, 0.0123291015625)","(0.780517578125, -0.61334228515625, 0.12054443359375, 0.00762939453125)"
220307087466,"(0.9044189453125, 0.07720947265625, 0.41937255859375, 0.0115966796875)","(0.77935791015625, -0.6148681640625, 0.12017822265625, 0.00848388671875)"
220307093983,"(0.90362548828125, 0.07745361328125, 0.42108154296875, 0.01123046875)","(0.77978515625, -0.614501953125, 0.119140625, 0.00885009765625)"
220307102678,"(0.90313720703125, 0.0771484375, 0.4222412109375, 0.01129150390625)","(0.77978515625, -0.614501953125, 0.119140625, 0.00885009765625)"
220307110973,"(0.9031982421875, 0.07666015625, 0.422119140625, 0.01153564453125)","(0.78125, -0.61297607421875, 0.1177978515625, 0.00921630859375)"
220307120619,"(0.9039306640625, 0.07720947265625, 0.42047119140625, 0.011962890625)","(0.7828369140625, -0.61114501953125, 0.11663818359375, 0.00885009765625)"
220307129898,"(0.9039306640625, 0.07720947265625, 0.42047119140625, 0.011962890625)","(0.7921142578125, -0.609375, 0.11602783203125, 0.0089111328125)"
220307137099,"(0.9052734375, 0.078125, 0.4173583984375, 0.01239013671875)","(0.7935791015625, -0.60748291015625, 0.115966796875, 0.00909423828125)"
220307144529,"(0.9146728515625, 0.0797119140625, 0.41363525390625, 0.01263427734375)","(0.79412841796875, -0.6065673828125, 0.11712646484375, 0.00885009765625)"
220307152503,"(0.916259765625, 0.08197021484375, 0.40966796875, 0.0128173828125)","(0.78631591796875, -0.6065673828125, 0.11712646484375, 0.00885009765625)"
220307162053,"(0.90997314453125, 0.08319091796875, 0.4061279296875, 0.01300048828125)","(0.786865234375, -0.6055908203125, 0.1185302734375, 0.0086669921875)"
220307171561,"(0.91094970703125, 0.0833740234375, 0.40380859375, 0.01318359375)","(0.7867431640625, -0.60540771484375, 0.1199951171875, 0.0081787109375)"
220307181655,"(0.9111328125, 0.08282470703125, 0.40350341796875, 0.01318359375)","(0.78582763671875, -0.60626220703125, 0.12164306640625, 0.0074462890625)"
220307190072,"(0.9111328125, 0.08282470703125, 0.40350341796875, 0.01318359375)","(0.7852783203125, -0.6068115234375, 0.12255859375, 0.00714111328125)"
220307197449,"(0.910400390625, 0.08203125, 0.4052734375, 0.01275634765625)","(0.78533935546875, -0.60675048828125, 0.12261962890625, 0.007080078125)"
220307208492,"(0.908935546875, 0.08099365234375, 0.40887451171875, 0.0123291015625)","(0.7850341796875, -0.6070556640625, 0.1231689453125, 0.00787353515625)"
220307219777,"(0.906494140625, 0.0775146484375, 0.41485595703125, 0.010986328125)","(0.7841796875, -0.60784912109375, 0.12457275390625, 0.00830078125)"
220307230812,"(0.90576171875, 0.0767822265625, 0.4166259765625, 0.0098876953125)","(0.7908935546875, -0.6090087890625, 0.1259765625, 0.00921630859375)"
220307239197,"(0.90576171875, 0.0767822265625, 0.4166259765625, 0.0098876953125)","(0.7823486328125, -0.609619140625, 0.12713623046875, 0.01080322265625)"
220307247566,"(0.9052734375, 0.076171875, 0.4178466796875, 0.00933837890625)","(0.78155517578125, -0.6104736328125, 0.1279296875, 0.01202392578125)"
220307259159,"(0.90496826171875, 0.07598876953125, 0.41851806640625, 0.00946044921875)","(0.78070068359375, -0.61138916015625, 0.128662109375, 0.012939453125)"
220307271156,"(0.9044189453125, 0.07647705078125, 0.41961669921875, 0.00897216796875)","(0.77996826171875, -0.612060546875, 0.12957763671875, 0.0140380859375)"
220307282272,"(0.90423583984375, 0.07598876953125, 0.42010498046875, 0.0089111328125)","(0.78009033203125, -0.61187744140625, 0.12957763671875, 0.01470947265625)"
220307290697,"(0.90423583984375, 0.07598876953125, 0.42010498046875, 0.0089111328125)","(0.78021240234375, -0.61175537109375, 0.129638671875, 0.014892578125)"
220307298108,"(0.90423583984375, 0.07562255859375, 0.42022705078125, 0.00927734375)","(0.780029296875, -0.61187744140625, 0.1300048828125, 0.0147705078125)"
220307309211,"(0.904296875, 0.07513427734375, 0.420166015625, 0.0086669921875)","(-1.2198486328125, -0.61175537109375, 0.13006591796875, 0.014404296875)"
220307320136,"(0.904296875, 0.074951171875, 0.42022705078125, 0.0086669921875)","(0.78033447265625, -0.61163330078125, 0.12982177734375, 0.013671875)"
220307330916,"(0.90447998046875, 0.0750732421875, 0.4197998046875, 0.00872802734375)","(0.7806396484375, -0.61126708984375, 0.1295166015625, 0.01318359375)"
220307340627,"(0.90478515625, 0.0751953125, 0.41912841796875, 0.00909423828125)","(0.78118896484375, -0.61065673828125, 0.12939453125, 0.0120849609375)"
220307349235,"(0.90521240234375, 0.07568359375, 0.41802978515625, 0.00921630859375)","(0.78155517578125, -0.6103515625, 0.1285400390625, 0.01007080078125)"
220307360534,"(0.9056396484375, 0.07568359375, 0.41717529296875, 0.00946044921875)","(0.78204345703125, -0.61004638671875, 0.12725830078125, 0.0081787109375)"
220307372013,"(0.90570068359375, 0.07525634765625, 0.41705322265625, 0.0098876953125)","(0.78240966796875, -0.60992431640625, 0.1256103515625, 0.0062255859375)"
220307382652,"(0.90545654296875, 0.07513427734375, 0.4176025390625, 0.0098876953125)","(0.78253173828125, -0.61029052734375, 0.12310791015625, 0.0062255859375)"
220307391038,"(0.90545654296875, 0.07513427734375, 0.4176025390625, 0.0098876953125)","(0.7816162109375, -0.61187744140625, 0.1209716796875, 0.00762939453125)"
220307398571,"(0.905029296875, 0.0750732421875, 0.41851806640625, 0.009765625)","(0.77996826171875, -0.61407470703125, 0.1201171875, 0.0078125)"
220307410132,"(0.9046630859375, 0.075439453125, 0.41925048828125, 0.00946044921875)","(0.7791748046875, -0.6151123046875, 0.1199951171875, 0.00726318359375)"
220307421919,"(0.90399169921875, 0.07647705078125, 0.4205322265625, 0.01019287109375)","(0.7803955078125, -0.614013671875, 0.11822509765625, 0.00830078125)"
220307432080,"(0.9041748046875, 0.07672119140625, 0.42010498046875, 0.0115966796875)","(0.7828369140625, -0.611328125, 0.1153564453125, 0.01068115234375)"
220307440435,"(0.9041748046875, 0.07672119140625, 0.42010498046875, 0.0115966796875)","(0.784423828125, -0.609619140625, 0.11376953125, 0.01165771484375)"
220307448727,"(0.9049072265625, 0.07745361328125, 0.4183349609375, 0.01239013671875)","(0.78533935546875, -0.60845947265625, 0.11358642578125, 0.01141357421875)"
220307460121,"(0.90594482421875, 0.07861328125, 0.41583251953125, 0.01251220703125)","(0.7864990234375, -0.60699462890625, 0.11334228515625, 0.0111083984375)"
220307470545,"(0.90692138671875, 0.08001708984375, 0.4134521484375, 0.01275634765625)","(0.78717041015625, -0.6060791015625, 0.11358642578125, 0.0108642578125)"
220307481648,"(0.9156494140625, 0.0810546875, 0.4111328125, 0.0130615234375)","(0.79449462890625, -0.6065673828125, 0.11456298828125, 0.00994873046875)"
220307488407,"(0.91650390625, 0.0809326171875, 0.4093017578125, 0.01275634765625)","(0.79266357421875, -0.608642578125, 0.1160888671875, 0.00946044921875)"
220307495758,"(0.91680908203125, 0.08099365234375, 0.40863037109375, 0.01220703125)","(0.79266357421875, -0.608642578125, 0.1160888671875, 0.00946044921875)"
220307503428,"(0.9166259765625, 0.08056640625, 0.40924072265625, 0.01190185546875)","(0.78302001953125, -0.6104736328125, 0.11871337890625, 0.00872802734375)"
220307512447,"(0.916015625, 0.07904052734375, 0.41082763671875, 0.01129150390625)","(0.78216552734375, -0.611328125, 0.1202392578125, 0.00836181640625)"
220307521931,"(0.9150390625, 0.07781982421875, 0.4132080078125, 0.011474609375)","(0.79010009765625, -0.611083984375, 0.1204833984375, 0.0078125)"
220307531861,"(0.9150390625, 0.07781982421875, 0.4132080078125, 0.011474609375)","(0.7904052734375, -0.61053466796875, 0.1214599609375, 0.00799560546875)"
220307539930,"(0.91412353515625, 0.07684326171875, 0.4154052734375, 0.01171875)","(0.7904052734375, -0.61029052734375, 0.12261962890625, 0.0081787109375)"
220307547413,"(0.90545654296875, 0.07659912109375, 0.4173583984375, 0.01153564453125)","(0.7904052734375, -0.61029052734375, 0.12261962890625, 0.0081787109375)"
220307555531,"(0.905029296875, 0.076171875, 0.4183349609375, 0.0113525390625)","(0.78997802734375, -0.6104736328125, 0.12432861328125, 0.00836181640625)"
220307564511,"(0.9049072265625, 0.076904296875, 0.41845703125, 0.010986328125)","(0.78973388671875, -0.6104736328125, 0.12579345703125, 0.009033203125)"
220307574085,"(0.9049072265625, 0.07763671875, 0.41827392578125, 0.01080322265625)","(0.78155517578125, -0.6107177734375, 0.12701416015625, 0.01025390625)"
220307584979,"(0.90496826171875, 0.07757568359375, 0.418212890625, 0.01080322265625)","(0.78070068359375, -0.611572265625, 0.1279296875, 0.01214599609375)"
220307592683,"(0.90496826171875, 0.07757568359375, 0.418212890625, 0.01080322265625)","(0.77972412109375, -0.612548828125, 0.1290283203125, 0.0126953125)"
220307601072,"(0.90484619140625, 0.07720947265625, 0.4185791015625, 0.01068115234375)","(0.77911376953125, -0.61309814453125, 0.12994384765625, 0.01318359375)"
220307611639,"(0.9044189453125, 0.0762939453125, 0.41961669921875, 0.0098876953125)","(0.7784423828125, -0.614013671875, 0.12969970703125, 0.0142822265625)"
220307620390,"(0.90380859375, 0.0760498046875, 0.42095947265625, 0.00958251953125)","(0.7772216796875, -0.6153564453125, 0.1302490234375, 0.01483154296875)"
220307630218,"(0.90338134765625, 0.0750732421875, 0.42218017578125, 0.00897216796875)","(0.7763671875, -0.6163330078125, 0.1312255859375, 0.01507568359375)"
220307637903,"(0.9027099609375, 0.0743408203125, 0.4237060546875, 0.00848388671875)","(0.7763671875, -0.6163330078125, 0.1312255859375, 0.01507568359375)"
220307645486,"(0.90216064453125, 0.07391357421875, 0.42498779296875, 0.008056640625)","(0.77587890625, -0.6168212890625, 0.13140869140625, 0.01519775390625)"
220307652120,"(0.90216064453125, 0.07391357421875, 0.42498779296875, 0.008056640625)","(0.77569580078125, -0.61700439453125, 0.13165283203125, 0.0155029296875)"
220307662148,"(0.9017333984375, 0.07379150390625, 0.42578125, 0.008544921875)","(0.7757568359375, -0.616943359375, 0.1317138671875, 0.01519775390625)"
220307671777,"(0.90167236328125, 0.0736083984375, 0.42608642578125, 0.00885009765625)","(0.7762451171875, -0.6163330078125, 0.131591796875, 0.0147705078125)"
220307681623,"(0.90216064453125, 0.07342529296875, 0.42498779296875, 0.00897216796875)","(0.77716064453125, -0.6153564453125, 0.13104248046875, 0.01385498046875)"
220307688836,"(0.9027099609375, 0.07421875, 0.4237060546875, 0.00958251953125)","(0.77716064453125, -0.6153564453125, 0.13104248046875, 0.01385498046875)"
220307695917,"(0.9033203125, 0.07513427734375, 0.42218017578125, 0.0101318359375)","(0.77789306640625, -0.6146240234375, 0.1302490234375, 0.01220703125)"
220307703188,"(0.9033203125, 0.07513427734375, 0.42218017578125, 0.0101318359375)","(0.7786865234375, -0.61383056640625, 0.12933349609375, 0.0106201171875)"
220307713061,"(0.90374755859375, 0.0758056640625, 0.421142578125, 0.0107421875)","(0.7799072265625, -0.61260986328125, 0.12811279296875, 0.00836181640625)"
220307723060,"(0.9041748046875, 0.0765380859375, 0.420166015625, 0.01153564453125)","(0.78094482421875, -0.6116943359375, 0.126220703125, 0.00677490234375)"
220307733341,"(0.9044189453125, 0.0771484375, 0.41937255859375, 0.01190185546875)","(0.78955078125, -0.61126708984375, 0.12347412109375, 0.00537109375)"
220307741156,"(0.90447998046875, 0.077392578125, 0.41925048828125, 0.01239013671875)","(0.7896728515625, -0.61163330078125, 0.12054443359375, 0.00616455078125)"
220307747819,"(0.90423583984375, 0.07757568359375, 0.4197998046875, 0.0128173828125)","(0.7818603515625, -0.61163330078125, 0.12054443359375, 0.00616455078125)"
220307757299,"(0.90399169921875, 0.077880859375, 0.420166015625, 0.01263427734375)","(0.78118896484375, -0.613037109375, 0.117919921875, 0.0079345703125)"
220307766640,"(0.90374755859375, 0.0780029296875, 0.4207763671875, 0.01214599609375)","(0.77960205078125, -0.61529541015625, 0.11663818359375, 0.00848388671875)"
220307776000,"(0.903076171875, 0.077392578125, 0.42230224609375, 0.01141357421875)","(0.7784423828125, -0.6168212890625, 0.1160888671875, 0.0084228515625)"
220307785608,"(0.902587890625, 0.0770263671875, 0.42340087890625, 0.0113525390625)","(0.779052734375, -0.6163330078125, 0.114501953125, 0.00909423828125)"
220307792513,"(0.902587890625, 0.0770263671875, 0.42340087890625, 0.0113525390625)","(0.78094482421875, -0.6143798828125, 0.1123046875, 0.01007080078125)"
220307799470,"(0.9024658203125, 0.0770263671875, 0.4237060546875, 0.011962890625)","(0.79046630859375, -0.6124267578125, 0.11077880859375, 0.01055908203125)"
220307808690,"(0.9033203125, 0.07672119140625, 0.42193603515625, 0.0123291015625)","(0.78265380859375, -0.6124267578125, 0.11077880859375, 0.01055908203125)"
220307817372,"(0.90435791015625, 0.078125, 0.41937255859375, 0.0125732421875)","(0.78387451171875, -0.61102294921875, 0.1102294921875, 0.01007080078125)"
220307826699,"(0.9058837890625, 0.07940673828125, 0.415771484375, 0.01300048828125)","(0.784912109375, -0.609619140625, 0.11029052734375, 0.00921630859375)"
220307835766,"(0.9151611328125, 0.08123779296875, 0.4122314453125, 0.01348876953125)","(0.79364013671875, -0.6083984375, 0.1107177734375, 0.00909423828125)"
220307843039,"(0.9151611328125, 0.08123779296875, 0.4122314453125, 0.01348876953125)","(0.79345703125, -0.60845947265625, 0.11175537109375, 0.00872802734375)"
220307849567,"(0.908447265625, 0.08245849609375, 0.4095458984375, 0.0133056640625)","(0.7921142578125, -0.60980224609375, 0.11358642578125, 0.00830078125)"
220307859084,"(0.91656494140625, 0.08331298828125, 0.40875244140625, 0.012939453125)","(0.7843017578125, -0.60980224609375, 0.11358642578125, 0.00830078125)"
220307868251,"(0.916259765625, 0.0830078125, 0.409423828125, 0.0123291015625)","(0.78289794921875, -0.61126708984375, 0.115478515625, 0.0074462890625)"
220307877537,"(0.91571044921875, 0.08184814453125, 0.4110107421875, 0.0115966796875)","(0.78997802734375, -0.6119384765625, 0.11700439453125, 0.007080078125)"
220307885798,"(0.9150390625, 0.080322265625, 0.41278076171875, 0.0113525390625)","(0.7899169921875, -0.61181640625, 0.117919921875, 0.00750732421875)"
220307893165,"(0.9150390625, 0.080322265625, 0.41278076171875, 0.0113525390625)","(0.79010009765625, -0.61138916015625, 0.11895751953125, 0.00799560546875)"
220307900610,"(0.90631103515625, 0.07940673828125, 0.41497802734375, 0.01116943359375)","(0.78948974609375, -0.61187744140625, 0.120361328125, 0.00921630859375)"
220307908947,"(0.90576171875, 0.07855224609375, 0.41632080078125, 0.010986328125)","(0.78167724609375, -0.61187744140625, 0.120361328125, 0.00921630859375)"
220307918195,"(0.9053955078125, 0.07794189453125, 0.41717529296875, 0.01025390625)","(0.78082275390625, -0.612548828125, 0.122314453125, 0.0103759765625)"
220307927364,"(0.905029296875, 0.078125, 0.41802978515625, 0.0098876953125)","(0.780029296875, -0.61322021484375, 0.1240234375, 0.011474609375)"
220307936398,"(0.9046630859375, 0.07861328125, 0.418701171875, 0.01019287109375)","(0.77947998046875, -0.61376953125, 0.1248779296875, 0.0125732421875)"
220307943929,"(0.9046630859375, 0.07861328125, 0.418701171875, 0.01019287109375)","(0.77911376953125, -0.614013671875, 0.1259765625, 0.01318359375)"
220307950418,"(0.90423583984375, 0.07867431640625, 0.419677734375, 0.00982666015625)","(0.77911376953125, -0.614013671875, 0.1259765625, 0.01318359375)"
220307959165,"(0.9039306640625, 0.0782470703125, 0.42034912109375, 0.00933837890625)","(0.77874755859375, -0.61419677734375, 0.12701416015625, 0.01373291015625)"
220307969251,"(0.90338134765625, 0.07781982421875, 0.421630859375, 0.008544921875)","(0.77825927734375, -0.61480712890625, 0.126953125, 0.0142822265625)"
220307978499,"(0.90277099609375, 0.07769775390625, 0.42303466796875, 0.00848388671875)","(0.777587890625, -0.615478515625, 0.127685546875, 0.01397705078125)"
220307988282,"(0.90216064453125, 0.07647705078125, 0.424560546875, 0.00787353515625)","(0.77716064453125, -0.61590576171875, 0.1282958984375, 0.01416015625)"
220307997150,"(0.90179443359375, 0.07550048828125, 0.42547607421875, 0.00750732421875)","(0.777099609375, -0.615966796875, 0.12835693359375, 0.0142822265625)"
220308007160,"(0.90130615234375, 0.0755615234375, 0.42645263671875, 0.00799560546875)","(0.7772216796875, -0.6158447265625, 0.12811279296875, 0.0142822265625)"
220308017364,"(0.90130615234375, 0.07562255859375, 0.42645263671875, 0.0078125)","(0.77752685546875, -0.61566162109375, 0.12738037109375, 0.01361083984375)"
220308027120,"(0.90179443359375, 0.0751953125, 0.42547607421875, 0.007568359375)","(0.7781982421875, -0.614990234375, 0.12664794921875, 0.012451171875)"
220308037476,"(0.90216064453125, 0.0758056640625, 0.42462158203125, 0.00775146484375)","(0.779052734375, -0.6141357421875, 0.1256103515625, 0.0111083984375)"
220308044805,"(0.90216064453125, 0.0758056640625, 0.42462158203125, 0.00775146484375)","(0.7799072265625, -0.61334228515625, 0.1241455078125, 0.00897216796875)"
220308052978,"(0.90264892578125, 0.07611083984375, 0.42352294921875, 0.00799560546875)","(0.7803955078125, -0.61309814453125, 0.12261962890625, 0.0068359375)"
220308063332,"(0.90325927734375, 0.07586669921875, 0.4222412109375, 0.00787353515625)","(0.78045654296875, -0.61334228515625, 0.12091064453125, 0.00518798828125)"
220308073384,"(0.9036865234375, 0.0755615234375, 0.42144775390625, 0.0079345703125)","(0.78021240234375, -0.6141357421875, 0.1185302734375, 0.00555419921875)"
220308084464,"(0.90362548828125, 0.0755615234375, 0.4215087890625, 0.0086669921875)","(0.77923583984375, -0.61572265625, 0.11688232421875, 0.00665283203125)"
220308091976,"(0.9033203125, 0.07574462890625, 0.42205810546875, 0.00921630859375)","(0.77923583984375, -0.61572265625, 0.11688232421875, 0.00665283203125)"
220308100003,"(0.903076171875, 0.07537841796875, 0.42279052734375, 0.00933837890625)","(0.77801513671875, -0.6173095703125, 0.1163330078125, 0.0067138671875)"
220308109492,"(0.902587890625, 0.07550048828125, 0.42376708984375, 0.009033203125)","(0.77838134765625, -0.6170654296875, 0.1153564453125, 0.0074462890625)"
220308119622,"(0.902099609375, 0.07611083984375, 0.42462158203125, 0.0093994140625)","(0.7803955078125, -0.614990234375, 0.11279296875, 0.00982666015625)"
220308129666,"(0.9019775390625, 0.07623291015625, 0.42486572265625, 0.01019287109375)","(0.7823486328125, -0.61285400390625, 0.11053466796875, 0.01080322265625)"
220308139673,"(0.902587890625, 0.07684326171875, 0.4234619140625, 0.01129150390625)","(0.78350830078125, -0.61151123046875, 0.10968017578125, 0.010986328125)"
220308147950,"(0.90362548828125, 0.07781982421875, 0.42108154296875, 0.01165771484375)","(0.78460693359375, -0.61016845703125, 0.1097412109375, 0.0106201171875)"
220308155691,"(0.90362548828125, 0.07781982421875, 0.42108154296875, 0.01165771484375)","(0.7857666015625, -0.608642578125, 0.109375, 0.01031494140625)"
220308165457,"(0.9046630859375, 0.07867431640625, 0.41864013671875, 0.01165771484375)","(0.786865234375, -0.60736083984375, 0.109130859375, 0.00994873046875)"
220308175798,"(0.905517578125, 0.07965087890625, 0.41656494140625, 0.01214599609375)","(-1.212646484375, -0.60662841796875, 0.10955810546875, 0.00994873046875)"
220308186364,"(0.90631103515625, 0.0809326171875, 0.4146728515625, 0.01251220703125)","(0.78680419921875, -0.60711669921875, 0.1107177734375, 0.01031494140625)"
220308194718,"(0.90673828125, 0.0814208984375, 0.41351318359375, 0.0123291015625)","(0.78564453125, -0.6082763671875, 0.1124267578125, 0.01068115234375)"
220308202183,"(0.9072265625, 0.08197021484375, 0.412353515625, 0.01214599609375)","(0.78411865234375, -0.60992431640625, 0.1143798828125, 0.009765625)"
220308212086,"(0.906982421875, 0.08148193359375, 0.4129638671875, 0.01177978515625)","(0.78253173828125, -0.611572265625, 0.11614990234375, 0.0089111328125)"
220308222276,"(0.90673828125, 0.0804443359375, 0.413818359375, 0.011474609375)","(0.78204345703125, -0.61199951171875, 0.11749267578125, 0.008544921875)"
220308232288,"(0.90618896484375, 0.0794677734375, 0.4151611328125, 0.01123046875)","(0.78204345703125, -0.61199951171875, 0.11749267578125, 0.008544921875)"
220308242020,"(0.9056396484375, 0.079345703125, 0.4163818359375, 0.01153564453125)","(0.782470703125, -0.611328125, 0.11810302734375, 0.008544921875)"
220308249353,"(0.90521240234375, 0.07928466796875, 0.41729736328125, 0.01153564453125)","(0.78277587890625, -0.61077880859375, 0.11907958984375, 0.00885009765625)"
220308257599,"(0.90484619140625, 0.0794677734375, 0.4180908203125, 0.010986328125)","(0.78216552734375, -0.611083984375, 0.1212158203125, 0.00946044921875)"
220308267997,"(0.90472412109375, 0.079345703125, 0.41839599609375, 0.01055908203125)","(0.78173828125, -0.6112060546875, 0.1231689453125, 0.0103759765625)"
220308277964,"(0.90435791015625, 0.07952880859375, 0.41925048828125, 0.01055908203125)","(0.78143310546875, -0.611328125, 0.1246337890625, 0.01129150390625)"
220308288408,"(0.90435791015625, 0.07952880859375, 0.41925048828125, 0.01055908203125)","(0.78070068359375, -0.612060546875, 0.12554931640625, 0.0126953125)"
220308297385,"(0.90374755859375, 0.0799560546875, 0.42041015625, 0.0107421875)","(0.77935791015625, -0.61328125, 0.12738037109375, 0.0135498046875)"
