timestamp,euler1,euler2
193345241770,"(0.80255126953125, 0.09539794921875, 0.58892822265625, 0.0040283203125)","(None, None, None, None)"
193345245917,"(0.802490234375, 0.09576416015625, 0.58892822265625, 0.00439453125)","(None, None, None, None)"
193345248521,"(0.802490234375, 0.09576416015625, 0.58892822265625, 0.00439453125)","(0.6671142578125, 0.19012451171875, 0.72027587890625, -0.00189208984375)"
193345254549,"(0.80224609375, 0.095947265625, 0.58917236328125, 0.0042724609375)","(0.6671142578125, 0.19012451171875, 0.72027587890625, -0.00189208984375)"
193345258708,"(0.80224609375, 0.095947265625, 0.58917236328125, 0.0042724609375)","(0.6671142578125, 0.19012451171875, 0.72027587890625, -0.00189208984375)"
193345262208,"(0.80224609375, 0.095947265625, 0.58917236328125, 0.0042724609375)","(None, None, None, None)"
193345264421,"(0.8023681640625, 0.095947265625, 0.58905029296875, 0.0040283203125)","(None, None, None, None)"
193345267153,"(0.8023681640625, 0.095947265625, 0.58905029296875, 0.0040283203125)","(None, None, None, None)"
193345269426,"(0.8023681640625, 0.095947265625, 0.58905029296875, 0.0040283203125)","(None, None, None, None)"
193345271639,"(0.8023681640625, 0.095947265625, 0.58905029296875, 0.0040283203125)","(None, None, None, None)"
193345273912,"(0.8026123046875, 0.09564208984375, 0.5887451171875, 0.00408935546875)","(0.66717529296875, 0.189453125, 0.72039794921875, -0.00164794921875)"
193345277774,"(0.8026123046875, 0.09564208984375, 0.5887451171875, 0.00408935546875)","(0.66717529296875, 0.189453125, 0.72039794921875, -0.00164794921875)"
193345283550,"(0.80242919921875, 0.09521484375, 0.589111328125, 0.00384521484375)","(0.66668701171875, 0.18902587890625, 0.72100830078125, -0.00152587890625)"
193345287951,"(0.80242919921875, 0.09521484375, 0.589111328125, 0.00384521484375)","(None, None, None, None)"
193345291636,"(0.80242919921875, 0.09521484375, 0.589111328125, 0.00384521484375)","(None, None, None, None)"
193345295520,"(0.80206298828125, 0.09539794921875, 0.58953857421875, 0.0040283203125)","(0.66656494140625, 0.18890380859375, 0.72113037109375, -0.00152587890625)"
193345300517,"(0.80206298828125, 0.09539794921875, 0.58953857421875, 0.0040283203125)","(None, None, None, None)"
193345304599,"(0.80181884765625, 0.0955810546875, 0.58984375, 0.00384521484375)","(0.6663818359375, 0.1888427734375, 0.7213134765625, -0.0013427734375)"
193345308737,"(0.80181884765625, 0.0955810546875, 0.58984375, 0.00384521484375)","(0.6663818359375, 0.1888427734375, 0.7213134765625, -0.0013427734375)"
193345312107,"(0.80181884765625, 0.0955810546875, 0.58984375, 0.00384521484375)","(None, None, None, None)"
193345314353,"(0.8018798828125, 0.0950927734375, 0.58990478515625, 0.0040283203125)","(None, None, None, None)"
193345316742,"(0.8018798828125, 0.0950927734375, 0.58990478515625, 0.0040283203125)","(None, None, None, None)"
193345319615,"(None, None, None, None)","(None, None, None, None)"
193345320666,"(0.8018798828125, 0.0950927734375, 0.58990478515625, 0.0040283203125)","(0.6661376953125, 0.18878173828125, 0.7215576171875, -0.00146484375)"
193345324862,"(0.8018798828125, 0.09527587890625, 0.58984375, 0.00433349609375)","(0.66607666015625, 0.1885986328125, 0.72161865234375, -0.0015869140625)"
193345331342,"(0.8018798828125, 0.09527587890625, 0.58984375, 0.00433349609375)","(None, None, None, None)"
193345335794,"(0.80194091796875, 0.09539794921875, 0.5897216796875, 0.00469970703125)","(None, None, None, None)"
193345338138,"(0.80194091796875, 0.09539794921875, 0.5897216796875, 0.00469970703125)","(None, None, None, None)"
193345341737,"(0.80194091796875, 0.09539794921875, 0.5897216796875, 0.00469970703125)","(0.66619873046875, 0.1883544921875, 0.72161865234375, -0.001708984375)"
193345347806,"(0.80181884765625, 0.0955810546875, 0.58984375, 0.00482177734375)","(0.66619873046875, 0.1883544921875, 0.72161865234375, -0.001708984375)"
193345354079,"(0.80157470703125, 0.09588623046875, 0.590087890625, 0.00445556640625)","(0.66607666015625, 0.1883544921875, 0.7216796875, -0.001708984375)"
193345358672,"(0.80157470703125, 0.09588623046875, 0.590087890625, 0.00445556640625)","(0.66607666015625, 0.1883544921875, 0.7216796875, -0.001708984375)"
193345362480,"(0.80157470703125, 0.09588623046875, 0.590087890625, 0.00445556640625)","(0.666015625, 0.1881103515625, 0.72186279296875, -0.001708984375)"
193345365877,"(0.80157470703125, 0.0958251953125, 0.59014892578125, 0.00421142578125)","(0.666015625, 0.1881103515625, 0.72186279296875, -0.001708984375)"
193345369719,"(0.80157470703125, 0.0958251953125, 0.59014892578125, 0.00421142578125)","(None, None, None, None)"
193345371993,"(0.80157470703125, 0.0958251953125, 0.59014892578125, 0.00421142578125)","(None, None, None, None)"
193345374174,"(0.80157470703125, 0.0958251953125, 0.59014892578125, 0.00421142578125)","(None, None, None, None)"
193345376775,"(0.80133056640625, 0.0966796875, 0.59039306640625, 0.00421142578125)","(None, None, None, None)"
193345379383,"(0.80133056640625, 0.0966796875, 0.59039306640625, 0.00421142578125)","(None, None, None, None)"
193345381929,"(0.80133056640625, 0.0966796875, 0.59039306640625, 0.00421142578125)","(None, None, None, None)"
193345385603,"(0.801025390625, 0.09710693359375, 0.5906982421875, 0.00445556640625)","(0.66583251953125, 0.188232421875, 0.72198486328125, -0.001708984375)"
193345389803,"(0.801025390625, 0.09710693359375, 0.5906982421875, 0.00445556640625)","(None, None, None, None)"
193345393832,"(0.80059814453125, 0.09759521484375, 0.5911865234375, 0.00469970703125)","(0.665771484375, 0.18841552734375, 0.72198486328125, -0.00152587890625)"
193345398005,"(0.80059814453125, 0.09759521484375, 0.5911865234375, 0.00469970703125)","(None, None, None, None)"
193345400932,"(0.80059814453125, 0.09759521484375, 0.5911865234375, 0.00469970703125)","(0.66552734375, 0.18841552734375, 0.72222900390625, -0.0013427734375)"
193345406605,"(0.8006591796875, 0.0977783203125, 0.59112548828125, 0.00457763671875)","(0.66552734375, 0.18841552734375, 0.72222900390625, -0.0013427734375)"
193345410411,"(0.8006591796875, 0.0977783203125, 0.59112548828125, 0.00457763671875)","(0.66552734375, 0.18841552734375, 0.72222900390625, -0.0013427734375)"
193345413832,"(0.8006591796875, 0.0977783203125, 0.59112548828125, 0.00457763671875)","(0.6654052734375, 0.1884765625, 0.7222900390625, -0.0009765625)"
193345417438,"(0.80035400390625, 0.09869384765625, 0.59130859375, 0.00482177734375)","(0.6654052734375, 0.1884765625, 0.7222900390625, -0.0009765625)"
193345421192,"(0.80035400390625, 0.09869384765625, 0.59130859375, 0.00482177734375)","(0.6654052734375, 0.1884765625, 0.7222900390625, -0.0009765625)"
193345424525,"(0.80035400390625, 0.09869384765625, 0.59130859375, 0.00482177734375)","(0.6651611328125, 0.188720703125, 0.72247314453125, -0.001220703125)"
193345428603,"(0.80047607421875, 0.09869384765625, 0.5911865234375, 0.00482177734375)","(None, None, None, None)"
193345431327,"(0.80047607421875, 0.09869384765625, 0.5911865234375, 0.00482177734375)","(0.66522216796875, 0.18927001953125, 0.7222900390625, -0.0010986328125)"
193345436793,"(0.800537109375, 0.0982666015625, 0.59112548828125, 0.0050048828125)","(None, None, None, None)"
193345439405,"(0.800537109375, 0.0982666015625, 0.59112548828125, 0.0050048828125)","(0.66522216796875, 0.18927001953125, 0.7222900390625, -0.0010986328125)"
193345445272,"(0.8004150390625, 0.0987548828125, 0.5911865234375, 0.00518798828125)","(None, None, None, None)"
193345448230,"(0.8004150390625, 0.0987548828125, 0.5833740234375, 0.00518798828125)","(0.66552734375, 0.18927001953125, 0.72198486328125, -0.00115966796875)"
193345453394,"(None, None, None, None)","(0.665771484375, 0.189697265625, 0.7216796875, -0.00115966796875)"
193345456720,"(0.79998779296875, 0.09954833984375, 0.5916748046875, 0.0052490234375)","(0.665771484375, 0.189697265625, 0.7216796875, -0.00115966796875)"
193345460415,"(0.79998779296875, 0.09954833984375, 0.5916748046875, 0.0052490234375)","(None, None, None, None)"
193345462698,"(0.79998779296875, 0.09954833984375, 0.5916748046875, 0.0052490234375)","(None, None, None, None)"
193345464966,"(0.7999267578125, 0.10003662109375, 0.5916748046875, 0.00469970703125)","(None, None, None, None)"
193345467277,"(0.7999267578125, 0.10003662109375, 0.5916748046875, 0.00469970703125)","(0.665771484375, 0.189453125, 0.72174072265625, -0.0013427734375)"
193345471102,"(0.7999267578125, 0.10003662109375, 0.5916748046875, 0.00469970703125)","(0.665771484375, 0.189453125, 0.72174072265625, -0.0013427734375)"
193345474472,"(0.7999267578125, 0.10003662109375, 0.5916748046875, 0.00469970703125)","(0.66571044921875, 0.18963623046875, 0.7216796875, -0.00140380859375)"
193345478111,"(0.79986572265625, 0.10040283203125, 0.5916748046875, 0.00482177734375)","(0.66571044921875, 0.18963623046875, 0.7216796875, -0.00140380859375)"
193345482376,"(0.79986572265625, 0.10040283203125, 0.5916748046875, 0.00482177734375)","(None, None, None, None)"
193345486246,"(0.79974365234375, 0.100341796875, 0.59185791015625, 0.00469970703125)","(0.66558837890625, 0.1895751953125, 0.7218017578125, -0.00140380859375)"
193345490049,"(0.79974365234375, 0.100341796875, 0.59185791015625, 0.00469970703125)","(0.66558837890625, 0.1895751953125, 0.7218017578125, -0.00140380859375)"
193345496265,"(0.79998779296875, 0.10009765625, 0.59161376953125, 0.00506591796875)","(0.6658935546875, 0.18975830078125, 0.72149658203125, -0.001220703125)"
193345499697,"(0.79998779296875, 0.10009765625, 0.59161376953125, 0.00506591796875)","(0.6658935546875, 0.18975830078125, 0.72149658203125, -0.001220703125)"
193345506038,"(0.7998046875, 0.100341796875, 0.59173583984375, 0.00506591796875)","(None, None, None, None)"
193345508367,"(0.7998046875, 0.100341796875, 0.59173583984375, 0.00506591796875)","(None, None, None, None)"
193345510960,"(0.7998046875, 0.100341796875, 0.59173583984375, 0.00506591796875)","(0.66583251953125, 0.189697265625, 0.7215576171875, -0.00128173828125)"
193345514479,"(0.7998046875, 0.100341796875, 0.59173583984375, 0.00506591796875)","(None, None, None, None)"
193345516900,"(0.7996826171875, 0.0999755859375, 0.592041015625, 0.00482177734375)","(0.66558837890625, 0.189697265625, 0.7218017578125, -0.00177001953125)"
193345520475,"(0.7996826171875, 0.0999755859375, 0.592041015625, 0.00482177734375)","(None, None, None, None)"
193345522958,"(0.7996826171875, 0.0999755859375, 0.592041015625, 0.00482177734375)","(None, None, None, None)"
193345525137,"(0.79931640625, 0.1005859375, 0.5924072265625, 0.00457763671875)","(None, None, None, None)"
193345527591,"(0.79931640625, 0.1005859375, 0.5924072265625, 0.00457763671875)","(0.6656494140625, 0.18975830078125, 0.72174072265625, -0.0020751953125)"
193345531381,"(0.79931640625, 0.1005859375, 0.5924072265625, 0.00457763671875)","(None, None, None, None)"
193345534019,"(0.79931640625, 0.1005859375, 0.5924072265625, 0.00457763671875)","(0.665771484375, 0.19012451171875, 0.72149658203125, -0.00189208984375)"
193345538484,"(0.7994384765625, 0.1004638671875, 0.59228515625, 0.004638671875)","(0.665771484375, 0.19012451171875, 0.72149658203125, -0.00189208984375)"
193345543555,"(0.7994384765625, 0.1004638671875, 0.59228515625, 0.004638671875)","(0.66558837890625, 0.1905517578125, 0.72161865234375, -0.00225830078125)"
193345548391,"(0.7996826171875, 0.10040283203125, 0.59197998046875, 0.0050048828125)","(0.66558837890625, 0.1905517578125, 0.72161865234375, -0.00225830078125)"
193345553260,"(0.7996826171875, 0.10040283203125, 0.59197998046875, 0.0050048828125)","(0.66534423828125, 0.1910400390625, 0.7216796875, -0.002685546875)"
193345558626,"(0.79974365234375, 0.10040283203125, 0.59185791015625, 0.00543212890625)","(None, None, None, None)"
193345561166,"(0.79974365234375, 0.10040283203125, 0.59185791015625, 0.00543212890625)","(0.66534423828125, 0.1910400390625, 0.7216796875, -0.002685546875)"
193345564563,"(0.79974365234375, 0.10040283203125, 0.59185791015625, 0.00543212890625)","(0.66485595703125, 0.19134521484375, 0.7220458984375, -0.0029296875)"
193345568230,"(0.79949951171875, 0.10064697265625, 0.5921630859375, 0.00537109375)","(0.66485595703125, 0.19134521484375, 0.7220458984375, -0.0029296875)"
193345572019,"(0.79949951171875, 0.10064697265625, 0.5921630859375, 0.00537109375)","(0.66485595703125, 0.19134521484375, 0.7220458984375, -0.0029296875)"
193345575388,"(0.79949951171875, 0.10064697265625, 0.5921630859375, 0.00537109375)","(0.66436767578125, 0.19158935546875, 0.722412109375, -0.00286865234375)"
193345578929,"(0.7991943359375, 0.10101318359375, 0.592529296875, 0.00531005859375)","(None, None, None, None)"
193345581572,"(0.7991943359375, 0.10101318359375, 0.592529296875, 0.00531005859375)","(0.66436767578125, 0.19158935546875, 0.722412109375, -0.00286865234375)"
193345585847,"(0.79888916015625, 0.1019287109375, 0.59271240234375, 0.00579833984375)","(None, None, None, None)"
193345588460,"(0.79888916015625, 0.1019287109375, 0.59271240234375, 0.00579833984375)","(None, None, None, None)"
193345591137,"(0.79888916015625, 0.1019287109375, 0.59271240234375, 0.00579833984375)","(None, None, None, None)"
193345595260,"(0.79876708984375, 0.1021728515625, 0.59283447265625, 0.0057373046875)","(0.6634521484375, 0.19195556640625, 0.72314453125, -0.00262451171875)"
193345599360,"(0.79876708984375, 0.1021728515625, 0.59283447265625, 0.0057373046875)","(None, None, None, None)"
193345601977,"(0.79876708984375, 0.1021728515625, 0.59283447265625, 0.0057373046875)","(0.6634521484375, 0.19195556640625, 0.72314453125, -0.00262451171875)"
193345608491,"(0.7987060546875, 0.1015625, 0.59307861328125, 0.00537109375)","(None, None, None, None)"
193345611126,"(0.7987060546875, 0.1015625, 0.59307861328125, 0.00537109375)","(None, None, None, None)"
193345613384,"(0.7987060546875, 0.1015625, 0.59307861328125, 0.00537109375)","(None, None, None, None)"
193345615733,"(0.7987060546875, 0.1015625, 0.59307861328125, 0.00537109375)","(None, None, None, None)"
193345618107,"(0.79876708984375, 0.1016845703125, 0.59295654296875, 0.00543212890625)","(0.663330078125, 0.1922607421875, 0.72320556640625, -0.00225830078125)"
193345621619,"(0.79876708984375, 0.1016845703125, 0.59295654296875, 0.00543212890625)","(0.663330078125, 0.1922607421875, 0.72320556640625, -0.00225830078125)"
193345625522,"(0.79876708984375, 0.1016845703125, 0.59295654296875, 0.00543212890625)","(None, None, None, None)"
193345628101,"(0.79913330078125, 0.10101318359375, 0.59259033203125, 0.00518798828125)","(None, None, None, None)"
193345630297,"(0.79913330078125, 0.10101318359375, 0.59259033203125, 0.00518798828125)","(None, None, None, None)"
193345632984,"(0.79913330078125, 0.10101318359375, 0.59259033203125, 0.00518798828125)","(0.66326904296875, 0.192626953125, 0.72314453125, -0.002197265625)"
193345638819,"(0.79925537109375, 0.10089111328125, 0.59246826171875, 0.0054931640625)","(0.663330078125, 0.1929931640625, 0.7230224609375, -0.00225830078125)"
193345642435,"(0.79925537109375, 0.10089111328125, 0.59246826171875, 0.0054931640625)","(0.663330078125, 0.1929931640625, 0.7230224609375, -0.00225830078125)"
193345648818,"(0.79925537109375, 0.10052490234375, 0.592529296875, 0.00531005859375)","(None, None, None, None)"
193345651097,"(0.79925537109375, 0.10052490234375, 0.592529296875, 0.00531005859375)","(0.6632080078125, 0.1932373046875, 0.72308349609375, -0.0023193359375)"
193345658515,"(0.79913330078125, 0.10125732421875, 0.59259033203125, 0.00543212890625)","(None, None, None, None)"
193345660717,"(0.79913330078125, 0.10125732421875, 0.59259033203125, 0.00543212890625)","(None, None, None, None)"
193345663323,"(0.79913330078125, 0.10125732421875, 0.59259033203125, 0.00543212890625)","(0.66302490234375, 0.19342041015625, 0.72314453125, -0.00213623046875)"
193345666736,"(0.798828125, 0.10174560546875, 0.59283447265625, 0.0050048828125)","(None, None, None, None)"
193345668996,"(0.798828125, 0.10174560546875, 0.59283447265625, 0.0050048828125)","(0.66290283203125, 0.19342041015625, 0.7232666015625, -0.001953125)"
193345672939,"(0.798828125, 0.10174560546875, 0.59283447265625, 0.0050048828125)","(0.66290283203125, 0.19342041015625, 0.7232666015625, -0.001953125)"
193345676285,"(0.79888916015625, 0.101806640625, 0.5927734375, 0.00494384765625)","(0.662841796875, 0.19342041015625, 0.72332763671875, -0.00189208984375)"
193345679984,"(0.79888916015625, 0.101806640625, 0.5927734375, 0.00494384765625)","(None, None, None, None)"
193345682256,"(0.79888916015625, 0.101806640625, 0.5927734375, 0.00494384765625)","(0.662841796875, 0.19342041015625, 0.72332763671875, -0.00189208984375)"
193345687037,"(0.79888916015625, 0.10162353515625, 0.59283447265625, 0.004638671875)","(0.66259765625, 0.1932373046875, 0.7236328125, -0.0020751953125)"
193345690432,"(0.79888916015625, 0.10162353515625, 0.59283447265625, 0.004638671875)","(0.66259765625, 0.1932373046875, 0.7236328125, -0.0020751953125)"
193345697023,"(0.79876708984375, 0.10174560546875, 0.59295654296875, 0.0047607421875)","(0.66259765625, 0.19317626953125, 0.7236328125, -0.00201416015625)"
193345700550,"(0.79876708984375, 0.10174560546875, 0.59295654296875, 0.0047607421875)","(None, None, None, None)"
193345703147,"(0.79876708984375, 0.10174560546875, 0.59295654296875, 0.0047607421875)","(0.66259765625, 0.19317626953125, 0.7236328125, -0.00201416015625)"
193345709677,"(0.798583984375, 0.10198974609375, 0.5931396484375, 0.0047607421875)","(0.66259765625, 0.19329833984375, 0.7236328125, -0.002197265625)"
