timestamp,quat1,quat2
165240267177,"(0.777099609375, -0.18939208984375, 0.60955810546875, -0.027587890625)","(0.8680419921875, 0.20465087890625, 0.4180908203125, -0.172607421875)"
165240275150,"(0.77703857421875, -0.19097900390625, 0.60906982421875, -0.029052734375)","(0.87353515625, 0.21087646484375, 0.419677734375, -0.17315673828125)"
165240283959,"(0.7757568359375, -0.19287109375, 0.6099853515625, -0.0303955078125)","(0.8699951171875, 0.2178955078125, 0.42315673828125, -0.17333984375)"
165240292972,"(0.7650146484375, -0.19427490234375, 0.6131591796875, -0.03179931640625)","(0.8621826171875, 0.2178955078125, 0.42315673828125, -0.17333984375)"
165240301775,"(0.7650146484375, -0.19427490234375, 0.6131591796875, -0.03179931640625)","(0.85736083984375, 0.2254638671875, 0.42877197265625, -0.1739501953125)"
165240311919,"(0.7607421875, -0.19610595703125, 0.61785888671875, -0.0330810546875)","(0.8525390625, 0.23321533203125, 0.43402099609375, -0.17425537109375)"
165240320172,"(0.7637939453125, -0.19818115234375, 0.6229248046875, -0.03497314453125)","(0.8558349609375, 0.24127197265625, 0.43841552734375, -0.17449951171875)"
165240327086,"(0.75958251953125, -0.20001220703125, 0.62725830078125, -0.03656005859375)","(0.8519287109375, 0.24932861328125, 0.4412841796875, -0.1748046875)"
165240335669,"(0.7486572265625, -0.2008056640625, 0.63067626953125, -0.03765869140625)","(0.8441162109375, 0.24932861328125, 0.4412841796875, -0.1748046875)"
165240342445,"(0.7470703125, -0.20111083984375, 0.6324462890625, -0.0390625)","(0.8404541015625, 0.25750732421875, 0.44366455078125, -0.17449951171875)"
165240350988,"(0.7470703125, -0.20111083984375, 0.6324462890625, -0.0390625)","(0.83673095703125, 0.2655029296875, 0.446044921875, -0.17431640625)"
165240360808,"(0.74615478515625, -0.20135498046875, 0.63330078125, -0.0396728515625)","(0.84075927734375, 0.27313232421875, 0.4483642578125, -0.17474365234375)"
165240366698,"(0.74517822265625, -0.2015380859375, 0.6343994140625, -0.0404052734375)","(0.8370361328125, 0.2802734375, 0.45074462890625, -0.175048828125)"
165240373695,"(0.74359130859375, -0.2020263671875, 0.63604736328125, -0.04095458984375)","(0.8370361328125, 0.2802734375, 0.45074462890625, -0.175048828125)"
165240380601,"(0.74359130859375, -0.2020263671875, 0.63604736328125, -0.04095458984375)","(0.82562255859375, 0.2867431640625, 0.453125, -0.175537109375)"
165240389724,"(0.74932861328125, -0.20263671875, 0.63824462890625, -0.041748046875)","(0.8218994140625, 0.2930908203125, 0.45556640625, -0.176025390625)"
165240399333,"(0.7469482421875, -0.20269775390625, 0.64093017578125, -0.0426025390625)","(0.82635498046875, 0.2989501953125, 0.4576416015625, -0.17645263671875)"
165240408596,"(0.744384765625, -0.202880859375, 0.64373779296875, -0.043701171875)","(0.823486328125, 0.30462646484375, 0.4586181640625, -0.17767333984375)"
165240415006,"(0.7423095703125, -0.20263671875, 0.6461181640625, -0.04473876953125)","(0.823486328125, 0.30462646484375, 0.4586181640625, -0.17767333984375)"
165240420891,"(0.7423095703125, -0.20263671875, 0.6461181640625, -0.04473876953125)","(0.8209228515625, 0.31048583984375, 0.45855712890625, -0.17938232421875)"
165240427283,"(0.73260498046875, -0.20263671875, 0.64813232421875, -0.0460205078125)","(0.81048583984375, 0.3167724609375, 0.45806884765625, -0.18133544921875)"
165240434608,"(0.73095703125, -0.202880859375, 0.64984130859375, -0.04730224609375)","(0.81048583984375, 0.3167724609375, 0.45806884765625, -0.18133544921875)"
165240442331,"(0.73095703125, -0.202880859375, 0.64984130859375, -0.04730224609375)","(0.80792236328125, 0.3232421875, 0.4571533203125, -0.1837158203125)"
165240451310,"(0.72918701171875, -0.202880859375, 0.65179443359375, -0.04852294921875)","(0.80474853515625, 0.330322265625, 0.45648193359375, -0.18701171875)"
165240460751,"(0.72735595703125, -0.2030029296875, 0.6536865234375, -0.0491943359375)","(0.80914306640625, 0.337158203125, 0.4560546875, -0.1903076171875)"
165240466503,"(0.73297119140625, -0.20294189453125, 0.65618896484375, -0.04925537109375)","(0.80914306640625, 0.337158203125, 0.4560546875, -0.1903076171875)"
165240473430,"(0.73297119140625, -0.20294189453125, 0.65618896484375, -0.04925537109375)","(0.8060302734375, 0.3436279296875, 0.45556640625, -0.19287109375)"
165240480396,"(0.73077392578125, -0.20281982421875, 0.6585693359375, -0.04949951171875)","(0.79541015625, 0.349609375, 0.45501708984375, -0.19525146484375)"
165240488753,"(0.729248046875, -0.202880859375, 0.66021728515625, -0.0498046875)","(0.79302978515625, 0.35430908203125, 0.45452880859375, -0.19757080078125)"
165240496737,"(0.7281494140625, -0.20269775390625, 0.66143798828125, -0.05023193359375)","(0.79302978515625, 0.35430908203125, 0.45452880859375, -0.19757080078125)"
165240504281,"(0.72723388671875, -0.2020263671875, 0.66253662109375, -0.05157470703125)","(0.79107666015625, 0.35894775390625, 0.45355224609375, -0.1990966796875)"
165240513830,"(0.72723388671875, -0.2020263671875, 0.66253662109375, -0.05157470703125)","(0.7894287109375, 0.36444091796875, 0.4520263671875, -0.19903564453125)"
165240519789,"(0.72686767578125, -0.20111083984375, 0.66314697265625, -0.05242919921875)","(0.7958984375, 0.37060546875, 0.45013427734375, -0.1973876953125)"
165240527128,"(0.7271728515625, -0.20068359375, 0.662841796875, -0.05328369140625)","(0.7950439453125, 0.376220703125, 0.447998046875, -0.19482421875)"
165240535244,"(0.72760009765625, -0.19970703125, 0.6627197265625, -0.05377197265625)","(0.7950439453125, 0.376220703125, 0.447998046875, -0.19482421875)"
165240543053,"(0.72760009765625, -0.19970703125, 0.6627197265625, -0.05377197265625)","(0.78704833984375, 0.38116455078125, 0.44525146484375, -0.19244384765625)"
165240552767,"(0.72808837890625, -0.1993408203125, 0.66229248046875, -0.053466796875)","(0.79473876953125, 0.3858642578125, 0.4417724609375, -0.1915283203125)"
165240562010,"(0.7291259765625, -0.1983642578125, 0.66143798828125, -0.05340576171875)","(0.79412841796875, 0.39007568359375, 0.43896484375, -0.19189453125)"
165240568483,"(0.72991943359375, -0.19775390625, 0.66070556640625, -0.0535888671875)","(0.79412841796875, 0.39007568359375, 0.43896484375, -0.19189453125)"
165240574459,"(0.730224609375, -0.1968994140625, 0.66064453125, -0.05389404296875)","(0.79278564453125, 0.394287109375, 0.4373779296875, -0.19256591796875)"
165240581170,"(0.730224609375, -0.1968994140625, 0.66064453125, -0.05389404296875)","(0.791259765625, 0.3978271484375, 0.436767578125, -0.1927490234375)"
165240589382,"(0.72186279296875, -0.19622802734375, 0.661376953125, -0.05426025390625)","(0.78997802734375, 0.40155029296875, 0.43603515625, -0.19189453125)"
165240597495,"(0.728515625, -0.19525146484375, 0.66290283203125, -0.0546875)","(0.78997802734375, 0.40155029296875, 0.43603515625, -0.19189453125)"
165240604890,"(0.72760009765625, -0.19427490234375, 0.66412353515625, -0.0552978515625)","(0.7890625, 0.404541015625, 0.43524169921875, -0.19097900390625)"
165240613252,"(0.72760009765625, -0.19427490234375, 0.66412353515625, -0.0552978515625)","(0.780029296875, 0.40704345703125, 0.43511962890625, -0.19110107421875)"
165240619925,"(0.72723388671875, -0.19317626953125, 0.66485595703125, -0.055419921875)","(0.780029296875, 0.40704345703125, 0.43511962890625, -0.19110107421875)"
165240625946,"(0.7274169921875, -0.19183349609375, 0.6650390625, -0.05572509765625)","(0.77825927734375, 0.40924072265625, 0.43609619140625, -0.19140625)"
165240632487,"(0.7274169921875, -0.19183349609375, 0.6650390625, -0.05572509765625)","(0.77740478515625, 0.4110107421875, 0.43548583984375, -0.19256591796875)"
165240642336,"(0.72772216796875, -0.1903076171875, 0.66510009765625, -0.0560302734375)","(0.7769775390625, 0.41229248046875, 0.43475341796875, -0.1932373046875)"
165240649999,"(0.72747802734375, -0.18988037109375, 0.66552734375, -0.05596923828125)","(0.77667236328125, 0.4132080078125, 0.43402099609375, -0.19390869140625)"
165240657942,"(0.7271728515625, -0.1898193359375, 0.66595458984375, -0.0552978515625)","(0.77667236328125, 0.4132080078125, 0.43402099609375, -0.19390869140625)"
165240666168,"(0.72705078125, -0.1893310546875, 0.66619873046875, -0.0545654296875)","(0.7764892578125, 0.41400146484375, 0.43353271484375, -0.19427490234375)"
165240673773,"(0.72705078125, -0.1893310546875, 0.66619873046875, -0.0545654296875)","(0.77618408203125, 0.41461181640625, 0.43304443359375, -0.195068359375)"
165240680439,"(0.71929931640625, -0.1890869140625, 0.666259765625, -0.0543212890625)","(0.77606201171875, 0.41552734375, 0.43231201171875, -0.19525146484375)"
165240689893,"(0.7276611328125, -0.188720703125, 0.66583251953125, -0.0540771484375)","(0.77606201171875, 0.4161376953125, 0.43170166015625, -0.195556640625)"
165240698437,"(0.72808837890625, -0.18865966796875, 0.6654052734375, -0.05328369140625)","(0.77606201171875, 0.4161376953125, 0.43170166015625, -0.195556640625)"
165240706474,"(0.72869873046875, -0.189208984375, 0.66473388671875, -0.0518798828125)","(0.77606201171875, 0.41693115234375, 0.4310302734375, -0.19525146484375)"
165240714464,"(0.72869873046875, -0.189208984375, 0.66473388671875, -0.0518798828125)","(0.77606201171875, 0.41766357421875, 0.4305419921875, -0.19464111328125)"
165240720584,"(0.7291259765625, -0.18896484375, 0.66436767578125, -0.0511474609375)","(0.77606201171875, 0.41766357421875, 0.4305419921875, -0.19464111328125)"
165240727102,"(0.729736328125, -0.18817138671875, 0.6639404296875, -0.051025390625)","(0.7760009765625, 0.41845703125, 0.430419921875, -0.1934814453125)"
165240733662,"(0.721923828125, -0.18817138671875, 0.6639404296875, -0.051025390625)","(0.7762451171875, 0.418701171875, 0.43017578125, -0.19268798828125)"
165240743533,"(0.73046875, -0.187255859375, 0.66339111328125, -0.05108642578125)","(0.77630615234375, 0.418701171875, 0.4300537109375, -0.19256591796875)"
165240754448,"(0.72314453125, -0.18634033203125, 0.6630859375, -0.05096435546875)","(0.7762451171875, 0.41900634765625, 0.429931640625, -0.1925048828125)"
165240763703,"(0.73138427734375, -0.18560791015625, 0.66290283203125, -0.0509033203125)","(0.7757568359375, 0.41925048828125, 0.430419921875, -0.1927490234375)"
165240770826,"(0.7313232421875, -0.18536376953125, 0.66302490234375, -0.05078125)","(0.7757568359375, 0.41925048828125, 0.430419921875, -0.1927490234375)"
165240777273,"(0.73138427734375, -0.18548583984375, 0.6629638671875, -0.050537109375)","(0.77520751953125, 0.4195556640625, 0.4310302734375, -0.19287109375)"
165240784001,"(0.73126220703125, -0.185302734375, 0.66314697265625, -0.05029296875)","(0.77490234375, 0.41973876953125, 0.431396484375, -0.19317626953125)"
165240795815,"(0.72344970703125, -0.185302734375, 0.66314697265625, -0.05029296875)","(0.7745361328125, 0.42022705078125, 0.43145751953125, -0.19317626953125)"
165240804588,"(0.73089599609375, -0.1851806640625, 0.66357421875, -0.05047607421875)","(0.7744140625, 0.42071533203125, 0.43109130859375, -0.19342041015625)"
165240813575,"(0.73046875, -0.18505859375, 0.66400146484375, -0.0506591796875)","(0.774169921875, 0.4212646484375, 0.430908203125, -0.19384765625)"
165240819820,"(0.730224609375, -0.1844482421875, 0.6644287109375, -0.05096435546875)","(0.774169921875, 0.4212646484375, 0.430908203125, -0.19384765625)"
165240825709,"(0.722412109375, -0.1844482421875, 0.6644287109375, -0.05096435546875)","(0.77423095703125, 0.4217529296875, 0.4300537109375, -0.19427490234375)"
165240831641,"(0.72265625, -0.1845703125, 0.6641845703125, -0.0509033203125)","(0.77398681640625, 0.4219970703125, 0.429931640625, -0.1949462890625)"
165240839070,"(0.72283935546875, -0.1846923828125, 0.6639404296875, -0.05084228515625)","(0.77398681640625, 0.4219970703125, 0.429931640625, -0.1949462890625)"
165240846358,"(0.72283935546875, -0.1846923828125, 0.6639404296875, -0.05084228515625)","(0.773681640625, 0.42236328125, 0.429931640625, -0.19537353515625)"
165240853116,"(0.7227783203125, -0.18463134765625, 0.66400146484375, -0.05120849609375)","(0.77349853515625, 0.422607421875, 0.4298095703125, -0.19598388671875)"
165240860548,"(0.72259521484375, -0.1844482421875, 0.6641845703125, -0.0517578125)","(0.77349853515625, 0.422607421875, 0.4298095703125, -0.19598388671875)"
165240868221,"(0.721923828125, -0.1844482421875, 0.66485595703125, -0.05242919921875)","(0.7735595703125, 0.4228515625, 0.4293212890625, -0.19622802734375)"
165240873982,"(0.721923828125, -0.1844482421875, 0.66485595703125, -0.05242919921875)","(0.7735595703125, 0.42291259765625, 0.42913818359375, -0.1964111328125)"
165240880423,"(0.72198486328125, -0.184326171875, 0.664794921875, -0.05279541015625)","(0.7735595703125, 0.42291259765625, 0.42913818359375, -0.1964111328125)"
165240886288,"(0.72198486328125, -0.184326171875, 0.664794921875, -0.05279541015625)","(0.77374267578125, 0.42303466796875, 0.4285888671875, -0.196533203125)"
165240893040,"(0.7220458984375, -0.18438720703125, 0.66473388671875, -0.0526123046875)","(0.77423095703125, 0.42279052734375, 0.427978515625, -0.19659423828125)"
165240901330,"(0.72235107421875, -0.1849365234375, 0.66424560546875, -0.05242919921875)","(0.77423095703125, 0.42279052734375, 0.427978515625, -0.19659423828125)"
165240908358,"(0.72296142578125, -0.18524169921875, 0.66351318359375, -0.05206298828125)","(0.77459716796875, 0.42254638671875, 0.427490234375, -0.19683837890625)"
165240915444,"(0.72296142578125, -0.18524169921875, 0.66351318359375, -0.05206298828125)","(0.77508544921875, 0.42242431640625, 0.4266357421875, -0.1968994140625)"
165240921759,"(0.7314453125, -0.18585205078125, 0.6627197265625, -0.05169677734375)","(0.77508544921875, 0.42242431640625, 0.4266357421875, -0.1968994140625)"
165240927667,"(0.73248291015625, -0.1861572265625, 0.6614990234375, -0.05108642578125)","(0.77545166015625, 0.4219970703125, 0.42633056640625, -0.197021484375)"
165240934064,"(0.73248291015625, -0.1861572265625, 0.6614990234375, -0.05108642578125)","(0.77606201171875, 0.4210205078125, 0.4261474609375, -0.1971435546875)"
165240942811,"(0.72528076171875, -0.186279296875, 0.6607666015625, -0.0509033203125)","(0.77655029296875, 0.4193115234375, 0.42706298828125, -0.19696044921875)"
165240951523,"(0.733642578125, -0.18682861328125, 0.6600341796875, -0.05072021484375)","(0.77655029296875, 0.4193115234375, 0.42706298828125, -0.19696044921875)"
165240959763,"(0.73388671875, -0.1875, 0.65960693359375, -0.05072021484375)","(0.77655029296875, 0.4171142578125, 0.42919921875, -0.19677734375)"
165240968142,"(0.73388671875, -0.1875, 0.65960693359375, -0.05072021484375)","(0.7764892578125, 0.4146728515625, 0.431884765625, -0.19635009765625)"
165240974993,"(0.73431396484375, -0.18853759765625, 0.65887451171875, -0.04998779296875)","(0.7762451171875, 0.41168212890625, 0.43524169921875, -0.1962890625)"
165240981183,"(0.72747802734375, -0.18951416015625, 0.6575927734375, -0.0491943359375)","(0.7762451171875, 0.41168212890625, 0.43524169921875, -0.1962890625)"
165240989018,"(0.72869873046875, -0.19085693359375, 0.65594482421875, -0.04840087890625)","(0.77630615234375, 0.40887451171875, 0.43792724609375, -0.19610595703125)"
165240997618,"(0.73028564453125, -0.192138671875, 0.6539306640625, -0.047119140625)","(0.7767333984375, 0.40594482421875, 0.4400634765625, -0.1956787109375)"
165241004699,"(0.73028564453125, -0.192138671875, 0.6539306640625, -0.047119140625)","(0.77728271484375, 0.4034423828125, 0.44146728515625, -0.1953125)"
165241012630,"(0.73193359375, -0.193359375, 0.6517333984375, -0.04632568359375)","(0.77728271484375, 0.4034423828125, 0.44146728515625, -0.1953125)"
165241020894,"(0.7335205078125, -0.19439697265625, 0.649658203125, -0.04559326171875)","(0.77838134765625, 0.40118408203125, 0.44183349609375, -0.19476318359375)"
165241026766,"(0.7335205078125, -0.19439697265625, 0.649658203125, -0.04559326171875)","(0.77972412109375, 0.39923095703125, 0.44134521484375, -0.19464111328125)"
165241032736,"(0.735107421875, -0.19525146484375, 0.64764404296875, -0.0447998046875)","(0.77972412109375, 0.39923095703125, 0.44134521484375, -0.19464111328125)"
165241039096,"(0.73638916015625, -0.19561767578125, 0.6461181640625, -0.0443115234375)","(0.78204345703125, 0.39678955078125, 0.439208984375, -0.1949462890625)"
165241045812,"(0.73638916015625, -0.19561767578125, 0.6461181640625, -0.0443115234375)","(0.7843017578125, 0.39422607421875, 0.4373779296875, -0.19525146484375)"
165241053211,"(0.73724365234375, -0.1964111328125, 0.64501953125, -0.04364013671875)","(0.7843017578125, 0.39422607421875, 0.4373779296875, -0.19525146484375)"
165241061155,"(0.73797607421875, -0.197021484375, 0.64404296875, -0.04266357421875)","(0.787109375, 0.390380859375, 0.43646240234375, -0.1937255859375)"
