timestamp,quat1,quat2
211716141493,"(0.57196044921875, -0.78387451171875, -0.24176025390625, 0.00115966796875)","(0.80706787109375, -0.035888671875, 0.58935546875, -0.00042724609375)"
211716147794,"(0.57196044921875, -0.78387451171875, -0.24176025390625, 0.00115966796875)","(0.80694580078125, -0.03582763671875, 0.58953857421875, -0.00048828125)"
211716155676,"(0.572021484375, -0.7838134765625, -0.24163818359375, 0.001220703125)","(0.80694580078125, -0.03582763671875, 0.58953857421875, -0.00048828125)"
211716164025,"(0.57208251953125, -0.78375244140625, -0.24163818359375, 0.00128173828125)","(0.80682373046875, -0.03570556640625, 0.5897216796875, -0.00054931640625)"
211716172527,"(0.57220458984375, -0.78369140625, -0.24163818359375, 0.00128173828125)","(0.8067626953125, -0.03564453125, 0.58978271484375, -0.00054931640625)"
211716178350,"(0.57220458984375, -0.78369140625, -0.24163818359375, 0.00128173828125)","(0.80670166015625, -0.03558349609375, 0.58990478515625, -0.00042724609375)"
211716185728,"(0.572265625, -0.78363037109375, -0.24163818359375, 0.00128173828125)","(0.80670166015625, -0.03558349609375, 0.58990478515625, -0.00042724609375)"
211716194317,"(0.5723876953125, -0.7835693359375, -0.2415771484375, 0.001220703125)","(0.806640625, -0.03546142578125, 0.5899658203125, -0.0003662109375)"
211716202441,"(0.57244873046875, -0.7835693359375, -0.24151611328125, 0.001220703125)","(0.806640625, -0.03533935546875, 0.5899658203125, -0.000244140625)"
211716209438,"(0.57244873046875, -0.7835693359375, -0.24151611328125, 0.001220703125)","(0.80657958984375, -0.0352783203125, 0.590087890625, -0.00018310546875)"
211716217366,"(0.57257080078125, -0.78350830078125, -0.24139404296875, 0.001220703125)","(0.8065185546875, -0.03521728515625, 0.5902099609375, -6.103515625e-05)"
211716225632,"(0.57269287109375, -0.791259765625, -0.24127197265625, 0.00128173828125)","(0.8065185546875, -0.03521728515625, 0.5902099609375, -6.103515625e-05)"
211716231840,"(0.57275390625, -0.783447265625, -0.24114990234375, 0.0013427734375)","(0.806396484375, -0.03521728515625, 0.59033203125, 6.103515625e-05)"
211716238655,"(0.57275390625, -0.783447265625, -0.24114990234375, 0.0013427734375)","(0.8062744140625, -0.03521728515625, 0.5904541015625, 0.0001220703125)"
211716246823,"(0.5728759765625, -0.783447265625, -0.240966796875, 0.0013427734375)","(0.80615234375, -0.0352783203125, 0.59063720703125, 0.000244140625)"
211716255713,"(0.57293701171875, -0.783447265625, -0.24078369140625, 0.00140380859375)","(0.80615234375, -0.0352783203125, 0.59063720703125, 0.000244140625)"
211716264615,"(0.57293701171875, -0.783447265625, -0.24072265625, 0.00146484375)","(0.80609130859375, -0.0352783203125, 0.59075927734375, 0.00030517578125)"
211716273378,"(0.572998046875, -0.783447265625, -0.24053955078125, 0.00146484375)","(0.80596923828125, -0.03533935546875, 0.59088134765625, 0.00030517578125)"
211716280230,"(0.572998046875, -0.783447265625, -0.24053955078125, 0.00146484375)","(0.805908203125, -0.03533935546875, 0.59100341796875, 0.00030517578125)"
211716286658,"(0.572998046875, -0.78350830078125, -0.2403564453125, 0.00146484375)","(0.805908203125, -0.03533935546875, 0.59100341796875, 0.00030517578125)"
211716293096,"(0.572998046875, -0.78350830078125, -0.240234375, 0.00146484375)","(0.8057861328125, -0.03533935546875, 0.59112548828125, 0.00030517578125)"
211716299948,"(0.572998046875, -0.78350830078125, -0.240234375, 0.00146484375)","(0.80572509765625, -0.03533935546875, 0.59124755859375, 0.00030517578125)"
211716307070,"(0.57293701171875, -0.7835693359375, -0.240234375, 0.00146484375)","(0.80572509765625, -0.03533935546875, 0.59124755859375, 0.00030517578125)"
211716316052,"(0.5728759765625, -0.78363037109375, -0.240234375, 0.00140380859375)","(0.80572509765625, -0.03533935546875, 0.59124755859375, 0.00030517578125)"
211716325436,"(0.57281494140625, -0.78369140625, -0.2403564453125, 0.0013427734375)","(0.80584716796875, -0.03533935546875, 0.59112548828125, 0.0003662109375)"
211716331291,"(0.57269287109375, -0.78375244140625, -0.24041748046875, 0.00128173828125)","(0.805908203125, -0.03546142578125, 0.59100341796875, 0.00042724609375)"
211716337875,"(0.57269287109375, -0.78375244140625, -0.24041748046875, 0.00128173828125)","(0.805908203125, -0.03546142578125, 0.59100341796875, 0.00042724609375)"
211716344014,"(0.5726318359375, -0.78375244140625, -0.24041748046875, 0.001220703125)","(0.80596923828125, -0.0355224609375, 0.59088134765625, 0.00042724609375)"
211716350763,"(0.572509765625, -0.78387451171875, -0.24041748046875, 0.001220703125)","(0.8060302734375, -0.03558349609375, 0.5908203125, 0.0003662109375)"
211716358269,"(0.572509765625, -0.78387451171875, -0.24041748046875, 0.001220703125)","(0.8060302734375, -0.03558349609375, 0.5908203125, 0.00030517578125)"
211716366443,"(0.57244873046875, -0.783935546875, -0.2403564453125, 0.001220703125)","(0.8060302734375, -0.03558349609375, 0.5908203125, 0.00030517578125)"
211716375931,"(0.5723876953125, -0.78399658203125, -0.24029541015625, 0.001220703125)","(0.8060302734375, -0.03558349609375, 0.5908203125, 0.00018310546875)"
211716382279,"(0.57232666015625, -0.7840576171875, -0.24017333984375, 0.00128173828125)","(0.80596923828125, -0.03558349609375, 0.59088134765625, 6.103515625e-05)"
211716388190,"(0.57232666015625, -0.7840576171875, -0.24017333984375, 0.00128173828125)","(0.80596923828125, -0.03558349609375, 0.59088134765625, 6.103515625e-05)"
211716395741,"(0.572265625, -0.7841796875, -0.24005126953125, 0.00140380859375)","(0.805908203125, -0.0355224609375, 0.5909423828125, -6.103515625e-05)"
211716405492,"(0.57220458984375, -0.7841796875, -0.24005126953125, 0.0013427734375)","(0.805908203125, -0.0355224609375, 0.59100341796875, -0.0001220703125)"
211716414630,"(0.57220458984375, -0.7841796875, -0.24005126953125, 0.0013427734375)","(0.80596923828125, -0.0355224609375, 0.5909423828125, -0.0001220703125)"
211716422467,"(0.57220458984375, -0.7841796875, -0.2401123046875, 0.0013427734375)","(0.80596923828125, -0.0355224609375, 0.59088134765625, -0.0001220703125)"
211716428981,"(0.57220458984375, -0.7841796875, -0.2401123046875, 0.0013427734375)","(0.8060302734375, -0.03546142578125, 0.59075927734375, -6.103515625e-05)"
211716437218,"(0.57220458984375, -0.7841796875, -0.24017333984375, 0.0013427734375)","(0.8060302734375, -0.03546142578125, 0.59075927734375, -6.103515625e-05)"
211716446034,"(0.57220458984375, -0.7841796875, -0.240234375, 0.00128173828125)","(0.80609130859375, -0.03546142578125, 0.5906982421875, -6.103515625e-05)"
211716455388,"(0.57220458984375, -0.78411865234375, -0.24029541015625, 0.001220703125)","(0.80615234375, -0.03546142578125, 0.59063720703125, -6.103515625e-05)"
211716464164,"(0.57220458984375, -0.78411865234375, -0.2403564453125, 0.00115966796875)","(0.80621337890625, -0.035400390625, 0.590576171875, 0.0)"
211716470905,"(0.57220458984375, -0.78411865234375, -0.2403564453125, 0.00115966796875)","(0.80621337890625, -0.035400390625, 0.590576171875, 6.103515625e-05)"
211716478905,"(0.57220458984375, -0.78411865234375, -0.24041748046875, 0.00115966796875)","(0.80621337890625, -0.035400390625, 0.590576171875, 6.103515625e-05)"
211716486890,"(0.57220458984375, -0.7840576171875, -0.240478515625, 0.0010986328125)","(0.80621337890625, -0.035400390625, 0.590576171875, 6.103515625e-05)"
211716495919,"(0.57220458984375, -0.78411865234375, -0.24041748046875, 0.00115966796875)","(0.80615234375, -0.035400390625, 0.5906982421875, 6.103515625e-05)"
211716505549,"(0.57220458984375, -0.78411865234375, -0.24029541015625, 0.001220703125)","(0.80609130859375, -0.035400390625, 0.59075927734375, 6.103515625e-05)"
211716513198,"(0.57220458984375, -0.78411865234375, -0.240234375, 0.00128173828125)","(0.80596923828125, -0.035400390625, 0.59088134765625, 6.103515625e-05)"
211716519004,"(0.57220458984375, -0.78411865234375, -0.240234375, 0.00128173828125)","(0.80596923828125, -0.035400390625, 0.59088134765625, 6.103515625e-05)"
211716527702,"(0.57232666015625, -0.7840576171875, -0.24017333984375, 0.0013427734375)","(0.80584716796875, -0.035400390625, 0.591064453125, 6.103515625e-05)"
211716533831,"(0.57232666015625, -0.7840576171875, -0.24005126953125, 0.00146484375)","(0.8057861328125, -0.035400390625, 0.5911865234375, 0.0)"
211716539674,"(0.57232666015625, -0.7840576171875, -0.24005126953125, 0.00146484375)","(0.8057861328125, -0.035400390625, 0.5911865234375, 0.0)"
211716545878,"(0.57232666015625, -0.7840576171875, -0.24005126953125, 0.00146484375)","(0.80572509765625, -0.03533935546875, 0.59124755859375, 0.0)"
211716552516,"(0.5723876953125, -0.7840576171875, -0.24005126953125, 0.00146484375)","(0.8056640625, -0.03521728515625, 0.59130859375, 0.0)"
211716559098,"(0.5723876953125, -0.7840576171875, -0.24005126953125, 0.00146484375)","(0.8056640625, -0.03521728515625, 0.59130859375, 6.103515625e-05)"
211716568038,"(0.57244873046875, -0.78399658203125, -0.239990234375, 0.00146484375)","(0.8056640625, -0.03521728515625, 0.59130859375, 6.103515625e-05)"
211716577102,"(0.57244873046875, -0.78399658203125, -0.239990234375, 0.00146484375)","(0.80572509765625, -0.03515625, 0.59124755859375, 0.0001220703125)"
211716583273,"(0.57244873046875, -0.78399658203125, -0.24005126953125, 0.00140380859375)","(0.8057861328125, -0.03509521484375, 0.59112548828125, 0.00018310546875)"
211716589679,"(0.57244873046875, -0.78399658203125, -0.24005126953125, 0.00140380859375)","(0.8057861328125, -0.03509521484375, 0.59112548828125, 0.00018310546875)"
211716598222,"(0.57244873046875, -0.78399658203125, -0.24017333984375, 0.0013427734375)","(0.80584716796875, -0.0350341796875, 0.591064453125, 0.00018310546875)"
211716607236,"(0.57244873046875, -0.783935546875, -0.24029541015625, 0.0013427734375)","(0.805908203125, -0.0350341796875, 0.5909423828125, 0.000244140625)"
211716617340,"(0.57244873046875, -0.783935546875, -0.2403564453125, 0.0013427734375)","(0.80596923828125, -0.0350341796875, 0.59088134765625, 0.000244140625)"
211716626999,"(0.57244873046875, -0.783935546875, -0.2403564453125, 0.0013427734375)","(0.8060302734375, -0.0350341796875, 0.5908203125, 0.000244140625)"
211716633410,"(0.57244873046875, -0.783935546875, -0.2403564453125, 0.0013427734375)","(0.8060302734375, -0.0350341796875, 0.5908203125, 0.000244140625)"
211716639347,"(0.57244873046875, -0.783935546875, -0.2403564453125, 0.0013427734375)","(0.8060302734375, -0.0350341796875, 0.5908203125, 0.000244140625)"
211716648248,"(0.57244873046875, -0.783935546875, -0.24029541015625, 0.00140380859375)","(0.8060302734375, -0.03497314453125, 0.59088134765625, 0.00018310546875)"
211716657798,"(0.57244873046875, -0.78399658203125, -0.240234375, 0.00146484375)","(0.80596923828125, -0.034912109375, 0.5909423828125, 0.0001220703125)"
211716667330,"(0.57244873046875, -0.78399658203125, -0.2401123046875, 0.00152587890625)","(0.80584716796875, -0.03485107421875, 0.591064453125, 6.103515625e-05)"
211716677363,"(0.57244873046875, -0.7840576171875, -0.239990234375, 0.00164794921875)","(0.8057861328125, -0.0347900390625, 0.5911865234375, 0.0)"
211716683251,"(0.57244873046875, -0.7840576171875, -0.2398681640625, 0.001708984375)","(0.80572509765625, -0.03472900390625, 0.59124755859375, 0.0)"
211716689899,"(0.57244873046875, -0.7840576171875, -0.2398681640625, 0.001708984375)","(0.80572509765625, -0.03472900390625, 0.59124755859375, 0.0)"
211716695530,"(0.57244873046875, -0.78411865234375, -0.23980712890625, 0.00177001953125)","(0.80572509765625, -0.03472900390625, 0.59130859375, 0.0)"
211716702704,"(0.57244873046875, -0.78411865234375, -0.23980712890625, 0.00177001953125)","(0.80572509765625, -0.03472900390625, 0.59130859375, 0.0)"
211716709806,"(0.57244873046875, -0.78411865234375, -0.23980712890625, 0.00177001953125)","(0.80572509765625, -0.03472900390625, 0.59130859375, 0.0)"
211716718541,"(0.57244873046875, -0.78411865234375, -0.23974609375, 0.00177001953125)","(0.80572509765625, -0.03472900390625, 0.59130859375, 0.0)"
211716728491,"(0.57244873046875, -0.78411865234375, -0.2396240234375, 0.0018310546875)","(0.8056640625, -0.03472900390625, 0.59136962890625, 0.0)"
211716734530,"(0.57244873046875, -0.78411865234375, -0.2396240234375, 0.0018310546875)","(0.8056640625, -0.03472900390625, 0.59136962890625, 0.0)"
211716740341,"(0.57244873046875, -0.78411865234375, -0.2396240234375, 0.0018310546875)","(0.8056640625, -0.03472900390625, 0.59136962890625, 0.0)"
211716749382,"(0.57244873046875, -0.78411865234375, -0.2396240234375, 0.0018310546875)","(0.80560302734375, -0.03472900390625, 0.5914306640625, 0.0)"
211716758557,"(0.57244873046875, -0.78411865234375, -0.2396240234375, 0.0018310546875)","(0.8055419921875, -0.03472900390625, 0.591552734375, 0.0)"
211716768084,"(0.57244873046875, -0.7841796875, -0.23956298828125, 0.0018310546875)","(0.80548095703125, -0.03472900390625, 0.59161376953125, 0.0)"
211716778073,"(0.5723876953125, -0.78424072265625, -0.239501953125, 0.00189208984375)","(0.805419921875, -0.0347900390625, 0.5916748046875, -6.103515625e-05)"
211716783706,"(0.57232666015625, -0.7843017578125, -0.239501953125, 0.0018310546875)","(0.805419921875, -0.03485107421875, 0.5916748046875, -6.103515625e-05)"
211716790591,"(0.57232666015625, -0.7843017578125, -0.239501953125, 0.0018310546875)","(0.805419921875, -0.03485107421875, 0.5916748046875, -6.103515625e-05)"
211716799376,"(0.572265625, -0.7843017578125, -0.2396240234375, 0.00177001953125)","(0.80548095703125, -0.034912109375, 0.59161376953125, 0.0)"
211716809086,"(0.5721435546875, -0.7843017578125, -0.23974609375, 0.00164794921875)","(0.8055419921875, -0.0350341796875, 0.59149169921875, 6.103515625e-05)"
211716818190,"(0.57208251953125, -0.78436279296875, -0.2398681640625, 0.00152587890625)","(0.8055419921875, -0.03509521484375, 0.59149169921875, 0.00018310546875)"
211716827503,"(0.57196044921875, -0.78436279296875, -0.239990234375, 0.00146484375)","(0.8055419921875, -0.03521728515625, 0.59149169921875, 0.000244140625)"
211716834717,"(0.57196044921875, -0.78436279296875, -0.24005126953125, 0.00152587890625)","(0.8055419921875, -0.0352783203125, 0.59149169921875, 0.00030517578125)"
211716843388,"(0.57196044921875, -0.78436279296875, -0.239990234375, 0.00164794921875)","(0.805419921875, -0.035400390625, 0.59161376953125, 0.0003662109375)"
211716851707,"(0.57196044921875, -0.78448486328125, -0.23974609375, 0.00177001953125)","(0.805419921875, -0.035400390625, 0.59161376953125, 0.0003662109375)"
211716860257,"(0.57196044921875, -0.78448486328125, -0.23974609375, 0.00177001953125)","(0.80523681640625, -0.03546142578125, 0.5919189453125, 0.00030517578125)"
211716869723,"(0.572021484375, -0.78460693359375, -0.2391357421875, 0.00213623046875)","(0.80487060546875, -0.03558349609375, 0.5924072265625, 0.0001220703125)"
211716880884,"(0.5721435546875, -0.78472900390625, -0.23834228515625, 0.00262451171875)","(0.80438232421875, -0.03564453125, 0.593017578125, -0.00018310546875)"
211716885335,"(0.57232666015625, -0.784912109375, -0.2374267578125, 0.00323486328125)","(0.80438232421875, -0.03564453125, 0.593017578125, -0.00018310546875)"
211716889699,"(0.57232666015625, -0.784912109375, -0.2374267578125, 0.00323486328125)","(0.80377197265625, -0.03570556640625, 0.59381103515625, -0.000732421875)"
211716894668,"(0.57257080078125, -0.78509521484375, -0.23626708984375, 0.00396728515625)","(0.80377197265625, -0.03570556640625, 0.59381103515625, -0.000732421875)"
211716900412,"(0.57257080078125, -0.78509521484375, -0.23626708984375, 0.00396728515625)","(0.80316162109375, -0.03558349609375, 0.5947265625, -0.00128173828125)"
211716909525,"(0.57293701171875, -0.7852783203125, -0.2347412109375, 0.0047607421875)","(0.8021240234375, -0.03564453125, 0.5960693359375, -0.0020751953125)"
211716918772,"(0.57342529296875, -0.78546142578125, -0.23284912109375, 0.00555419921875)","(0.80078125, -0.0357666015625, 0.597900390625, -0.00286865234375)"
211716927562,"(0.57403564453125, -0.78570556640625, -0.23040771484375, 0.00634765625)","(0.79901123046875, -0.03619384765625, 0.60015869140625, -0.01129150390625)"
211716935062,"(0.574951171875, -0.78582763671875, -0.22772216796875, 0.00714111328125)","(0.79901123046875, -0.03619384765625, 0.60015869140625, -0.00347900390625)"
211716941029,"(0.574951171875, -0.78582763671875, -0.22772216796875, 0.00714111328125)","(0.796875, -0.0367431640625, 0.60296630859375, -0.00421142578125)"
211716946171,"(0.57598876953125, -0.78594970703125, -0.22467041015625, 0.00848388671875)","(0.796875, -0.0367431640625, 0.60296630859375, -0.00421142578125)"
211716950699,"(0.57598876953125, -0.78594970703125, -0.22467041015625, 0.00848388671875)","(0.79443359375, -0.0372314453125, 0.606201171875, -0.0052490234375)"
211716957989,"(0.5770263671875, -0.7861328125, -0.22125244140625, 0.0101318359375)","(0.791748046875, -0.03759765625, 0.609619140625, -0.00640869140625)"
211716967615,"(0.57818603515625, -0.7862548828125, -0.2176513671875, 0.01190185546875)","(0.78912353515625, -0.0379638671875, 0.613037109375, -0.00762939453125)"
