timestamp,quat1,quat2
140054947208,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00140380859375)"
140054957708,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140054968169,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140054977121,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140054986107,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140054995753,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140055004818,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.68487548828125, 0.00146484375)"
140055012190,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.68487548828125, 0.00146484375)"
140055019110,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.68487548828125, 0.00146484375)"
140055027689,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.72821044921875, 0.0262451171875, 0.684814453125, 0.00146484375)"
140055035792,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.0001220703125)","(0.728271484375, 0.02618408203125, 0.684814453125, 0.00146484375)"
140055044255,"(0.73089599609375, -0.6632080078125, -0.19329833984375, -0.0001220703125)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055050404,"(0.73089599609375, -0.6632080078125, -0.19329833984375, -0.0001220703125)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055058665,"(0.73089599609375, -0.6632080078125, -0.19329833984375, -0.0001220703125)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055067542,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055076485,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055085023,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055093726,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055101215,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055109047,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055119253,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055128589,"(0.73089599609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055138048,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055148196,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055158643,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055168833,"(0.72308349609375, -0.66314697265625, -0.19329833984375, -0.00018310546875)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055178783,"(0.73089599609375, -0.66314697265625, -0.193359375, -0.0001220703125)","(0.72833251953125, 0.02618408203125, 0.68475341796875, 0.00146484375)"
140055187306,"(0.73089599609375, -0.66314697265625, -0.193359375, -0.0001220703125)","(0.72833251953125, 0.026123046875, 0.68475341796875, 0.00152587890625)"
140055196814,"(0.73089599609375, -0.66314697265625, -0.193359375, -0.0001220703125)","(0.72833251953125, 0.026123046875, 0.68475341796875, 0.00152587890625)"
140055206230,"(0.73089599609375, -0.66314697265625, -0.193359375, -0.0001220703125)","(0.72833251953125, 0.02606201171875, 0.68475341796875, 0.00152587890625)"
140055216011,"(0.73089599609375, -0.66314697265625, -0.193359375, -6.103515625e-05)","(0.72833251953125, 0.0260009765625, 0.6846923828125, 0.0015869140625)"
140055223830,"(0.73089599609375, -0.66314697265625, -0.193359375, -6.103515625e-05)","(0.72833251953125, 0.0260009765625, 0.6846923828125, 0.0015869140625)"
140055232023,"(0.7308349609375, -0.66314697265625, -0.19342041015625, -6.103515625e-05)","(0.72833251953125, 0.0260009765625, 0.6846923828125, 0.0015869140625)"
140055239443,"(0.7308349609375, -0.66314697265625, -0.19342041015625, -6.103515625e-05)","(0.72833251953125, 0.0260009765625, 0.6846923828125, 0.0015869140625)"
140055248796,"(0.7308349609375, -0.66314697265625, -0.19342041015625, -6.103515625e-05)","(0.72833251953125, 0.02593994140625, 0.6846923828125, 0.00164794921875)"
140055258550,"(0.7308349609375, -0.66314697265625, -0.19342041015625, -6.103515625e-05)","(0.72833251953125, 0.02593994140625, 0.6846923828125, 0.00164794921875)"
140055267389,"(0.7308349609375, -0.66314697265625, -0.19342041015625, -6.103515625e-05)","(0.72833251953125, 0.02587890625, 0.6846923828125, 0.001708984375)"
140055276183,"(0.7308349609375, -0.66314697265625, -0.1934814453125, 0.0)","(0.72833251953125, 0.02581787109375, 0.6846923828125, 0.001708984375)"
140055283760,"(0.7308349609375, -0.66314697265625, -0.1934814453125, -6.103515625e-05)","(0.7283935546875, 0.02581787109375, 0.68463134765625, 0.00177001953125)"
140055290549,"(0.7308349609375, -0.66314697265625, -0.1934814453125, -6.103515625e-05)","(0.7283935546875, 0.02581787109375, 0.68463134765625, 0.00177001953125)"
140055298514,"(0.7308349609375, -0.66314697265625, -0.19354248046875, -0.0001220703125)","(0.72845458984375, 0.0257568359375, 0.68463134765625, 0.0018310546875)"
140055308294,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.0257568359375, 0.68463134765625, 0.0018310546875)"
140055318230,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.0257568359375, 0.68463134765625, 0.0018310546875)"
140055327227,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055334667,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055340385,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055348970,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055358572,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055368560,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055376732,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055384137,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055390684,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055399010,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055408840,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055418687,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055427648,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055435217,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055440974,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055449175,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055458925,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055469052,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055478519,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055486265,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055494255,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055501053,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055509592,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055519633,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055527727,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055534878,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055541534,"(0.7308349609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.7283935546875, 0.02569580078125, 0.68463134765625, 0.0018310546875)"
140055549497,"(0.7230224609375, -0.66314697265625, -0.193603515625, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055559064,"(0.7308349609375, -0.66314697265625, -0.19366455078125, -0.00018310546875)","(0.72845458984375, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055568924,"(0.7308349609375, -0.6630859375, -0.19366455078125, -0.000244140625)","(0.72845458984375, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055577422,"(0.7308349609375, -0.6630859375, -0.1937255859375, -0.00030517578125)","(0.728515625, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055584580,"(0.7308349609375, -0.6630859375, -0.1937255859375, -0.00030517578125)","(0.728515625, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055590709,"(0.7308349609375, -0.6630859375, -0.1937255859375, -0.00030517578125)","(0.728515625, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055599513,"(0.73089599609375, -0.66302490234375, -0.1937255859375, -0.00030517578125)","(0.728515625, 0.02569580078125, 0.6845703125, 0.0018310546875)"
140055609394,"(0.73095703125, -0.66302490234375, -0.1937255859375, -0.00030517578125)","(0.72857666015625, 0.025634765625, 0.68450927734375, 0.0018310546875)"
140055619180,"(0.73095703125, -0.6629638671875, -0.19384765625, -0.00030517578125)","(0.72857666015625, 0.02557373046875, 0.6844482421875, 0.00189208984375)"
140055627708,"(0.73101806640625, -0.662841796875, -0.1939697265625, -0.00030517578125)","(0.7286376953125, 0.0255126953125, 0.68438720703125, 0.001953125)"
140055633667,"(0.73101806640625, -0.66278076171875, -0.19415283203125, -0.00042724609375)","(0.728759765625, 0.02545166015625, 0.684326171875, 0.00201416015625)"
140055641142,"(0.73101806640625, -0.66278076171875, -0.19415283203125, -0.00042724609375)","(0.728759765625, 0.02545166015625, 0.684326171875, 0.00201416015625)"
140055649241,"(0.72320556640625, -0.6627197265625, -0.1943359375, -0.00042724609375)","(0.72882080078125, 0.025390625, 0.6842041015625, 0.00213623046875)"
140055658703,"(0.73101806640625, -0.6627197265625, -0.19451904296875, -0.00048828125)","(0.7288818359375, 0.02532958984375, 0.68414306640625, 0.002197265625)"
140055668206,"(0.73095703125, -0.6627197265625, -0.1947021484375, -0.00054931640625)","(0.72900390625, 0.0252685546875, 0.68402099609375, 0.00225830078125)"
140055676379,"(0.7308349609375, -0.66278076171875, -0.19482421875, -0.00054931640625)","(0.72906494140625, 0.02520751953125, 0.6839599609375, 0.00225830078125)"
140055683217,"(0.73077392578125, -0.662841796875, -0.19488525390625, -0.00048828125)","(0.72906494140625, 0.02520751953125, 0.6839599609375, 0.00225830078125)"
140055690709,"(0.72296142578125, -0.662841796875, -0.19488525390625, -0.00048828125)","(0.72918701171875, 0.02520751953125, 0.683837890625, 0.002197265625)"
140055700114,"(0.72283935546875, -0.6629638671875, -0.19488525390625, -0.00054931640625)","(0.72930908203125, 0.02508544921875, 0.6837158203125, 0.00213623046875)"
140055710223,"(0.7305908203125, -0.66302490234375, -0.19488525390625, -0.00054931640625)","(0.7293701171875, 0.02508544921875, 0.68365478515625, 0.0020751953125)"
140055720573,"(0.72265625, -0.66314697265625, -0.19482421875, -0.00054931640625)","(0.7293701171875, 0.0250244140625, 0.68365478515625, 0.0020751953125)"
140055729382,"(0.73040771484375, -0.66326904296875, -0.1947021484375, -0.00048828125)","(0.72930908203125, 0.02508544921875, 0.6837158203125, 0.00201416015625)"
140055738072,"(0.73040771484375, -0.663330078125, -0.1944580078125, -0.00048828125)","(0.729248046875, 0.025146484375, 0.683837890625, 0.001953125)"
140055744691,"(0.73040771484375, -0.6634521484375, -0.1942138671875, -0.00048828125)","(0.72906494140625, 0.02520751953125, 0.6839599609375, 0.0018310546875)"
140055752154,"(0.73040771484375, -0.6634521484375, -0.1942138671875, -0.00048828125)","(0.72906494140625, 0.02520751953125, 0.6839599609375, 0.0018310546875)"
140055760470,"(0.7225341796875, -0.66357421875, -0.19390869140625, -0.00048828125)","(0.7288818359375, 0.02532958984375, 0.68414306640625, 0.00164794921875)"
140055770548,"(0.7225341796875, -0.6636962890625, -0.193603515625, -0.00042724609375)","(0.72869873046875, 0.02545166015625, 0.684326171875, 0.00152587890625)"
140055779027,"(0.7303466796875, -0.66375732421875, -0.19329833984375, -0.0003662109375)","(0.728515625, 0.02557373046875, 0.68450927734375, 0.0013427734375)"
140055785747,"(0.72247314453125, -0.66387939453125, -0.19305419921875, -0.0003662109375)","(0.728515625, 0.02557373046875, 0.68450927734375, 0.0013427734375)"
140055791028,"(0.72247314453125, -0.66387939453125, -0.19305419921875, -0.0003662109375)","(0.72833251953125, 0.02569580078125, 0.68475341796875, 0.001220703125)"
140055798149,"(0.7225341796875, -0.66387939453125, -0.19281005859375, -0.0003662109375)","(0.72821044921875, 0.02581787109375, 0.68487548828125, 0.00115966796875)"
140055806258,"(0.7225341796875, -0.6639404296875, -0.19268798828125, -0.0003662109375)","(0.72808837890625, 0.02587890625, 0.68499755859375, 0.0010986328125)"
140055811740,"(0.7225341796875, -0.6639404296875, -0.19268798828125, -0.0003662109375)","(0.72808837890625, 0.02587890625, 0.68499755859375, 0.0010986328125)"
140055820260,"(0.72259521484375, -0.6639404296875, -0.192626953125, -0.00042724609375)","(0.72802734375, 0.02587890625, 0.68505859375, 0.0010986328125)"
140055827773,"(0.72259521484375, -0.6639404296875, -0.19268798828125, -0.00042724609375)","(0.72802734375, 0.02587890625, 0.68505859375, 0.0010986328125)"
140055833520,"(0.72259521484375, -0.66387939453125, -0.1927490234375, -0.00042724609375)","(0.72802734375, 0.02581787109375, 0.68505859375, 0.00115966796875)"
140055842142,"(0.72259521484375, -0.66387939453125, -0.1927490234375, -0.00042724609375)","(0.72802734375, 0.02581787109375, 0.68505859375, 0.00115966796875)"
140055850451,"(0.72259521484375, -0.663818359375, -0.19293212890625, -0.00048828125)","(0.7281494140625, 0.02581787109375, 0.6849365234375, 0.001220703125)"
140055860324,"(0.7225341796875, -0.663818359375, -0.19317626953125, -0.00054931640625)","(0.728271484375, 0.0257568359375, 0.68475341796875, 0.0013427734375)"
140055869797,"(0.7225341796875, -0.6636962890625, -0.19342041015625, -0.00067138671875)","(0.72845458984375, 0.02569580078125, 0.6845703125, 0.00146484375)"
