timestamp,quat1,quat2
141115322285,"(0.72894287109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.73089599609375, 0.08154296875, 0.68597412109375, 0.00091552734375)"
141115329916,"(0.72894287109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.72308349609375, 0.08154296875, 0.68597412109375, 0.00091552734375)"
141115338293,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7308349609375, 0.08154296875, 0.68603515625, 0.00091552734375)"
141115348221,"(0.72894287109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.08154296875, 0.68603515625, 0.00091552734375)"
141115357474,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.08154296875, 0.68603515625, 0.00091552734375)"
141115368211,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7308349609375, 0.08154296875, 0.68603515625, 0.00091552734375)"
141115378298,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.08148193359375, 0.68603515625, 0.0009765625)"
141115388599,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.08148193359375, 0.68603515625, 0.00103759765625)"
141115398427,"(0.72894287109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.0814208984375, 0.68603515625, 0.00103759765625)"
141115407251,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.0814208984375, 0.68603515625, 0.0010986328125)"
141115417569,"(0.72113037109375, -0.666748046875, -0.18817138671875, 0.0003662109375)","(0.7230224609375, 0.08135986328125, 0.68603515625, 0.0010986328125)"
141115428017,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08135986328125, 0.68603515625, 0.0010986328125)"
141115438470,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115449203,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115457218,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115466645,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115474137,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115479759,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115488707,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115496704,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115503072,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115509764,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115518146,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115527162,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.081298828125, 0.68603515625, 0.00115966796875)"
141115535920,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08123779296875, 0.68603515625, 0.00115966796875)"
141115542000,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115548858,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115556393,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115562357,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115569065,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115577796,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115585781,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115590711,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115598892,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115605833,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115610813,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115618732,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115627434,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.0010986328125)"
141115634521,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115640400,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115648321,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115655520,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115661602,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115669206,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.0811767578125, 0.68603515625, 0.00115966796875)"
141115678210,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115687475,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115694369,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115700323,"(0.72113037109375, -0.666748046875, -0.188232421875, 0.00042724609375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115708428,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115717122,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7230224609375, 0.08111572265625, 0.68603515625, 0.001220703125)"
141115723007,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7230224609375, 0.0810546875, 0.68603515625, 0.00115966796875)"
141115729875,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7230224609375, 0.0810546875, 0.68603515625, 0.00115966796875)"
141115738792,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.72296142578125, 0.0810546875, 0.6861572265625, 0.0010986328125)"
141115747317,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.730712890625, 0.08099365234375, 0.6861572265625, 0.0010986328125)"
141115753525,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.73065185546875, 0.0809326171875, 0.686279296875, 0.00103759765625)"
141115760773,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.72283935546875, 0.0809326171875, 0.686279296875, 0.00103759765625)"
141115769770,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7305908203125, 0.0809326171875, 0.68634033203125, 0.00103759765625)"
141115778793,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.7305908203125, 0.0809326171875, 0.68634033203125, 0.00103759765625)"
141115788460,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.73065185546875, 0.0809326171875, 0.686279296875, 0.00103759765625)"
141115796946,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.73065185546875, 0.0810546875, 0.68621826171875, 0.00103759765625)"
141115803995,"(0.72894287109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.730712890625, 0.08111572265625, 0.6861572265625, 0.0010986328125)"
141115811387,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.0003662109375)","(0.722900390625, 0.08111572265625, 0.6861572265625, 0.0010986328125)"
141115819879,"(0.72894287109375, -0.66668701171875, -0.18829345703125, 0.00030517578125)","(0.73077392578125, 0.0811767578125, 0.6861572265625, 0.00115966796875)"
141115829121,"(0.72894287109375, -0.66668701171875, -0.18829345703125, 0.00030517578125)","(0.73077392578125, 0.0811767578125, 0.6861572265625, 0.001220703125)"
141115838900,"(0.72113037109375, -0.66668701171875, -0.18829345703125, 0.00030517578125)","(0.73077392578125, 0.0811767578125, 0.6861572265625, 0.001220703125)"
141115847688,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.00030517578125)","(0.72296142578125, 0.08123779296875, 0.68609619140625, 0.00128173828125)"
141115853455,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.00030517578125)","(0.72296142578125, 0.08123779296875, 0.68609619140625, 0.00128173828125)"
141115859983,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.00030517578125)","(0.72296142578125, 0.081298828125, 0.68609619140625, 0.0013427734375)"
141115868613,"(0.72113037109375, -0.66668701171875, -0.188232421875, 0.00030517578125)","(0.72296142578125, 0.08135986328125, 0.68609619140625, 0.0013427734375)"
141115876394,"(0.72119140625, -0.66668701171875, -0.188232421875, 0.000244140625)","(0.72296142578125, 0.0814208984375, 0.68609619140625, 0.00140380859375)"
141115882160,"(0.72119140625, -0.66668701171875, -0.188232421875, 0.000244140625)","(0.72296142578125, 0.0814208984375, 0.67828369140625, 0.00140380859375)"
141115889734,"(0.72119140625, -0.66668701171875, -0.188232421875, 0.000244140625)","(0.722900390625, 0.08148193359375, 0.6861572265625, 0.00152587890625)"
141115896931,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.722900390625, 0.08148193359375, 0.6861572265625, 0.00152587890625)"
141115902741,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.722900390625, 0.08148193359375, 0.6861572265625, 0.00152587890625)"
141115909868,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.722900390625, 0.08148193359375, 0.6861572265625, 0.00152587890625)"
141115918848,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.722900390625, 0.08148193359375, 0.6861572265625, 0.00152587890625)"
141115927283,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72296142578125, 0.08148193359375, 0.68609619140625, 0.00152587890625)"
141115932314,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72296142578125, 0.08148193359375, 0.68609619140625, 0.00152587890625)"
141115940091,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72296142578125, 0.08148193359375, 0.68609619140625, 0.00152587890625)"
141115947320,"(0.72900390625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.73077392578125, 0.08148193359375, 0.68609619140625, 0.00146484375)"
141115955054,"(0.72900390625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.730712890625, 0.0814208984375, 0.6861572265625, 0.00140380859375)"
141115962587,"(0.72900390625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.73065185546875, 0.0814208984375, 0.6861572265625, 0.00146484375)"
141115971303,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72283935546875, 0.0814208984375, 0.6861572265625, 0.00146484375)"
141115980565,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72283935546875, 0.0814208984375, 0.6861572265625, 0.00146484375)"
141115990951,"(0.72119140625, -0.666748046875, -0.18817138671875, 0.00030517578125)","(0.72283935546875, 0.0814208984375, 0.6861572265625, 0.00146484375)"
141116000663,"(0.72900390625, -0.66668701171875, -0.18817138671875, 0.000244140625)","(0.73065185546875, 0.0814208984375, 0.6861572265625, 0.00146484375)"
141116009605,"(0.72119140625, -0.66668701171875, -0.188232421875, 0.000244140625)","(0.722900390625, 0.0814208984375, 0.6861572265625, 0.00140380859375)"
141116020477,"(0.72119140625, -0.66668701171875, -0.18829345703125, 0.00018310546875)","(0.722900390625, 0.0814208984375, 0.6861572265625, 0.00140380859375)"
141116030944,"(0.72119140625, -0.66668701171875, -0.18829345703125, 0.0001220703125)","(0.73077392578125, 0.08135986328125, 0.68609619140625, 0.00146484375)"
141116041482,"(0.72119140625, -0.6666259765625, -0.18841552734375, 6.103515625e-05)","(0.7308349609375, 0.08135986328125, 0.68603515625, 0.00146484375)"
141116051117,"(0.72900390625, -0.6666259765625, -0.1884765625, 0.0)","(0.7230224609375, 0.08135986328125, 0.68603515625, 0.00146484375)"
141116059914,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72308349609375, 0.08135986328125, 0.68597412109375, 0.00146484375)"
141116070599,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72308349609375, 0.08135986328125, 0.6859130859375, 0.00146484375)"
141116081404,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72308349609375, 0.08135986328125, 0.6859130859375, 0.00146484375)"
141116091260,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72308349609375, 0.08135986328125, 0.6859130859375, 0.00146484375)"
141116101158,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72308349609375, 0.08135986328125, 0.6859130859375, 0.00146484375)"
141116110785,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.73089599609375, 0.0814208984375, 0.6859130859375, 0.00140380859375)"
141116121095,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72314453125, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116131329,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72314453125, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116141634,"(0.72119140625, -0.6666259765625, -0.18853759765625, -6.103515625e-05)","(0.72314453125, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116150948,"(0.72119140625, -0.6666259765625, -0.1884765625, -0.0001220703125)","(0.72308349609375, 0.0814208984375, 0.6859130859375, 0.0013427734375)"
141116158686,"(0.72119140625, -0.6666259765625, -0.18841552734375, -6.103515625e-05)","(0.72308349609375, 0.0814208984375, 0.6859130859375, 0.0013427734375)"
141116167089,"(0.72119140625, -0.6666259765625, -0.18841552734375, -6.103515625e-05)","(0.72308349609375, 0.0814208984375, 0.6859130859375, 0.0013427734375)"
141116173216,"(0.72119140625, -0.6666259765625, -0.18841552734375, -6.103515625e-05)","(0.72308349609375, 0.0814208984375, 0.6859130859375, 0.0013427734375)"
141116182601,"(0.72119140625, -0.6666259765625, -0.18841552734375, -6.103515625e-05)","(0.72308349609375, 0.0814208984375, 0.6859130859375, 0.0013427734375)"
141116190956,"(0.72119140625, -0.6666259765625, -0.1884765625, -0.0001220703125)","(0.72314453125, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116200154,"(0.72119140625, -0.6666259765625, -0.18853759765625, -0.00018310546875)","(0.72320556640625, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116208664,"(0.72119140625, -0.66656494140625, -0.1885986328125, -0.000244140625)","(0.72320556640625, 0.0814208984375, 0.68585205078125, 0.0013427734375)"
141116217285,"(0.72119140625, -0.66656494140625, -0.18865966796875, -0.00030517578125)","(0.7232666015625, 0.0814208984375, 0.68572998046875, 0.00140380859375)"
141116222658,"(0.72119140625, -0.66656494140625, -0.18865966796875, -0.00030517578125)","(0.7232666015625, 0.0814208984375, 0.68572998046875, 0.00140380859375)"
