timestamp,euler1,euler2
162524841067,"(0.9951171875, -0.00067138671875, 0.0985107421875, 0.0084228515625)","(0.95501708984375, -0.19708251953125, 0.2216796875, -0.0029296875)"
162524848867,"(0.99505615234375, -0.00054931640625, 0.0987548828125, 0.008544921875)","(0.9549560546875, -0.19708251953125, 0.2218017578125, -0.00335693359375)"
162524856038,"(0.99505615234375, -0.00054931640625, 0.0987548828125, 0.008544921875)","(0.95501708984375, -0.1968994140625, 0.22186279296875, -0.00341796875)"
162524863701,"(0.99505615234375, -0.00048828125, 0.09912109375, 0.0084228515625)","(0.95501708984375, -0.1968994140625, 0.22186279296875, -0.00341796875)"
162524869996,"(0.9949951171875, -0.00067138671875, 0.09930419921875, 0.00823974609375)","(0.9549560546875, -0.19647216796875, 0.2222900390625, -0.0035400390625)"
162524875601,"(0.9949951171875, -0.00067138671875, 0.09930419921875, 0.00823974609375)","(0.95501708984375, -0.1961669921875, 0.22247314453125, -0.003662109375)"
162524881523,"(0.99505615234375, -0.00079345703125, 0.098876953125, 0.00848388671875)","(0.95501708984375, -0.1961669921875, 0.22247314453125, -0.003662109375)"
162524888331,"(0.99505615234375, -0.0008544921875, 0.098876953125, 0.0084228515625)","(0.95501708984375, -0.19622802734375, 0.22222900390625, -0.00360107421875)"
162524895679,"(0.99505615234375, -0.0008544921875, 0.098876953125, 0.0084228515625)","(0.9549560546875, -0.19635009765625, 0.2225341796875, -0.0032958984375)"
162524903189,"(0.99505615234375, -0.00079345703125, 0.09906005859375, 0.00823974609375)","(0.9549560546875, -0.19635009765625, 0.2225341796875, -0.0032958984375)"
162524910377,"(0.9949951171875, -0.0008544921875, 0.09942626953125, 0.00811767578125)","(0.954833984375, -0.19659423828125, 0.2227783203125, -0.00335693359375)"
162524916160,"(0.9949951171875, -0.0008544921875, 0.09942626953125, 0.00811767578125)","(0.95477294921875, -0.196533203125, 0.22308349609375, -0.00341796875)"
162524921810,"(0.9949951171875, -0.0009765625, 0.0994873046875, 0.00830078125)","(0.95477294921875, -0.196533203125, 0.22308349609375, -0.00341796875)"
162524927498,"(0.9949951171875, -0.0009765625, 0.0994873046875, 0.00830078125)","(0.9547119140625, -0.19635009765625, 0.22357177734375, -0.00384521484375)"
162524933500,"(0.9949951171875, -0.0008544921875, 0.09979248046875, 0.0081787109375)","(0.9547119140625, -0.19635009765625, 0.22357177734375, -0.00384521484375)"
162524940271,"(0.99493408203125, -0.00048828125, 0.10009765625, 0.00811767578125)","(0.96246337890625, -0.1962890625, 0.22369384765625, -0.00384521484375)"
162524947868,"(0.99493408203125, -0.00048828125, 0.10009765625, 0.00811767578125)","(0.96246337890625, -0.19659423828125, 0.2236328125, -0.003662109375)"
162524956238,"(0.9949951171875, -0.00030517578125, 0.099853515625, 0.0079345703125)","(0.96246337890625, -0.1966552734375, 0.22344970703125, -0.0037841796875)"
162524963609,"(0.9949951171875, 0.00048828125, 0.0994873046875, 0.00811767578125)","(0.96246337890625, -0.1966552734375, 0.22344970703125, -0.0037841796875)"
162524969883,"(0.99505615234375, 0.000732421875, 0.0989990234375, 0.00811767578125)","(0.95465087890625, -0.1964111328125, 0.22381591796875, -0.00372314453125)"
162524976615,"(0.99505615234375, 0.000732421875, 0.0989990234375, 0.00811767578125)","(0.96240234375, -0.19635009765625, 0.22406005859375, -0.0037841796875)"
162524982557,"(0.99505615234375, 0.0006103515625, 0.09869384765625, 0.00830078125)","(0.96240234375, -0.19635009765625, 0.22406005859375, -0.0037841796875)"
162524990711,"(0.9951171875, 0.0006103515625, 0.09857177734375, 0.0084228515625)","(0.96240234375, -0.19622802734375, 0.2242431640625, -0.00396728515625)"
162524998474,"(0.9951171875, 0.0006103515625, 0.09857177734375, 0.0084228515625)","(0.96246337890625, -0.19610595703125, 0.22412109375, -0.00408935546875)"
162525005380,"(0.9951171875, 0.00030517578125, 0.09832763671875, 0.00885009765625)","(0.96240234375, -0.19598388671875, 0.2242431640625, -0.004150390625)"
162525013617,"(0.99517822265625, 6.103515625e-05, 0.09765625, 0.00933837890625)","(0.96240234375, -0.19598388671875, 0.2242431640625, -0.004150390625)"
162525020192,"(0.9952392578125, 0.000244140625, 0.09710693359375, 0.00933837890625)","(0.96246337890625, -0.19598388671875, 0.22406005859375, -0.0042724609375)"
162525026627,"(0.9952392578125, 0.000244140625, 0.09710693359375, 0.00933837890625)","(0.96246337890625, -0.19610595703125, 0.22393798828125, -0.00433349609375)"
162525033724,"(0.99530029296875, 0.00042724609375, 0.09661865234375, 0.00927734375)","(0.96246337890625, -0.19610595703125, 0.22393798828125, -0.00433349609375)"
162525041045,"(0.99530029296875, 0.0003662109375, 0.09619140625, 0.00946044921875)","(0.9625244140625, -0.1962890625, 0.2236328125, -0.00390625)"
162525048448,"(0.99530029296875, 0.0003662109375, 0.09619140625, 0.00946044921875)","(0.96258544921875, -0.19647216796875, 0.2232666015625, -0.00323486328125)"
162525056184,"(0.9952392578125, 0.00079345703125, 0.09674072265625, 0.009765625)","(0.96258544921875, -0.1966552734375, 0.2230224609375, -0.00335693359375)"
162525064785,"(0.99530029296875, 0.00115966796875, 0.0965576171875, 0.00994873046875)","(0.95477294921875, -0.1966552734375, 0.2230224609375, -0.00335693359375)"
162525070585,"(0.9952392578125, 0.00140380859375, 0.09674072265625, 0.01025390625)","(0.96258544921875, -0.1966552734375, 0.22296142578125, -0.003662109375)"
162525078242,"(0.9952392578125, 0.00140380859375, 0.09674072265625, 0.01025390625)","(0.962646484375, -0.19671630859375, 0.22265625, -0.0037841796875)"
162525086204,"(0.9952392578125, 0.00115966796875, 0.09674072265625, 0.010498046875)","(0.962646484375, -0.196533203125, 0.22283935546875, -0.0040283203125)"
162525094073,"(0.99517822265625, 0.001220703125, 0.09722900390625, 0.0103759765625)","(0.962646484375, -0.196533203125, 0.22283935546875, -0.0040283203125)"
162525102855,"(0.9951171875, 0.001708984375, 0.09820556640625, 0.01025390625)","(0.962646484375, -0.19647216796875, 0.2230224609375, -0.00384521484375)"
162525111350,"(0.9951171875, 0.00164794921875, 0.0982666015625, 0.01055908203125)","(0.96258544921875, -0.19622802734375, 0.2232666015625, -0.00408935546875)"
162525117943,"(0.9951171875, 0.00164794921875, 0.0982666015625, 0.01055908203125)","(0.96258544921875, -0.19622802734375, 0.2232666015625, -0.00408935546875)"
162525123902,"(0.9951171875, 0.001953125, 0.098388671875, 0.01068115234375)","(0.96258544921875, -0.19622802734375, 0.22344970703125, -0.00457763671875)"
162525130263,"(0.9951171875, 0.001953125, 0.098388671875, 0.01068115234375)","(0.96240234375, -0.1961669921875, 0.22412109375, -0.0048828125)"
162525136149,"(0.99505615234375, 0.00262451171875, 0.09869384765625, 0.01092529296875)","(0.96240234375, -0.19622802734375, 0.22418212890625, -0.005126953125)"
162525144123,"(0.99505615234375, 0.0028076171875, 0.0987548828125, 0.0115966796875)","(0.95458984375, -0.19622802734375, 0.22418212890625, -0.005126953125)"
162525152255,"(0.9949951171875, 0.0030517578125, 0.0992431640625, 0.01202392578125)","(0.95452880859375, -0.1962890625, 0.22418212890625, -0.00555419921875)"
162525157198,"(0.9949951171875, 0.0030517578125, 0.0992431640625, 0.01202392578125)","(0.95458984375, -0.1962890625, 0.2239990234375, -0.00555419921875)"
162525164917,"(0.99493408203125, 0.0030517578125, 0.0994873046875, 0.01202392578125)","(0.95458984375, -0.1962890625, 0.2239990234375, -0.00555419921875)"
162525170352,"(0.99493408203125, 0.0030517578125, 0.0994873046875, 0.01202392578125)","(0.95458984375, -0.196044921875, 0.22418212890625, -0.00567626953125)"
162525175329,"(0.9949951171875, 0.002685546875, 0.09906005859375, 0.01220703125)","(0.95458984375, -0.196044921875, 0.22418212890625, -0.00567626953125)"
162525180908,"(0.9949951171875, 0.0028076171875, 0.098876953125, 0.01220703125)","(0.95458984375, -0.19580078125, 0.224365234375, -0.00567626953125)"
162525186118,"(0.9949951171875, 0.0028076171875, 0.098876953125, 0.01220703125)","(0.95458984375, -0.19580078125, 0.224365234375, -0.00567626953125)"
162525193596,"(0.9949951171875, 0.00274658203125, 0.09906005859375, 0.01239013671875)","(0.95452880859375, -0.19580078125, 0.22467041015625, -0.00634765625)"
162525198701,"(0.9949951171875, 0.00274658203125, 0.09906005859375, 0.01239013671875)","(0.9544677734375, -0.19573974609375, 0.22509765625, -0.00665283203125)"
162525205588,"(0.9949951171875, 0.0028076171875, 0.09930419921875, 0.0123291015625)","(0.9544677734375, -0.19573974609375, 0.22509765625, -0.00665283203125)"
162525213992,"(0.9949951171875, 0.002685546875, 0.0989990234375, 0.012451171875)","(0.95440673828125, -0.19573974609375, 0.22515869140625, -0.00653076171875)"
162525219469,"(0.9949951171875, 0.002685546875, -1.9010009765625, 0.012451171875)","(0.95440673828125, -0.19573974609375, 0.225341796875, -0.0067138671875)"
162525225782,"(0.9949951171875, 0.00225830078125, 0.09912109375, 0.01239013671875)","(0.95440673828125, -0.19573974609375, 0.225341796875, -0.0067138671875)"
162525230773,"(0.9949951171875, 0.00225830078125, 0.09912109375, 0.01239013671875)","(0.95440673828125, -0.1956787109375, 0.22540283203125, -0.00653076171875)"
162525236353,"(0.99505615234375, 0.0020751953125, 0.0987548828125, 0.0126953125)","(0.95440673828125, -0.1956787109375, 0.22540283203125, -0.00653076171875)"
162525242094,"(0.99505615234375, 0.00177001953125, 0.09857177734375, 0.01263427734375)","(0.96221923828125, -0.19561767578125, 0.2254638671875, -0.006591796875)"
162525248227,"(0.99505615234375, 0.00177001953125, 0.09857177734375, 0.01263427734375)","(0.96221923828125, -0.1956787109375, 0.22540283203125, -0.0068359375)"
162525256895,"(0.9951171875, 0.0010986328125, 0.09820556640625, 0.0123291015625)","(0.95440673828125, -0.1956787109375, 0.22540283203125, -0.0068359375)"
162525265924,"(0.9951171875, 0.00091552734375, 0.09783935546875, 0.0123291015625)","(0.96221923828125, -0.19561767578125, 0.22540283203125, -0.0072021484375)"
162525272555,"(0.99505615234375, 0.00115966796875, 0.0982666015625, 0.01239013671875)","(0.96234130859375, -0.1954345703125, 0.22503662109375, -0.0069580078125)"
162525279682,"(0.99505615234375, 0.00115966796875, 0.0982666015625, 0.01239013671875)","(0.96234130859375, -0.1954345703125, 0.22503662109375, -0.0069580078125)"
162525285867,"(0.9951171875, 0.0009765625, 0.09808349609375, 0.01251220703125)","(0.9622802734375, -0.19525146484375, 0.225341796875, -0.00714111328125)"
162525293783,"(0.9951171875, 0.000732421875, 0.09808349609375, 0.01300048828125)","(0.96221923828125, -0.195068359375, 0.22589111328125, -0.00762939453125)"
162525300332,"(0.9949951171875, 0.001220703125, 0.0987548828125, 0.01318359375)","(0.96221923828125, -0.19500732421875, 0.225830078125, -0.0079345703125)"
162525308134,"(0.9949951171875, 0.001220703125, 0.0987548828125, 0.01318359375)","(0.9622802734375, -0.194580078125, 0.2259521484375, -0.00848388671875)"
162525317597,"(0.9949951171875, 0.001220703125, 0.0992431640625, 0.013427734375)","(0.9622802734375, -0.194580078125, 0.2259521484375, -0.00848388671875)"
162525323836,"(0.9949951171875, 0.00103759765625, 0.09912109375, 0.0140380859375)","(0.9622802734375, -0.19451904296875, 0.22607421875, -0.008544921875)"
162525330657,"(0.9949951171875, 0.00103759765625, 0.09912109375, 0.0140380859375)","(0.962158203125, -0.19451904296875, 0.2265625, -0.00860595703125)"
162525337542,"(0.9949951171875, 0.00103759765625, 0.0987548828125, 0.0146484375)","(0.954345703125, -0.19451904296875, 0.2265625, -0.00860595703125)"
162525346868,"(0.9949951171875, 0.00177001953125, 0.09881591796875, 0.01519775390625)","(0.96197509765625, -0.19512939453125, 0.2266845703125, -0.0084228515625)"
162525356474,"(0.9949951171875, 0.0023193359375, 0.09881591796875, 0.0157470703125)","(0.96185302734375, -0.1956787109375, 0.22686767578125, -0.0086669921875)"
162525365856,"(0.9949951171875, 0.0023193359375, 0.0985107421875, 0.01580810546875)","(0.96173095703125, -0.1961669921875, 0.22698974609375, -0.00909423828125)"
162525373217,"(0.99505615234375, 0.0018310546875, 0.09783935546875, 0.0159912109375)","(0.961669921875, -0.19635009765625, 0.22698974609375, -0.0091552734375)"
162525380159,"(0.99505615234375, 0.0018310546875, 0.09783935546875, 0.0159912109375)","(0.961669921875, -0.19635009765625, 0.22698974609375, -0.0091552734375)"
162525387298,"(0.99505615234375, 0.001953125, 0.09814453125, 0.01654052734375)","(0.96160888671875, -0.19671630859375, 0.22686767578125, -0.0089111328125)"
162525396677,"(0.99505615234375, 0.0018310546875, 0.09814453125, 0.01654052734375)","(0.96148681640625, -0.197021484375, 0.22711181640625, -0.00946044921875)"
162525405955,"(0.9949951171875, 0.0023193359375, 0.0985107421875, 0.01715087890625)","(0.96142578125, -0.197265625, 0.2271728515625, -0.00958251953125)"
162525414623,"(0.99493408203125, 0.0025634765625, 0.09906005859375, 0.01739501953125)","(0.96136474609375, -0.1973876953125, 0.2274169921875, -0.009765625)"
162525421852,"(0.99493408203125, 0.0025634765625, 0.09906005859375, 0.01739501953125)","(0.961181640625, -0.19769287109375, 0.227783203125, -0.0098876953125)"
162525428823,"(0.994873046875, 0.00299072265625, 0.099609375, 0.017578125)","(0.961181640625, -0.19769287109375, 0.227783203125, -0.0098876953125)"
162525435737,"(0.9947509765625, 0.00323486328125, 0.100341796875, 0.018310546875)","(0.96112060546875, -0.19781494140625, 0.22802734375, -0.0096435546875)"
162525442865,"(0.99468994140625, 0.00341796875, 0.10137939453125, 0.0184326171875)","(0.96099853515625, -0.19818115234375, 0.22821044921875, -0.00958251953125)"
162525449477,"(0.99468994140625, 0.00341796875, 0.10137939453125, 0.0184326171875)","(0.95318603515625, -0.19818115234375, 0.22821044921875, -0.00958251953125)"
162525458205,"(0.9945068359375, 0.00360107421875, 0.102783203125, 0.01898193359375)","(0.95306396484375, -0.19818115234375, 0.2286376953125, -0.00909423828125)"
162525468036,"(0.994384765625, 0.003662109375, 0.10400390625, 0.01971435546875)","(0.95306396484375, -0.1981201171875, 0.2288818359375, -0.0089111328125)"
162525473994,"(0.9942626953125, 0.0037841796875, 0.1048583984375, 0.01983642578125)","(0.9530029296875, -0.1982421875, 0.22906494140625, -0.0087890625)"
162525480169,"(0.9942626953125, 0.0037841796875, 0.1048583984375, 0.01983642578125)","(0.9530029296875, -0.1982421875, 0.22906494140625, -0.0087890625)"
162525486693,"(0.99420166015625, 0.00360107421875, 0.1053466796875, 0.02001953125)","(0.95294189453125, -0.19842529296875, 0.22906494140625, -0.009033203125)"
162525493599,"(0.9942626953125, 0.003662109375, 0.10516357421875, 0.0205078125)","(0.95294189453125, -0.1983642578125, 0.22900390625, -0.00921630859375)"
162525500182,"(0.9942626953125, 0.003662109375, 0.10516357421875, 0.0205078125)","(0.9609375, -0.19830322265625, 0.22833251953125, -0.00970458984375)"
162525508955,"(0.99420166015625, 0.00360107421875, 0.105224609375, 0.02081298828125)","(0.9609375, -0.19830322265625, 0.22833251953125, -0.00970458984375)"
162525518525,"(0.9942626953125, 0.00323486328125, 0.10467529296875, 0.02069091796875)","(0.96099853515625, -0.19830322265625, 0.22796630859375, -0.00958251953125)"
162525525619,"(0.99432373046875, 0.00311279296875, 0.10418701171875, 0.02069091796875)","(0.9610595703125, -0.1981201171875, 0.22784423828125, -0.009521484375)"
162525532552,"(0.99432373046875, 0.00311279296875, 0.10418701171875, 0.02069091796875)","(0.9610595703125, -0.1981201171875, 0.22784423828125, -0.009521484375)"
162525538864,"(0.99432373046875, 0.002685546875, 0.1044921875, 0.0205078125)","(0.953369140625, -0.19769287109375, 0.227783203125, -0.00909423828125)"
162525549817,"(0.9942626953125, 0.00286865234375, 0.10479736328125, 0.0203857421875)","(0.953369140625, -0.19769287109375, 0.227783203125, -0.00909423828125)"
162525558954,"(0.9942626953125, 0.0028076171875, 0.10498046875, 0.0203857421875)","(0.953369140625, -0.19757080078125, 0.22784423828125, -0.00860595703125)"
162525569480,"(0.9942626953125, 0.0029296875, 0.105224609375, 0.02056884765625)","(0.953369140625, -0.19732666015625, 0.228271484375, -0.009033203125)"
162525576115,"(0.9942626953125, 0.00274658203125, 0.1048583984375, 0.02081298828125)","(0.95343017578125, -0.19757080078125, 0.2276611328125, -0.00885009765625)"
162525582476,"(0.9942626953125, 0.00274658203125, 0.1048583984375, 0.02081298828125)","(None, None, None, None)"
162525585762,"(0.9942626953125, 0.00262451171875, 0.10467529296875, 0.021484375)","(0.95343017578125, -0.19757080078125, 0.2276611328125, -0.00885009765625)"
162525589785,"(0.9942626953125, 0.00262451171875, 0.10467529296875, 0.021484375)","(None, None, None, None)"
162525593018,"(0.9942626953125, 0.00262451171875, 0.10467529296875, 0.021484375)","(0.95361328125, -0.1973876953125, 0.22711181640625, -0.0084228515625)"
162525599974,"(0.99432373046875, 0.0023193359375, 0.1043701171875, 0.021728515625)","(0.95367431640625, -0.1976318359375, 0.226806640625, -0.0081787109375)"
162525608930,"(0.99432373046875, 0.00238037109375, 0.1043701171875, 0.021484375)","(0.95367431640625, -0.197265625, 0.22698974609375, -0.0081787109375)"
162525617214,"(0.99432373046875, 0.0023193359375, 0.10455322265625, 0.02093505859375)","(0.95361328125, -0.19720458984375, 0.2274169921875, -0.00823974609375)"
