timestamp,euler1,euler2
183341031020,"(0.901123046875, 0.07562255859375, 0.4268798828125, -0.001220703125)","(0.67926025390625, -0.02734375, 0.7333984375, -0.00592041015625)"
183341038607,"(0.901123046875, 0.07562255859375, 0.4268798828125, -0.001220703125)","(0.67913818359375, -0.02734375, 0.7335205078125, -0.00592041015625)"
183341045180,"(0.90118408203125, 0.0758056640625, 0.4267578125, -0.00146484375)","(0.67877197265625, -0.02716064453125, 0.73382568359375, -0.005859375)"
183341052909,"(0.901123046875, 0.07586669921875, 0.42681884765625, -0.00164794921875)","(0.67877197265625, -0.02716064453125, 0.73382568359375, -0.005859375)"
183341059136,"(0.901123046875, 0.07586669921875, 0.42681884765625, -0.00164794921875)","(0.6787109375, -0.02691650390625, 0.73388671875, -0.0059814453125)"
183341064575,"(0.90093994140625, 0.07598876953125, 0.42718505859375, -0.00177001953125)","(0.6787109375, -0.02691650390625, 0.73388671875, -0.0059814453125)"
183341070441,"(0.90093994140625, 0.07568359375, 0.42724609375, -0.00164794921875)","(0.6788330078125, -0.02740478515625, 0.7337646484375, -0.0064697265625)"
183341076478,"(0.90093994140625, 0.07568359375, 0.42724609375, -0.00164794921875)","(0.6788330078125, -0.0274658203125, 0.7337646484375, -0.0069580078125)"
183341083746,"(0.90093994140625, 0.0755615234375, 0.42724609375, -0.0015869140625)","(0.6788330078125, -0.0274658203125, 0.7337646484375, -0.0069580078125)"
183341090497,"(0.90081787109375, 0.07568359375, 0.42755126953125, -0.00164794921875)","(0.67864990234375, -0.02740478515625, 0.73388671875, -0.00689697265625)"
183341097332,"(0.90081787109375, 0.07568359375, 0.42755126953125, -0.00164794921875)","(0.6783447265625, -0.02728271484375, 0.73419189453125, -0.00726318359375)"
183341104422,"(0.90087890625, 0.07562255859375, 0.4273681640625, -0.00164794921875)","(0.6783447265625, -0.02728271484375, 0.73419189453125, -0.00726318359375)"
183341109836,"(0.90087890625, 0.07562255859375, 0.4273681640625, -0.00164794921875)","(0.67828369140625, -0.02716064453125, 0.7342529296875, -0.00738525390625)"
183341115472,"(0.90081787109375, 0.0755615234375, 0.42755126953125, -0.0015869140625)","(0.67828369140625, -0.02716064453125, 0.7342529296875, -0.00738525390625)"
183341120341,"(0.90069580078125, 0.07562255859375, 0.42779541015625, -0.00146484375)","(0.67816162109375, -0.02716064453125, 0.734375, -0.00732421875)"
183341126121,"(0.90069580078125, 0.07562255859375, 0.42779541015625, -0.00146484375)","(0.67816162109375, -0.02716064453125, 0.734375, -0.00732421875)"
183341133226,"(0.9007568359375, 0.0755615234375, 0.42767333984375, -0.0013427734375)","(0.67803955078125, -0.02740478515625, 0.7344970703125, -0.007568359375)"
183341140101,"(0.9007568359375, 0.0755615234375, 0.42767333984375, -0.0013427734375)","(0.67822265625, -0.0274658203125, 0.73431396484375, -0.0078125)"
183341146603,"(0.90057373046875, 0.0760498046875, 0.42803955078125, -0.00067138671875)","(0.67816162109375, -0.02777099609375, 0.73431396484375, -0.00811767578125)"
183341153931,"(0.90020751953125, 0.0765380859375, 0.4285888671875, -0.00115966796875)","(0.67816162109375, -0.02777099609375, 0.73431396484375, -0.00811767578125)"
183341159452,"(0.90020751953125, 0.0765380859375, 0.4285888671875, -0.00115966796875)","(0.67791748046875, -0.02777099609375, 0.73455810546875, -0.00836181640625)"
183341164575,"(0.900390625, 0.07647705078125, 0.42828369140625, -0.0018310546875)","(0.67791748046875, -0.02777099609375, 0.73455810546875, -0.00836181640625)"
183341169914,"(0.900390625, 0.07647705078125, 0.42828369140625, -0.0018310546875)","(0.677734375, -0.028076171875, 0.7347412109375, -0.0089111328125)"
183341175154,"(0.90057373046875, 0.07666015625, 0.4278564453125, -0.00152587890625)","(0.677734375, -0.028076171875, 0.7347412109375, -0.0089111328125)"
183341182831,"(0.900634765625, 0.07696533203125, 0.4276123046875, -0.0013427734375)","(0.677978515625, -0.028076171875, 0.7344970703125, -0.00921630859375)"
183341189442,"(0.900634765625, 0.07696533203125, 0.4276123046875, -0.0013427734375)","(0.67803955078125, -0.02813720703125, 0.73443603515625, -0.0093994140625)"
183341195836,"(0.900634765625, 0.07708740234375, 0.427734375, -0.0009765625)","(0.67803955078125, -0.02813720703125, 0.73443603515625, -0.0093994140625)"
183341204039,"(0.90087890625, 0.07647705078125, 0.42724609375, -0.00128173828125)","(0.6776123046875, -0.0283203125, 0.73480224609375, -0.00982666015625)"
183341210870,"(0.90087890625, 0.07647705078125, 0.42724609375, -0.00128173828125)","(0.677490234375, -0.0283203125, 0.73492431640625, -0.010009765625)"
183341216540,"(0.90087890625, 0.076171875, 0.4273681640625, -0.001953125)","(0.677490234375, -0.0283203125, 0.73492431640625, -0.010009765625)"
183341222743,"(0.90081787109375, 0.07611083984375, 0.42742919921875, -0.0023193359375)","(0.677490234375, -0.02838134765625, 0.73492431640625, -0.0101318359375)"
183341228547,"(0.90081787109375, 0.07611083984375, 0.42742919921875, -0.0023193359375)","(0.6771240234375, -0.02850341796875, 0.7352294921875, -0.01019287109375)"
183341236290,"(0.9007568359375, 0.07598876953125, 0.4276123046875, -0.00250244140625)","(0.6771240234375, -0.02850341796875, 0.7352294921875, -0.01019287109375)"
183341244420,"(0.90069580078125, 0.07598876953125, 0.42779541015625, -0.002685546875)","(0.67669677734375, -0.02801513671875, 0.73565673828125, -0.010009765625)"
183341251104,"(0.90032958984375, 0.0762939453125, 0.428466796875, -0.0023193359375)","(0.67657470703125, -0.02789306640625, 0.73577880859375, -0.01007080078125)"
183341257276,"(0.90032958984375, 0.0762939453125, 0.428466796875, -0.0023193359375)","(0.67657470703125, -0.02789306640625, 0.73577880859375, -0.01007080078125)"
183341263072,"(0.90032958984375, 0.076171875, 0.42852783203125, -0.0023193359375)","(0.67633056640625, -0.0277099609375, 0.7359619140625, -0.01055908203125)"
183341268887,"(0.90032958984375, 0.076171875, 0.42852783203125, -0.0023193359375)","(0.67633056640625, -0.0277099609375, 0.7359619140625, -0.01055908203125)"
183341275464,"(0.900146484375, 0.07659912109375, 0.42877197265625, -0.00225830078125)","(0.67626953125, -0.02783203125, 0.73602294921875, -0.01055908203125)"
183341282297,"(0.90008544921875, 0.07672119140625, 0.428955078125, -0.002685546875)","(0.67608642578125, -0.0283203125, 0.7362060546875, -0.01080322265625)"
183341288686,"(0.90008544921875, 0.07672119140625, 0.428955078125, -0.002685546875)","(0.676025390625, -0.0284423828125, 0.7362060546875, -0.01080322265625)"
183341297046,"(0.90008544921875, 0.07708740234375, 0.4288330078125, -0.00250244140625)","(0.676025390625, -0.0284423828125, 0.7362060546875, -0.01080322265625)"
183341305326,"(0.9002685546875, 0.07666015625, 0.428466796875, -0.00274658203125)","(0.67620849609375, -0.0284423828125, 0.736083984375, -0.010498046875)"
183341311633,"(0.90032958984375, 0.07672119140625, 0.4283447265625, -0.00225830078125)","(0.67620849609375, -0.0286865234375, 0.736083984375, -0.01043701171875)"
183341318689,"(0.90032958984375, 0.07672119140625, 0.4283447265625, -0.00225830078125)","(0.676513671875, -0.0284423828125, 0.73583984375, -0.01007080078125)"
183341325961,"(0.90045166015625, 0.07666015625, 0.4281005859375, -0.0018310546875)","(0.676513671875, -0.0284423828125, 0.73583984375, -0.01007080078125)"
183341334707,"(0.9005126953125, 0.0770263671875, 0.42791748046875, -0.00164794921875)","(0.67681884765625, -0.0286865234375, 0.7354736328125, -0.010009765625)"
183341344165,"(0.900634765625, 0.07708740234375, 0.42767333984375, -0.0008544921875)","(0.67718505859375, -0.02880859375, 0.73516845703125, -0.009765625)"
183341349638,"(0.900634765625, 0.07708740234375, 0.42767333984375, -0.0008544921875)","(0.6773681640625, -0.029052734375, 0.7349853515625, -0.009521484375)"
183341357592,"(0.900634765625, 0.0770263671875, 0.42767333984375, -0.00067138671875)","(0.6773681640625, -0.029052734375, 0.7349853515625, -0.009521484375)"
183341363746,"(0.90057373046875, 0.07720947265625, 0.42779541015625, -0.00054931640625)","(0.6776123046875, -0.02935791015625, 0.7347412109375, -0.0093994140625)"
183341370927,"(0.90057373046875, 0.07720947265625, 0.42779541015625, -0.00054931640625)","(0.677734375, -0.029541015625, 0.73468017578125, -0.00933837890625)"
183341377421,"(0.90057373046875, 0.0772705078125, 0.42779541015625, -0.00115966796875)","(0.677734375, -0.029541015625, 0.73468017578125, -0.00933837890625)"
183341385007,"(0.90057373046875, 0.07708740234375, 0.42779541015625, -0.00140380859375)","(0.677734375, -0.029541015625, 0.734619140625, -0.0091552734375)"
183341390577,"(0.90057373046875, 0.07708740234375, 0.42779541015625, -0.00140380859375)","(0.67755126953125, -0.029541015625, 0.73480224609375, -0.009033203125)"
183341397810,"(0.90032958984375, 0.07769775390625, 0.42822265625, -0.00115966796875)","(0.67755126953125, -0.029541015625, 0.73480224609375, -0.009033203125)"
183341406228,"(0.9000244140625, 0.07794189453125, 0.4288330078125, -0.00091552734375)","(0.67767333984375, -0.029541015625, 0.73468017578125, -0.00872802734375)"
183341411830,"(0.9000244140625, 0.07794189453125, 0.4288330078125, -0.00091552734375)","(0.67767333984375, -0.029541015625, 0.73468017578125, -0.00872802734375)"
183341417324,"(0.89990234375, 0.07806396484375, 0.4290771484375, -0.00091552734375)","(0.6778564453125, -0.0296630859375, 0.73455810546875, -0.00848388671875)"
183341422656,"(0.89984130859375, 0.078125, 0.42913818359375, -0.00091552734375)","(0.6781005859375, -0.030029296875, 0.73431396484375, -0.008544921875)"
183341429182,"(0.89984130859375, 0.078125, 0.42913818359375, -0.00091552734375)","(0.6781005859375, -0.030029296875, 0.73431396484375, -0.008544921875)"
183341437334,"(0.8997802734375, 0.0782470703125, 0.42926025390625, -0.00140380859375)","(0.6781005859375, -0.02996826171875, 0.73431396484375, -0.00860595703125)"
183341446343,"(0.89984130859375, 0.07818603515625, 0.42913818359375, -0.0018310546875)","(0.67828369140625, -0.030029296875, 0.734130859375, -0.00860595703125)"
183341454110,"(0.899658203125, 0.07855224609375, 0.42938232421875, -0.001708984375)","(0.67852783203125, -0.03009033203125, 0.73394775390625, -0.00836181640625)"
183341459238,"(0.899658203125, 0.07855224609375, 0.42938232421875, -0.001708984375)","(0.67852783203125, -0.03009033203125, 0.73394775390625, -0.00836181640625)"
183341464805,"(0.89947509765625, 0.0784912109375, 0.4298095703125, -0.00177001953125)","(0.6785888671875, -0.030029296875, 0.73382568359375, -0.0081787109375)"
183341470619,"(0.89947509765625, 0.0784912109375, 0.4298095703125, -0.00177001953125)","(0.6785888671875, -0.030029296875, 0.73382568359375, -0.0081787109375)"
183341475739,"(0.8992919921875, 0.07843017578125, 0.43017578125, -0.0018310546875)","(0.6783447265625, -0.030029296875, 0.73406982421875, -0.00830078125)"
183341480889,"(0.8992919921875, 0.07843017578125, 0.43017578125, -0.0018310546875)","(0.6783447265625, -0.03021240234375, 0.73406982421875, -0.00830078125)"
183341488315,"(0.8994140625, 0.07806396484375, 0.42999267578125, -0.00146484375)","(0.6783447265625, -0.03021240234375, 0.73406982421875, -0.00830078125)"
183341497073,"(0.89947509765625, 0.078125, 0.42987060546875, -0.00152587890625)","(0.68609619140625, -0.0302734375, 0.734130859375, -0.00872802734375)"
183341504836,"(0.8994140625, 0.07855224609375, 0.429931640625, -0.001953125)","(0.68621826171875, -0.0302734375, 0.7340087890625, -0.00872802734375)"
183341511223,"(0.8994140625, 0.07855224609375, 0.429931640625, -0.001953125)","(0.67840576171875, -0.0302734375, 0.7340087890625, -0.00872802734375)"
183341518447,"(0.8995361328125, 0.0784912109375, 0.4296875, -0.00250244140625)","(0.6859130859375, -0.03057861328125, 0.7342529296875, -0.0089111328125)"
183341524507,"(0.8994140625, 0.078369140625, 0.42999267578125, -0.0028076171875)","(0.685791015625, -0.03045654296875, 0.73443603515625, -0.00921630859375)"
183341531234,"(0.8994140625, 0.078369140625, 0.42999267578125, -0.0028076171875)","(0.68560791015625, -0.03021240234375, 0.73455810546875, -0.00946044921875)"
183341539807,"(0.89935302734375, 0.07830810546875, 0.43011474609375, -0.0029296875)","(0.68560791015625, -0.03021240234375, 0.73455810546875, -0.00946044921875)"
183341548411,"(0.89947509765625, 0.07830810546875, 0.42987060546875, -0.0030517578125)","(0.6854248046875, -0.03021240234375, 0.7347412109375, -0.009521484375)"
183341558132,"(0.89959716796875, 0.07843017578125, 0.42962646484375, -0.0030517578125)","(0.685546875, -0.0301513671875, 0.734619140625, -0.00946044921875)"
183341564254,"(0.8995361328125, 0.078125, 0.4298095703125, -0.00286865234375)","(0.6856689453125, -0.03021240234375, 0.7344970703125, -0.00946044921875)"
183341570301,"(0.8995361328125, 0.078125, 0.4298095703125, -0.00286865234375)","(0.6856689453125, -0.03021240234375, 0.7344970703125, -0.00946044921875)"
183341576562,"(0.89959716796875, 0.07757568359375, 0.42974853515625, -0.003173828125)","(0.68585205078125, -0.03021240234375, 0.734375, -0.00946044921875)"
183341584489,"(0.899658203125, 0.0772705078125, 0.4296875, -0.003173828125)","(0.68585205078125, -0.0303955078125, 0.73431396484375, -0.0096435546875)"
183341590496,"(0.899658203125, 0.0772705078125, 0.4296875, -0.003173828125)","(0.68585205078125, -0.0303955078125, 0.73431396484375, -0.0096435546875)"
183341599248,"(0.899658203125, 0.0767822265625, 0.42974853515625, -0.0032958984375)","(0.68609619140625, -0.03045654296875, 0.73406982421875, -0.0096435546875)"
183341609119,"(0.8997802734375, 0.07666015625, 0.42962646484375, -0.00311279296875)","(0.68646240234375, -0.03076171875, 0.7337646484375, -0.009521484375)"
183341614853,"(0.89984130859375, 0.07684326171875, 0.42938232421875, -0.00262451171875)","(0.68658447265625, -0.03082275390625, 0.733642578125, -0.009765625)"
183341621219,"(0.89984130859375, 0.07684326171875, 0.42938232421875, -0.00262451171875)","(0.68658447265625, -0.03082275390625, 0.733642578125, -0.009765625)"
183341627915,"(0.89984130859375, 0.07672119140625, 0.42938232421875, -0.00262451171875)","(0.6866455078125, -0.031005859375, 0.73358154296875, -0.00958251953125)"
183341634899,"(0.89984130859375, 0.0770263671875, 0.42938232421875, -0.002197265625)","(0.6868896484375, -0.031005859375, 0.73333740234375, -0.009521484375)"
183341641431,"(0.89984130859375, 0.0770263671875, 0.42938232421875, -0.002197265625)","(0.6790771484375, -0.031005859375, 0.73333740234375, -0.009521484375)"
183341650362,"(0.89971923828125, 0.07720947265625, 0.4295654296875, -0.00225830078125)","(0.6868896484375, -0.031005859375, 0.7333984375, -0.00994873046875)"
183341659567,"(0.899658203125, 0.0772705078125, 0.4296875, -0.002197265625)","(0.6868896484375, -0.0313720703125, 0.73333740234375, -0.010009765625)"
183341665716,"(0.89984130859375, 0.07672119140625, 0.42938232421875, -0.0020751953125)","(0.68670654296875, -0.03155517578125, 0.7335205078125, -0.0101318359375)"
183341672299,"(0.89984130859375, 0.07672119140625, 0.42938232421875, -0.0020751953125)","(0.68670654296875, -0.03155517578125, 0.7335205078125, -0.0101318359375)"
183341678465,"(0.9000244140625, 0.07672119140625, 0.428955078125, -0.0018310546875)","(0.68658447265625, -0.03155517578125, 0.733642578125, -0.01019287109375)"
183341684769,"(0.90020751953125, 0.07696533203125, 0.4285888671875, -0.0013427734375)","(0.686767578125, -0.0313720703125, 0.73345947265625, -0.00994873046875)"
183341691717,"(0.90020751953125, 0.07696533203125, 0.4285888671875, -0.0013427734375)","(0.686767578125, -0.0313720703125, 0.73345947265625, -0.00994873046875)"
183341700688,"(0.90020751953125, 0.07672119140625, 0.4287109375, -0.00103759765625)","(0.68701171875, -0.0313720703125, 0.73321533203125, -0.0096435546875)"
183341710328,"(0.90020751953125, 0.07696533203125, 0.4285888671875, -0.00115966796875)","(0.6873779296875, -0.03131103515625, 0.73291015625, -0.00933837890625)"
183341716778,"(0.9002685546875, 0.07720947265625, 0.428466796875, -0.00091552734375)","(0.68743896484375, -0.03125, 0.73284912109375, -0.00946044921875)"
183341722686,"(0.9002685546875, 0.07720947265625, 0.428466796875, -0.00091552734375)","(0.68743896484375, -0.03125, 0.73284912109375, -0.00946044921875)"
183341729278,"(0.90032958984375, 0.0775146484375, 0.42822265625, -0.00079345703125)","(0.6798095703125, -0.03143310546875, 0.73260498046875, -0.00946044921875)"
183341735482,"(0.90032958984375, 0.077880859375, 0.42822265625, -0.0008544921875)","(0.67974853515625, -0.0311279296875, 0.73272705078125, -0.00946044921875)"
183341742307,"(0.90032958984375, 0.077880859375, 0.42822265625, -0.0008544921875)","(0.67974853515625, -0.0311279296875, 0.73272705078125, -0.00946044921875)"
183341751382,"(0.9002685546875, 0.0787353515625, 0.42816162109375, -0.00042724609375)","(0.6796875, -0.0308837890625, 0.7327880859375, -0.0093994140625)"
183341761203,"(0.90020751953125, 0.079345703125, 0.42816162109375, 6.103515625e-05)","(0.6796875, -0.03009033203125, 0.7327880859375, -0.00927734375)"
183341769404,"(0.90020751953125, 0.07891845703125, 0.42828369140625, -0.000244140625)","(0.67999267578125, -0.0296630859375, 0.73260498046875, -0.0087890625)"
183341777187,"(0.9000244140625, 0.07904052734375, 0.4285888671875, -0.00042724609375)","(0.6802978515625, -0.030029296875, 0.7322998046875, -0.0086669921875)"
