timestamp,euler1,euler2
151526458185,"(0.77935791015625, 0.09320068359375, 0.6195068359375, -0.00921630859375)","(0.6484375, -0.1009521484375, 0.7545166015625, -0.00604248046875)"
151526462684,"(0.77935791015625, 0.09320068359375, 0.6195068359375, -0.00921630859375)","(0.6484375, -0.1009521484375, 0.7545166015625, -0.00604248046875)"
151526469007,"(0.77996826171875, 0.0924072265625, 0.61883544921875, -0.00933837890625)","(0.6484375, -0.10125732421875, 0.7545166015625, -0.00634765625)"
151526474231,"(None, None, None, None)","(0.6484375, -0.10125732421875, 0.7545166015625, -0.00634765625)"
151526476959,"(0.78009033203125, 0.092529296875, 0.61871337890625, -0.009521484375)","(None, None, None, None)"
151526479452,"(0.78009033203125, 0.092529296875, 0.61871337890625, -0.009521484375)","(None, None, None, None)"
151526482266,"(0.78009033203125, 0.092529296875, 0.61871337890625, -0.009521484375)","(0.64849853515625, -0.1014404296875, 0.75445556640625, -0.00628662109375)"
151526485699,"(0.7802734375, 0.0924072265625, 0.6185302734375, -0.00946044921875)","(0.64849853515625, -0.1014404296875, 0.75445556640625, -0.00628662109375)"
151526489704,"(0.7802734375, 0.0924072265625, 0.6185302734375, -0.00946044921875)","(0.64837646484375, -0.10150146484375, 0.7545166015625, -0.006103515625)"
151526493340,"(0.7802734375, 0.0924072265625, 0.6185302734375, -0.00946044921875)","(None, None, None, None)"
151526495993,"(0.7801513671875, 0.091796875, 0.6187744140625, -0.009521484375)","(0.64837646484375, -0.10150146484375, 0.7545166015625, -0.006103515625)"
151526501636,"(0.7801513671875, 0.091796875, 0.6187744140625, -0.009521484375)","(0.6483154296875, -0.10150146484375, 0.75457763671875, -0.005859375)"
151526508137,"(0.77996826171875, 0.092041015625, 0.618896484375, -0.00933837890625)","(None, None, None, None)"
151526510922,"(0.77996826171875, 0.092041015625, 0.618896484375, -0.00933837890625)","(None, None, None, None)"
151526514971,"(0.7802734375, 0.09149169921875, 0.61865234375, -0.0091552734375)","(0.64788818359375, -0.1016845703125, 0.7548828125, -0.00592041015625)"
151526520564,"(0.7802734375, 0.09149169921875, 0.61865234375, -0.0091552734375)","(0.64794921875, -0.1016845703125, 0.75482177734375, -0.006103515625)"
151526525835,"(0.78045654296875, 0.0914306640625, 0.618408203125, -0.00909423828125)","(0.64794921875, -0.1016845703125, 0.75482177734375, -0.006103515625)"
151526529536,"(0.78045654296875, 0.0914306640625, 0.618408203125, -0.00909423828125)","(0.64794921875, -0.1016845703125, 0.75482177734375, -0.006103515625)"
151526533231,"(0.78045654296875, 0.0914306640625, 0.618408203125, -0.00909423828125)","(0.64801025390625, -0.101806640625, 0.75482177734375, -0.00592041015625)"
151526537008,"(0.78057861328125, 0.0914306640625, 0.6182861328125, -0.00885009765625)","(0.64801025390625, -0.101806640625, 0.75482177734375, -0.00592041015625)"
151526540968,"(0.78057861328125, 0.0914306640625, 0.6182861328125, -0.00885009765625)","(0.6478271484375, -0.10150146484375, 0.75494384765625, -0.00604248046875)"
151526544399,"(0.78057861328125, 0.0914306640625, 0.6182861328125, -0.00885009765625)","(0.6478271484375, -0.10150146484375, 0.75494384765625, -0.00604248046875)"
151526548944,"(0.78070068359375, 0.09222412109375, 0.61798095703125, -0.00860595703125)","(None, None, None, None)"
151526551506,"(0.78070068359375, 0.09222412109375, 0.61798095703125, -0.00860595703125)","(None, None, None, None)"
151526555008,"(0.78076171875, 0.09259033203125, 0.61785888671875, -0.00848388671875)","(0.64788818359375, -0.101806640625, 0.7548828125, -0.00628662109375)"
151526560266,"(0.78076171875, 0.09259033203125, 0.61785888671875, -0.00848388671875)","(0.6478271484375, -0.1021728515625, 0.7548828125, -0.00677490234375)"
151526565502,"(0.780517578125, 0.09307861328125, 0.61810302734375, -0.0084228515625)","(None, None, None, None)"
151526568655,"(0.780517578125, 0.09307861328125, 0.61810302734375, -0.0084228515625)","(None, None, None, None)"
151526571243,"(None, None, None, None)","(0.64794921875, -0.10247802734375, 0.7547607421875, -0.00677490234375)"
151526574615,"(0.7803955078125, 0.09271240234375, 0.61834716796875, -0.008544921875)","(None, None, None, None)"
151526577827,"(0.7803955078125, 0.09271240234375, 0.61834716796875, -0.008544921875)","(None, None, None, None)"
151526580082,"(None, None, None, None)","(None, None, None, None)"
151526581247,"(0.7803955078125, 0.09271240234375, 0.61834716796875, -0.008544921875)","(0.648193359375, -0.10223388671875, 0.75457763671875, -0.00677490234375)"
151526584923,"(0.7802734375, 0.09259033203125, 0.6185302734375, -0.008544921875)","(None, None, None, None)"
151526587819,"(0.7802734375, 0.09259033203125, 0.6185302734375, -0.008544921875)","(0.648193359375, -0.10223388671875, 0.75457763671875, -0.00677490234375)"
151526591348,"(0.7802734375, 0.09259033203125, 0.6185302734375, -0.008544921875)","(0.64794921875, -0.10223388671875, 0.7547607421875, -0.00689697265625)"
151526594851,"(0.7801513671875, 0.09283447265625, 0.61859130859375, -0.00927734375)","(0.64794921875, -0.10223388671875, 0.7547607421875, -0.00689697265625)"
151526599821,"(0.7801513671875, 0.09283447265625, 0.61859130859375, -0.00927734375)","(0.64794921875, -0.10223388671875, 0.7547607421875, -0.00689697265625)"
151526604348,"(0.78033447265625, 0.0927734375, 0.61834716796875, -0.00958251953125)","(None, None, None, None)"
151526607538,"(None, None, None, None)","(None, None, None, None)"
151526608853,"(0.78033447265625, 0.0927734375, 0.61834716796875, -0.00958251953125)","(0.647216796875, -0.10211181640625, 0.75543212890625, -0.007080078125)"
151526614080,"(0.780517578125, 0.09295654296875, 0.61810302734375, -0.00958251953125)","(0.6468505859375, -0.10205078125, 0.75567626953125, -0.007080078125)"
151526620409,"(0.780517578125, 0.09295654296875, 0.61810302734375, -0.00958251953125)","(None, None, None, None)"
151526624570,"(0.78045654296875, 0.09344482421875, 0.61810302734375, -0.0093994140625)","(0.646728515625, -0.10205078125, 0.755859375, -0.0069580078125)"
151526628889,"(None, None, None, None)","(0.646728515625, -0.10205078125, 0.755859375, -0.0069580078125)"
151526631227,"(0.78045654296875, 0.09344482421875, 0.61810302734375, -0.0093994140625)","(None, None, None, None)"
151526634154,"(0.78045654296875, 0.09344482421875, 0.61810302734375, -0.0093994140625)","(0.64666748046875, -0.10186767578125, 0.75592041015625, -0.007080078125)"
151526638318,"(None, None, None, None)","(None, None, None, None)"
151526639496,"(0.7803955078125, 0.09393310546875, 0.6181640625, -0.00927734375)","(None, None, None, None)"
151526641766,"(0.7803955078125, 0.09393310546875, 0.6181640625, -0.00927734375)","(0.6463623046875, -0.10186767578125, 0.75616455078125, -0.0074462890625)"
151526645538,"(0.78033447265625, 0.0938720703125, 0.61822509765625, -0.00982666015625)","(0.6463623046875, -0.10186767578125, 0.75616455078125, -0.0074462890625)"
151526649247,"(0.78033447265625, 0.0938720703125, 0.61822509765625, -0.00982666015625)","(0.6463623046875, -0.10186767578125, 0.75616455078125, -0.0074462890625)"
151526654358,"(0.78033447265625, 0.0938720703125, 0.61822509765625, -0.00982666015625)","(None, None, None, None)"
151526657759,"(0.7806396484375, 0.09356689453125, 0.61785888671875, -0.00994873046875)","(None, None, None, None)"
151526660398,"(0.7806396484375, 0.09356689453125, 0.61785888671875, -0.00994873046875)","(0.64593505859375, -0.102294921875, 0.7564697265625, -0.0076904296875)"
151526665597,"(0.7802734375, 0.09417724609375, 0.61822509765625, -0.00970458984375)","(0.64593505859375, -0.102294921875, 0.7564697265625, -0.0076904296875)"
151526669945,"(0.7802734375, 0.09417724609375, 0.61822509765625, -0.00970458984375)","(None, None, None, None)"
151526673259,"(0.7802734375, 0.09417724609375, 0.61822509765625, -0.00970458984375)","(0.64544677734375, -0.10260009765625, 0.7568359375, -0.00762939453125)"
151526678717,"(0.7799072265625, 0.09466552734375, 0.61865234375, -0.00946044921875)","(None, None, None, None)"
151526680899,"(0.7799072265625, 0.09466552734375, 0.61865234375, -0.00946044921875)","(0.64544677734375, -0.10260009765625, 0.7568359375, -0.00762939453125)"
151526684316,"(0.7799072265625, 0.09466552734375, 0.61865234375, -0.00946044921875)","(None, None, None, None)"
151526687129,"(0.77996826171875, 0.094970703125, 0.61846923828125, -0.0093994140625)","(None, None, None, None)"
151526689421,"(0.77996826171875, 0.094970703125, 0.61846923828125, -0.0093994140625)","(0.64532470703125, -0.1026611328125, 0.7569580078125, -0.0079345703125)"
151526692819,"(0.77996826171875, 0.094970703125, 0.61846923828125, -0.0093994140625)","(0.64495849609375, -0.1024169921875, 0.75726318359375, -0.00787353515625)"
151526696191,"(0.7801513671875, 0.0947265625, 0.6182861328125, -0.009765625)","(0.64495849609375, -0.1024169921875, 0.75726318359375, -0.00787353515625)"
151526699903,"(0.7801513671875, 0.0947265625, 0.6182861328125, -0.009765625)","(None, None, None, None)"
151526702414,"(0.7801513671875, 0.0947265625, 0.6182861328125, -0.009765625)","(0.644775390625, -0.10223388671875, 0.75750732421875, -0.0078125)"
151526708053,"(0.78009033203125, 0.09478759765625, 0.61834716796875, -0.0096435546875)","(None, None, None, None)"
151526710674,"(0.78009033203125, 0.09478759765625, 0.61834716796875, -0.0096435546875)","(None, None, None, None)"
151526714604,"(0.78009033203125, 0.09478759765625, 0.61834716796875, -0.0096435546875)","(0.64459228515625, -0.1016845703125, 0.7576904296875, -0.00750732421875)"
151526719425,"(0.7799072265625, 0.09442138671875, 0.61865234375, -0.00946044921875)","(0.64459228515625, -0.1016845703125, 0.7576904296875, -0.00750732421875)"
151526724597,"(0.7799072265625, 0.09442138671875, 0.61865234375, -0.00946044921875)","(None, None, None, None)"
151526728521,"(0.77978515625, 0.09515380859375, 0.61871337890625, -0.00970458984375)","(None, None, None, None)"
151526730755,"(0.77978515625, 0.09515380859375, 0.61871337890625, -0.00970458984375)","(None, None, None, None)"
151526733000,"(0.77978515625, 0.09515380859375, 0.61871337890625, -0.00970458984375)","(None, None, None, None)"
151526735466,"(0.77978515625, 0.09515380859375, 0.61871337890625, -0.00970458984375)","(0.643798828125, -0.1015625, 0.75836181640625, -0.006591796875)"
151526739155,"(0.77972412109375, 0.094970703125, 0.61883544921875, -0.00994873046875)","(None, None, None, None)"
151526741606,"(0.77972412109375, 0.094970703125, 0.61883544921875, -0.00994873046875)","(None, None, None, None)"
151526743825,"(0.77972412109375, 0.094970703125, 0.61883544921875, -0.00994873046875)","(None, None, None, None)"
151526746076,"(0.7796630859375, 0.09478759765625, 0.618896484375, -0.0101318359375)","(0.64385986328125, -0.10150146484375, 0.75836181640625, -0.00634765625)"
151526750108,"(0.7796630859375, 0.09478759765625, 0.618896484375, -0.0101318359375)","(None, None, None, None)"
151526752703,"(0.7796630859375, 0.09478759765625, 0.618896484375, -0.0101318359375)","(None, None, None, None)"
151526756783,"(0.7799072265625, 0.09442138671875, 0.61865234375, -0.0107421875)","(0.64337158203125, -0.101806640625, 0.75872802734375, -0.006591796875)"
151526760923,"(0.7799072265625, 0.09442138671875, 0.61865234375, -0.0107421875)","(None, None, None, None)"
151526765269,"(0.77996826171875, 0.0946044921875, 0.6185302734375, -0.01043701171875)","(None, None, None, None)"
151526768698,"(0.77996826171875, 0.0946044921875, 0.6185302734375, -0.01043701171875)","(0.64276123046875, -0.1016845703125, 0.75927734375, -0.00689697265625)"
151526773811,"(None, None, None, None)","(0.642333984375, -0.1016845703125, 0.75958251953125, -0.00689697265625)"
151526777249,"(0.7796630859375, 0.09527587890625, 0.61883544921875, -0.01068115234375)","(None, None, None, None)"
151526779777,"(0.7796630859375, 0.09527587890625, 0.61883544921875, -0.01068115234375)","(0.642333984375, -0.1016845703125, 0.75958251953125, -0.00689697265625)"
151526783256,"(0.7796630859375, 0.09527587890625, 0.61883544921875, -0.01068115234375)","(None, None, None, None)"
151526785454,"(0.7796630859375, 0.09527587890625, 0.61883544921875, -0.01068115234375)","(None, None, None, None)"
151526787871,"(0.77960205078125, 0.09527587890625, 0.618896484375, -0.01080322265625)","(0.641845703125, -0.10174560546875, 0.760009765625, -0.0074462890625)"
151526791699,"(0.77960205078125, 0.09527587890625, 0.618896484375, -0.01080322265625)","(None, None, None, None)"
151526793899,"(0.77960205078125, 0.09527587890625, 0.618896484375, -0.01080322265625)","(0.64141845703125, -0.101318359375, 0.76043701171875, -0.00738525390625)"
151526797564,"(0.77947998046875, 0.09490966796875, 0.61907958984375, -0.0111083984375)","(0.64141845703125, -0.101318359375, 0.76043701171875, -0.00738525390625)"
151526801248,"(0.77947998046875, 0.09490966796875, 0.61907958984375, -0.0111083984375)","(None, None, None, None)"
151526805575,"(0.7796630859375, 0.09442138671875, 0.61895751953125, -0.01123046875)","(None, None, None, None)"
151526808973,"(0.7796630859375, 0.09442138671875, 0.61895751953125, -0.01123046875)","(0.64093017578125, -0.10113525390625, 0.7608642578125, -0.00750732421875)"
151526813669,"(0.7796630859375, 0.09442138671875, 0.61895751953125, -0.01123046875)","(0.640625, -0.1009521484375, 0.76116943359375, -0.0074462890625)"
151526819070,"(0.77978515625, 0.0941162109375, 0.61883544921875, -0.010986328125)","(0.640625, -0.1009521484375, 0.76116943359375, -0.0074462890625)"
151526824172,"(0.77978515625, 0.0941162109375, 0.61883544921875, -0.010986328125)","(None, None, None, None)"
151526828665,"(0.7796630859375, 0.094482421875, 0.61895751953125, -0.01116943359375)","(None, None, None, None)"
151526830843,"(0.7796630859375, 0.094482421875, 0.61895751953125, -0.01116943359375)","(0.640380859375, -0.10052490234375, 0.76141357421875, -0.00726318359375)"
151526834358,"(0.7796630859375, 0.094482421875, 0.61895751953125, -0.01116943359375)","(None, None, None, None)"
151526836789,"(0.77972412109375, 0.0943603515625, 0.61883544921875, -0.01171875)","(0.6400146484375, -0.1002197265625, 0.76177978515625, -0.00726318359375)"
151526840747,"(0.77972412109375, 0.0943603515625, 0.61883544921875, -0.01171875)","(None, None, None, None)"
151526842922,"(0.77972412109375, 0.0943603515625, 0.61883544921875, -0.01171875)","(0.6400146484375, -0.1002197265625, 0.76177978515625, -0.00726318359375)"
151526846276,"(0.77972412109375, 0.0943603515625, 0.61883544921875, -0.01171875)","(0.639404296875, -0.10028076171875, 0.76226806640625, -0.00732421875)"
151526850290,"(0.77984619140625, 0.09417724609375, 0.61871337890625, -0.01171875)","(None, None, None, None)"
151526852470,"(0.77984619140625, 0.09417724609375, 0.61871337890625, -0.01171875)","(0.6390380859375, -0.1004638671875, 0.7625732421875, -0.007080078125)"
151526858240,"(0.77996826171875, 0.0936279296875, 0.61865234375, -0.01153564453125)","(0.6390380859375, -0.1004638671875, 0.7625732421875, -0.007080078125)"
151526862430,"(0.77996826171875, 0.0936279296875, 0.61865234375, -0.01153564453125)","(0.638671875, -0.10040283203125, 0.76287841796875, -0.00714111328125)"
151526868399,"(0.78009033203125, 0.09283447265625, 0.61859130859375, -0.0115966796875)","(0.638671875, -0.10040283203125, 0.76287841796875, -0.00714111328125)"
151526872419,"(0.78009033203125, 0.09283447265625, 0.61859130859375, -0.0115966796875)","(None, None, None, None)"
151526876749,"(0.78009033203125, 0.09222412109375, 0.61871337890625, -0.01202392578125)","(None, None, None, None)"
151526879506,"(0.78009033203125, 0.09222412109375, 0.61871337890625, -0.01202392578125)","(None, None, None, None)"
151526882107,"(0.78009033203125, 0.09222412109375, 0.61871337890625, -0.01202392578125)","(None, None, None, None)"
151526884361,"(0.78009033203125, 0.09222412109375, 0.61871337890625, -0.01202392578125)","(None, None, None, None)"
151526886553,"(0.7803955078125, 0.09185791015625, 0.61834716796875, -0.01177978515625)","(0.6373291015625, -0.1002197265625, 0.7640380859375, -0.00787353515625)"
151526890645,"(0.7803955078125, 0.09185791015625, 0.61834716796875, -0.01177978515625)","(0.6373291015625, -0.1002197265625, 0.7640380859375, -0.00787353515625)"
151526894413,"(0.7803955078125, 0.09185791015625, 0.61834716796875, -0.01177978515625)","(None, None, None, None)"
151526896744,"(0.7802734375, 0.0916748046875, 0.6185302734375, -0.01202392578125)","(0.63671875, -0.09991455078125, 0.7645263671875, -0.0078125)"
151526900339,"(0.7802734375, 0.0916748046875, 0.6185302734375, -0.01202392578125)","(0.63671875, -0.09991455078125, 0.7645263671875, -0.0078125)"
151526904558,"(0.7802734375, 0.0916748046875, 0.6185302734375, -0.01202392578125)","(0.63629150390625, -0.0997314453125, 0.76495361328125, -0.00811767578125)"
151526909734,"(0.7803955078125, 0.0916748046875, 0.61846923828125, -0.01226806640625)","(0.63629150390625, -0.0997314453125, 0.76495361328125, -0.00811767578125)"
151526915061,"(0.7803955078125, 0.0916748046875, 0.61846923828125, -0.01226806640625)","(0.63604736328125, -0.099853515625, 0.76513671875, -0.00823974609375)"
151526919887,"(0.78033447265625, 0.091796875, 0.61846923828125, -0.012451171875)","(None, None, None, None)"
