timestamp,quat1,quat2
230036535088,"(0.71771240234375, -0.69219970703125, -0.12994384765625, -0.00164794921875)","(0.77801513671875, 0.22076416015625, 0.598388671875, -6.103515625e-05)"
230036543626,"(0.71771240234375, -0.69219970703125, -0.12994384765625, -0.00164794921875)","(0.778076171875, 0.22076416015625, 0.59832763671875, -0.0001220703125)"
230036550088,"(0.70989990234375, -0.69219970703125, -0.12994384765625, -0.00164794921875)","(0.77813720703125, 0.220703125, 0.5982666015625, -0.0001220703125)"
230036558334,"(0.70989990234375, -0.6922607421875, -0.12994384765625, -0.00164794921875)","(0.77813720703125, 0.22064208984375, 0.5982666015625, -6.103515625e-05)"
230036567879,"(0.7176513671875, -0.6922607421875, -0.12994384765625, -0.001708984375)","(0.77813720703125, 0.22064208984375, 0.5982666015625, -6.103515625e-05)"
230036575395,"(0.7176513671875, -0.6922607421875, -0.1300048828125, -0.001708984375)","(0.77813720703125, 0.22064208984375, 0.5982666015625, -6.103515625e-05)"
230036584382,"(0.7176513671875, -0.6922607421875, -0.1300048828125, -0.00177001953125)","(0.7781982421875, 0.22064208984375, 0.59814453125, -0.0001220703125)"
230036593397,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77825927734375, 0.22064208984375, 0.59808349609375, -0.0001220703125)"
230036601198,"(0.7098388671875, -0.7000732421875, -0.13006591796875, -0.0018310546875)","(0.7783203125, 0.22064208984375, 0.5980224609375, -0.0001220703125)"
230036609339,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036618178,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036626459,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036636340,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036645695,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77056884765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036653908,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036660274,"(0.7098388671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036668433,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036676149,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.22064208984375, 0.59796142578125, -0.0001220703125)"
230036684099,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7783203125, 0.22064208984375, 0.59808349609375, -0.0001220703125)"
230036690277,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7783203125, 0.2205810546875, 0.59808349609375, -6.103515625e-05)"
230036698493,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.7783203125, 0.2205810546875, 0.59808349609375, -6.103515625e-05)"
230036707260,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.7783203125, 0.220458984375, 0.59808349609375, 0.0)"
230036716671,"(-1.2823486328125, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77838134765625, 0.220458984375, 0.59808349609375, 6.103515625e-05)"
230036723174,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77838134765625, 0.220458984375, 0.59808349609375, 6.103515625e-05)"
230036729441,"(0.7098388671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77056884765625, 0.220458984375, 0.59808349609375, 6.103515625e-05)"
230036737931,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77838134765625, 0.220458984375, 0.59808349609375, 6.103515625e-05)"
230036747515,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.77838134765625, 0.220458984375, 0.59808349609375, 6.103515625e-05)"
230036756397,"(0.7098388671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.77838134765625, 0.220458984375, 0.5980224609375, 0.0)"
230036764938,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.001953125)","(0.7784423828125, 0.220458984375, 0.59796142578125, 0.0)"
230036770537,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.001953125)","(0.7784423828125, 0.220458984375, 0.59796142578125, 0.0)"
230036778663,"(0.7098388671875, -0.6922607421875, -0.1302490234375, -0.00189208984375)","(0.7784423828125, 0.220458984375, 0.59796142578125, 0.0)"
230036787899,"(0.7176513671875, -0.6922607421875, -0.1302490234375, -0.00189208984375)","(0.7784423828125, 0.2203369140625, 0.59796142578125, 6.103515625e-05)"
230036796888,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77850341796875, 0.2203369140625, 0.59796142578125, 6.103515625e-05)"
230036805617,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77850341796875, 0.2203369140625, 0.59796142578125, 6.103515625e-05)"
230036813945,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.7784423828125, 0.2203369140625, 0.5980224609375, 0.0001220703125)"
230036820602,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.7784423828125, 0.2203369140625, 0.5980224609375, 0.0001220703125)"
230036828537,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.2203369140625, 0.59808349609375, 0.0001220703125)"
230036837698,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77838134765625, 0.2203369140625, 0.59808349609375, 0.0001220703125)"
230036846672,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.77838134765625, 0.22027587890625, 0.59808349609375, 0.00018310546875)"
230036855600,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.77838134765625, 0.22021484375, 0.59808349609375, 0.00018310546875)"
230036861931,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7784423828125, 0.22015380859375, 0.59808349609375, 0.000244140625)"
230036870239,"(0.7098388671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7784423828125, 0.22015380859375, 0.59808349609375, 0.0003662109375)"
230036879633,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7784423828125, 0.22015380859375, 0.59808349609375, 0.0003662109375)"
230036888697,"(0.7098388671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.7784423828125, 0.22003173828125, 0.59808349609375, 0.00042724609375)"
230036898401,"(0.7098388671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.778564453125, 0.219970703125, 0.59796142578125, 0.00042724609375)"
230036908511,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.770751953125, 0.21990966796875, 0.59796142578125, 0.00048828125)"
230036918786,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.778564453125, 0.21990966796875, 0.59796142578125, 0.00048828125)"
230036927024,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.778564453125, 0.2198486328125, 0.59796142578125, 0.00054931640625)"
230036935921,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.778564453125, 0.2198486328125, 0.59796142578125, 0.00054931640625)"
230036942304,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77850341796875, 0.2198486328125, 0.5980224609375, 0.00054931640625)"
230036950000,"(0.7176513671875, -0.6922607421875, -0.13018798828125, -0.00189208984375)","(0.77850341796875, 0.2198486328125, 0.5980224609375, 0.00054931640625)"
230036958894,"(0.7176513671875, -0.6922607421875, -0.130126953125, -0.00189208984375)","(0.77850341796875, 0.2198486328125, 0.59808349609375, 0.00054931640625)"
230036968829,"(0.7176513671875, -0.6922607421875, -0.13006591796875, -0.0018310546875)","(0.7784423828125, 0.2198486328125, 0.59814453125, 0.0006103515625)"
230036974957,"(0.7176513671875, -0.6922607421875, -0.1300048828125, -0.00177001953125)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.0006103515625)"
230036981332,"(0.7176513671875, -0.6922607421875, -0.1300048828125, -0.00177001953125)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.0006103515625)"
230036989894,"(0.71771240234375, -0.6922607421875, -0.12994384765625, -0.00164794921875)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.0006103515625)"
230036998855,"(0.70989990234375, -0.69219970703125, -0.12982177734375, -0.00164794921875)","(0.77838134765625, 0.21978759765625, 0.59820556640625, 0.00067138671875)"
230037008221,"(0.71771240234375, -0.69219970703125, -0.12982177734375, -0.00164794921875)","(0.77838134765625, 0.21978759765625, 0.59820556640625, 0.00067138671875)"
230037017604,"(0.71771240234375, -0.69219970703125, -0.12982177734375, -0.00164794921875)","(0.77838134765625, 0.21978759765625, 0.59820556640625, 0.00067138671875)"
230037023997,"(0.71771240234375, -0.6922607421875, -0.1298828125, -0.001708984375)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037030745,"(0.71771240234375, -0.6922607421875, -0.1298828125, -0.001708984375)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037039721,"(0.7176513671875, -0.6922607421875, -0.1300048828125, -0.0018310546875)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037049020,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037059492,"(0.70977783203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037069975,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77838134765625, 0.2198486328125, 0.59820556640625, 0.00067138671875)"
230037076106,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.7784423828125, 0.2198486328125, 0.59814453125, 0.00067138671875)"
230037083199,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77850341796875, 0.2198486328125, 0.59808349609375, 0.00067138671875)"
230037091306,"(0.70977783203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77069091796875, 0.2198486328125, 0.59808349609375, 0.00067138671875)"
230037101084,"(0.70977783203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77850341796875, 0.2198486328125, 0.5980224609375, 0.00067138671875)"
230037110239,"(0.70977783203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.77850341796875, 0.2198486328125, 0.5980224609375, 0.00067138671875)"
230037120372,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.778564453125, 0.2198486328125, 0.59796142578125, 0.0006103515625)"
230037130485,"(0.70977783203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.778564453125, 0.21990966796875, 0.59796142578125, 0.0006103515625)"
230037140677,"(0.71759033203125, -0.6922607421875, -0.13006591796875, -0.00189208984375)","(0.77850341796875, 0.21990966796875, 0.5980224609375, 0.00054931640625)"
230037150567,"(0.71759033203125, -0.6922607421875, -0.13006591796875, -0.00189208984375)","(0.7706298828125, 0.21990966796875, 0.59808349609375, 0.0006103515625)"
230037160534,"(0.71759033203125, -0.6922607421875, -0.13006591796875, -0.00189208984375)","(0.7784423828125, 0.21990966796875, 0.59808349609375, 0.0006103515625)"
230037171160,"(0.71759033203125, -0.69232177734375, -0.13006591796875, -0.00189208984375)","(0.7784423828125, 0.21990966796875, 0.59814453125, 0.0006103515625)"
230037178740,"(0.71759033203125, -0.69232177734375, -0.1300048828125, -0.0018310546875)","(0.7783203125, 0.21990966796875, 0.59832763671875, 0.00054931640625)"
230037189507,"(0.70977783203125, -0.6923828125, -0.1298828125, -0.001708984375)","(0.7703857421875, 0.2198486328125, 0.5985107421875, 0.00042724609375)"
230037197757,"(0.717529296875, -0.69244384765625, -0.1297607421875, -0.0015869140625)","(0.77801513671875, 0.21978759765625, 0.5987548828125, 0.0001220703125)"
230037205928,"(0.7174072265625, -0.69256591796875, -0.12945556640625, -0.00146484375)","(0.77777099609375, 0.21966552734375, 0.59912109375, -0.000244140625)"
230037214384,"(0.71746826171875, -0.69268798828125, -0.12890625, -0.00115966796875)","(0.76995849609375, 0.21966552734375, 0.59912109375, -0.000244140625)"
230037222715,"(0.71746826171875, -0.69268798828125, -0.12890625, -0.00115966796875)","(0.77728271484375, 0.21966552734375, 0.5997314453125, -0.0006103515625)"
230037229816,"(0.717529296875, -0.6927490234375, -0.1280517578125, -0.0006103515625)","(0.77667236328125, 0.2196044921875, 0.60052490234375, -0.00103759765625)"
230037237424,"(0.7176513671875, -0.69287109375, -0.12677001953125, 0.0003662109375)","(0.77593994140625, 0.219482421875, 0.60150146484375, -0.00164794921875)"
230037243894,"(0.7177734375, -0.6929931640625, -0.1253662109375, 0.00164794921875)","(0.7672119140625, 0.2193603515625, 0.602783203125, -0.00244140625)"
230037252395,"(0.7099609375, -0.6929931640625, -0.1253662109375, 0.00164794921875)","(0.7672119140625, 0.2193603515625, 0.602783203125, -0.00244140625)"
230037260310,"(0.71014404296875, -0.69305419921875, -0.12408447265625, 0.00323486328125)","(0.76593017578125, 0.21929931640625, 0.6043701171875, -0.00341796875)"
230037266722,"(0.71026611328125, -0.693115234375, -0.122802734375, 0.0048828125)","(0.76593017578125, 0.21929931640625, 0.6043701171875, -0.00341796875)"
230037271815,"(0.71026611328125, -0.693115234375, -0.122802734375, 0.0048828125)","(0.7646484375, 0.21923828125, 0.60601806640625, -0.0042724609375)"
230037275324,"(0.71038818359375, -0.69317626953125, -0.1217041015625, 0.00640869140625)","(0.7646484375, 0.21923828125, 0.60601806640625, -0.0042724609375)"
230037279441,"(0.71038818359375, -0.69317626953125, -0.1217041015625, 0.00640869140625)","(0.7635498046875, 0.218994140625, 0.607421875, -0.0048828125)"
230037283400,"(0.71038818359375, -0.69317626953125, -0.1217041015625, 0.00640869140625)","(0.7635498046875, 0.218994140625, 0.607421875, -0.0048828125)"
230037286847,"(0.71051025390625, -0.69317626953125, -0.1207275390625, 0.00762939453125)","(0.7635498046875, 0.218994140625, 0.607421875, -0.0048828125)"
230037290817,"(0.71051025390625, -0.69317626953125, -0.1207275390625, 0.00762939453125)","(0.76275634765625, 0.2183837890625, 0.608642578125, -0.00537109375)"
230037297022,"(0.7105712890625, -0.6932373046875, -0.1199951171875, 0.0087890625)","(0.76275634765625, 0.2183837890625, 0.608642578125, -0.00537109375)"
230037301965,"(0.7105712890625, -0.6932373046875, -0.1199951171875, 0.0087890625)","(0.7620849609375, 0.2174072265625, 0.60980224609375, -0.00579833984375)"
230037309056,"(0.71051025390625, -0.693359375, -0.11968994140625, 0.0098876953125)","(0.76153564453125, 0.21624755859375, 0.6109619140625, -0.00634765625)"
230037314298,"(0.71038818359375, -0.69342041015625, -0.11981201171875, 0.01092529296875)","(0.76153564453125, 0.21624755859375, 0.6109619140625, -0.00634765625)"
230037320917,"(0.71038818359375, -0.69342041015625, -0.11981201171875, 0.01092529296875)","(0.760986328125, 0.2149658203125, 0.61212158203125, -0.00677490234375)"
230037324611,"(0.71038818359375, 1.30657958984375, -0.11981201171875, 0.01092529296875)","(0.760986328125, 0.2149658203125, 0.61212158203125, -0.00677490234375)"
230037328239,"(0.71038818359375, -0.693359375, -0.120361328125, 0.01177978515625)","(0.760986328125, 0.2149658203125, 0.61212158203125, -0.00677490234375)"
230037332379,"(0.71038818359375, -0.693359375, -0.120361328125, 0.01177978515625)","(0.76055908203125, 0.21356201171875, 0.61309814453125, -0.00701904296875)"
230037335753,"(0.71051025390625, -0.69305419921875, -0.12103271484375, 0.01226806640625)","(0.76055908203125, 0.21356201171875, 0.61309814453125, -0.00701904296875)"
230037339687,"(0.71051025390625, -0.69305419921875, -0.12103271484375, 0.01226806640625)","(0.7606201171875, 0.21185302734375, 0.6136474609375, -0.00714111328125)"
230037344839,"(0.710693359375, -0.69268798828125, -0.1220703125, 0.0126953125)","(0.7606201171875, 0.21185302734375, 0.6136474609375, -0.00714111328125)"
230037351108,"(0.710693359375, -0.69268798828125, -0.1220703125, 0.0126953125)","(0.76104736328125, 0.2098388671875, 0.61376953125, -0.0068359375)"
230037357531,"(0.7109375, -0.69219970703125, -0.12347412109375, 0.0128173828125)","(0.76104736328125, 0.2098388671875, 0.61376953125, -0.0068359375)"
230037362589,"(0.7109375, -0.69219970703125, -0.12347412109375, 0.0128173828125)","(0.76202392578125, 0.20770263671875, 0.61328125, -0.00616455078125)"
230037369800,"(0.7110595703125, -0.69171142578125, -0.12548828125, 0.01239013671875)","(0.7637939453125, 0.20562744140625, 0.61181640625, -0.00531005859375)"
230037373656,"(0.7110595703125, -0.69171142578125, -0.12548828125, 0.01239013671875)","(0.7637939453125, 0.20562744140625, 0.61181640625, -0.00531005859375)"
