timestamp,quat1,quat2
145343133568,"(0.9747314453125, 0.081787109375, 0.2076416015625, -0.01116943359375)","(0.9781494140625, 0.12725830078125, 0.16412353515625, -0.005859375)"
145343140501,"(0.9747314453125, 0.081787109375, 0.2076416015625, -0.01116943359375)","(0.978271484375, 0.12738037109375, 0.16363525390625, -0.0059814453125)"
145343147903,"(0.9747314453125, 0.0819091796875, 0.2073974609375, -0.0115966796875)","(0.97821044921875, 0.12762451171875, 0.163818359375, -0.0059814453125)"
145343154876,"(0.974853515625, 0.08172607421875, 0.20703125, -0.01190185546875)","(0.97821044921875, 0.12762451171875, 0.163818359375, -0.0059814453125)"
145343160505,"(0.974853515625, 0.08172607421875, 0.20703125, -0.01190185546875)","(0.97821044921875, 0.12744140625, 0.163818359375, -0.00604248046875)"
145343166586,"(0.974853515625, 0.0819091796875, 0.2069091796875, -0.0118408203125)","(0.97821044921875, 0.12744140625, 0.163818359375, -0.00604248046875)"
145343173605,"(0.97479248046875, 0.08203125, 0.20721435546875, -0.01214599609375)","(0.978271484375, 0.12738037109375, 0.16339111328125, -0.00604248046875)"
145343180488,"(0.97479248046875, 0.08203125, 0.20721435546875, -0.01214599609375)","(0.97821044921875, 0.1273193359375, 0.16375732421875, -0.00604248046875)"
145343188166,"(0.9747314453125, 0.08197021484375, 0.20758056640625, -0.0118408203125)","(0.9781494140625, 0.12750244140625, 0.16424560546875, -0.00640869140625)"
145343195479,"(0.97479248046875, 0.08135986328125, 0.20751953125, -0.01220703125)","(0.9781494140625, 0.12750244140625, 0.16424560546875, -0.00640869140625)"
145343201946,"(0.98260498046875, 0.08135986328125, 0.20751953125, -0.01220703125)","(0.97808837890625, 0.1278076171875, 0.164306640625, -0.0062255859375)"
145343209339,"(0.982666015625, 0.080810546875, 0.2073974609375, -0.01202392578125)","(0.97796630859375, 0.1279296875, 0.16473388671875, -0.00653076171875)"
145343216009,"(0.98272705078125, 0.080810546875, 0.2069091796875, -0.0118408203125)","(0.97796630859375, 0.1279296875, 0.16473388671875, -0.00653076171875)"
145343224272,"(0.98272705078125, 0.08099365234375, 0.20709228515625, -0.01220703125)","(0.97796630859375, 0.12774658203125, 0.16510009765625, -0.00665283203125)"
145343233204,"(0.98272705078125, 0.0809326171875, 0.20709228515625, -0.012451171875)","(0.97796630859375, 0.12762451171875, 0.16497802734375, -0.00653076171875)"
145343241369,"(0.98272705078125, 0.0809326171875, 0.20709228515625, -0.012451171875)","(0.97796630859375, 0.12762451171875, 0.16522216796875, -0.00640869140625)"
145343249283,"(0.9827880859375, 0.0810546875, 0.20648193359375, -0.0120849609375)","(0.97784423828125, 0.12762451171875, 0.165771484375, -0.006591796875)"
145343257011,"(0.98284912109375, 0.08148193359375, 0.206298828125, -0.0118408203125)","(0.97784423828125, 0.12762451171875, 0.165771484375, -0.006591796875)"
145343263413,"(0.98291015625, 0.08160400390625, 0.20599365234375, -0.01177978515625)","(0.97784423828125, 0.12744140625, 0.16583251953125, -0.006591796875)"
145343270720,"(0.97509765625, 0.08160400390625, 0.20599365234375, -0.01177978515625)","(0.9779052734375, 0.1273193359375, 0.165771484375, -0.00701904296875)"
145343279744,"(0.97503662109375, 0.081787109375, 0.20611572265625, -0.01190185546875)","(0.97796630859375, 0.12713623046875, 0.16546630859375, -0.00701904296875)"
145343288365,"(0.97509765625, 0.08233642578125, 0.20562744140625, -0.0111083984375)","(0.97796630859375, 0.1270751953125, 0.16546630859375, -0.00689697265625)"
145343297657,"(0.9830322265625, 0.08221435546875, 0.20513916015625, -0.0111083984375)","(0.97796630859375, 0.1270751953125, 0.16546630859375, -0.00689697265625)"
145343304322,"(0.98297119140625, 0.08270263671875, 0.20513916015625, -0.0108642578125)","(0.9779052734375, 0.12725830078125, 0.16583251953125, -0.0072021484375)"
145343310429,"(0.98297119140625, 0.08270263671875, 0.20513916015625, -0.0108642578125)","(0.9779052734375, 0.12725830078125, 0.16583251953125, -0.0072021484375)"
145343316865,"(0.98297119140625, 0.08270263671875, 0.2052001953125, -0.0111083984375)","(0.9779052734375, 0.127197265625, 0.16583251953125, -0.00775146484375)"
145343324415,"(0.98284912109375, 0.0828857421875, 0.20556640625, -0.01068115234375)","(0.9779052734375, 0.127197265625, 0.165771484375, -0.00775146484375)"
145343330866,"(0.98284912109375, 0.0828857421875, 0.20556640625, -0.01068115234375)","(0.97784423828125, 0.1270751953125, 0.16607666015625, -0.00775146484375)"
145343338810,"(0.9827880859375, 0.0828857421875, 0.2060546875, -0.0106201171875)","(0.97796630859375, 0.12677001953125, 0.165771484375, -0.00787353515625)"
145343347414,"(0.98272705078125, 0.08294677734375, 0.206298828125, -0.0111083984375)","(0.97796630859375, 0.12677001953125, 0.165771484375, -0.00787353515625)"
145343353950,"(0.97491455078125, 0.0828857421875, 0.20623779296875, -0.0113525390625)","(0.9779052734375, 0.12664794921875, 0.16619873046875, -0.00823974609375)"
145343360471,"(0.98272705078125, 0.0828857421875, 0.20623779296875, -0.0113525390625)","(0.9779052734375, 0.12664794921875, 0.16619873046875, -0.00823974609375)"
145343366926,"(0.98272705078125, 0.08306884765625, 0.2060546875, -0.01116943359375)","(0.97784423828125, 0.126953125, 0.166259765625, -0.0079345703125)"
145343373158,"(0.97491455078125, 0.08306884765625, 0.2060546875, -0.01116943359375)","(0.97784423828125, 0.12713623046875, 0.166259765625, -0.0076904296875)"
145343380249,"(0.9749755859375, 0.08270263671875, 0.2059326171875, -0.0113525390625)","(0.97784423828125, 0.12713623046875, 0.16619873046875, -0.00799560546875)"
145343388842,"(0.9827880859375, 0.08258056640625, 0.2061767578125, -0.01153564453125)","(0.97784423828125, 0.12713623046875, 0.16619873046875, -0.00799560546875)"
145343397375,"(0.98272705078125, 0.082763671875, 0.206298828125, -0.011962890625)","(0.97784423828125, 0.1270751953125, 0.166015625, -0.00799560546875)"
145343404389,"(0.9827880859375, 0.0823974609375, 0.20599365234375, -0.01202392578125)","(0.9779052734375, 0.126953125, 0.16595458984375, -0.0081787109375)"
145343411529,"(0.9827880859375, 0.0823974609375, 0.20599365234375, -0.01202392578125)","(0.9779052734375, 0.126953125, 0.16595458984375, -0.0081787109375)"
145343417880,"(0.98284912109375, 0.08209228515625, 0.20587158203125, -0.011962890625)","(0.97796630859375, 0.12652587890625, 0.166015625, -0.00848388671875)"
145343425865,"(0.9827880859375, 0.08172607421875, 0.2064208984375, -0.0115966796875)","(0.97796630859375, 0.1263427734375, 0.16595458984375, -0.008544921875)"
145343433943,"(0.9827880859375, 0.08172607421875, 0.2064208984375, -0.0115966796875)","(0.97784423828125, 0.12646484375, 0.16650390625, -0.0091552734375)"
145343440796,"(0.982666015625, 0.0816650390625, 0.20697021484375, -0.011962890625)","(0.97784423828125, 0.12640380859375, 0.16668701171875, -0.00933837890625)"
145343449525,"(0.98260498046875, 0.081787109375, 0.207275390625, -0.01214599609375)","(0.97784423828125, 0.12640380859375, 0.16668701171875, -0.00933837890625)"
145343455918,"(0.98248291015625, 0.08209228515625, 0.20758056640625, -0.01220703125)","(0.97784423828125, 0.126220703125, 0.1666259765625, -0.00921630859375)"
145343461988,"(0.98248291015625, 0.08209228515625, 0.20758056640625, -0.01220703125)","(0.9779052734375, 0.1260986328125, 0.1666259765625, -0.00909423828125)"
145343468954,"(0.982421875, 0.08233642578125, 0.207763671875, -0.01220703125)","(0.9779052734375, 0.1260986328125, 0.1666259765625, -0.00909423828125)"
145343477955,"(0.98248291015625, 0.082763671875, 0.20745849609375, -0.0123291015625)","(0.97784423828125, 0.1259765625, 0.1668701171875, -0.009033203125)"
145343485138,"(0.982421875, 0.08294677734375, 0.20751953125, -0.01275634765625)","(0.977783203125, 0.1258544921875, 0.167236328125, -0.0093994140625)"
145343492245,"(0.982421875, 0.08294677734375, 0.20751953125, -0.01275634765625)","(0.97784423828125, 0.1258544921875, 0.1671142578125, -0.009521484375)"
145343500588,"(0.97467041015625, 0.08270263671875, 0.20745849609375, -0.0130615234375)","(0.97784423828125, 0.1258544921875, 0.1671142578125, -0.009521484375)"
145343506129,"(0.974609375, 0.08282470703125, 0.20745849609375, -0.01312255859375)","(0.97784423828125, 0.1258544921875, 0.1669921875, -0.00933837890625)"
145343512334,"(0.974609375, 0.08282470703125, 0.20745849609375, -0.01312255859375)","(0.97784423828125, 0.1258544921875, 0.1669921875, -0.00933837890625)"
145343519471,"(0.97467041015625, 0.08258056640625, 0.20745849609375, -0.0130615234375)","(0.97784423828125, 0.12579345703125, 0.16717529296875, -0.00958251953125)"
145343527956,"(0.97467041015625, 0.08258056640625, 0.20758056640625, -0.0128173828125)","(0.977783203125, 0.12579345703125, 0.167236328125, -0.00946044921875)"
145343536218,"(0.974609375, 0.082275390625, 0.2078857421875, -0.01251220703125)","(0.97784423828125, 0.1256103515625, 0.16729736328125, -0.0091552734375)"
145343542588,"(0.974609375, 0.082275390625, 0.2078857421875, -0.01251220703125)","(0.97784423828125, 0.1253662109375, 0.16729736328125, -0.00897216796875)"
145343551205,"(0.97454833984375, 0.0821533203125, 0.208251953125, -0.01263427734375)","(0.97784423828125, 0.1253662109375, 0.16729736328125, -0.00897216796875)"
145343558250,"(0.97454833984375, 0.08203125, 0.208251953125, -0.01287841796875)","(0.97796630859375, 0.1248779296875, 0.1671142578125, -0.0087890625)"
145343564518,"(0.97454833984375, 0.08203125, 0.208251953125, -0.01287841796875)","(0.97808837890625, 0.12451171875, 0.166748046875, -0.0086669921875)"
145343570881,"(0.97467041015625, 0.0816650390625, 0.207763671875, -0.01312255859375)","(0.97808837890625, 0.12451171875, 0.166748046875, -0.0086669921875)"
145343579911,"(0.97467041015625, 0.08154296875, 0.20794677734375, -0.01324462890625)","(None, None, None, None)"
145343590542,"(None, None, None, None)","(0.97821044921875, 0.12371826171875, 0.16644287109375, -0.00897216796875)"
145343593281,"(0.974609375, 0.08203125, 0.2080078125, -0.013427734375)","(0.97821044921875, 0.1234130859375, 0.1666259765625, -0.00897216796875)"
145343601996,"(0.974609375, 0.082275390625, 0.20770263671875, -0.0130615234375)","(0.97821044921875, 0.1234130859375, 0.1666259765625, -0.00897216796875)"
145343608385,"(0.97479248046875, 0.08209228515625, 0.2071533203125, -0.0133056640625)","(0.978271484375, 0.1231689453125, 0.16668701171875, -0.0089111328125)"
145343614659,"(0.97479248046875, 0.08209228515625, 0.2071533203125, -0.0133056640625)","(0.97833251953125, 0.1226806640625, 0.1663818359375, -0.009033203125)"
145343620598,"(0.9749755859375, 0.08148193359375, 0.20648193359375, -0.01336669921875)","(0.97833251953125, 0.1226806640625, 0.1663818359375, -0.009033203125)"
145343627966,"(0.97515869140625, 0.08062744140625, 0.205810546875, -0.012939453125)","(0.97845458984375, 0.12237548828125, 0.16595458984375, -0.00885009765625)"
145343634476,"(0.975341796875, 0.08050537109375, 0.2052001953125, -0.01275634765625)","(0.97857666015625, 0.1219482421875, 0.16552734375, -0.0087890625)"
145343642086,"(0.975341796875, 0.08050537109375, 0.2052001953125, -0.01275634765625)","(None, None, None, None)"
145343647774,"(0.97540283203125, 0.0802001953125, 0.20489501953125, -0.01251220703125)","(0.97869873046875, 0.12139892578125, 0.1654052734375, -0.0091552734375)"
145343653434,"(0.97540283203125, 0.0802001953125, 0.20489501953125, -0.01251220703125)","(0.97869873046875, 0.12139892578125, 0.1654052734375, -0.0091552734375)"
145343659289,"(0.9755859375, 0.07958984375, 0.20440673828125, -0.01190185546875)","(0.978759765625, 0.12078857421875, 0.16546630859375, -0.00946044921875)"
145343664840,"(0.9755859375, 0.07958984375, 0.20440673828125, -0.01190185546875)","(0.978759765625, 0.12078857421875, 0.16546630859375, -0.00946044921875)"
145343670367,"(0.97576904296875, 0.0787353515625, 0.20391845703125, -0.01123046875)","(0.9788818359375, 0.12030029296875, 0.1650390625, -0.0093994140625)"
145343676895,"(0.97589111328125, 0.0782470703125, 0.203369140625, -0.01080322265625)","(0.97894287109375, 0.12005615234375, 0.1649169921875, -0.0093994140625)"
145343682494,"(0.97589111328125, 0.0782470703125, 0.203369140625, -0.01080322265625)","(0.97894287109375, 0.12005615234375, 0.1649169921875, -0.0093994140625)"
145343690997,"(0.97607421875, 0.07733154296875, 0.20294189453125, -0.010498046875)","(0.97900390625, 0.119140625, 0.1651611328125, -0.00921630859375)"
145343699292,"(0.98406982421875, 0.07647705078125, 0.202392578125, -0.009521484375)","(0.979248046875, 0.11798095703125, 0.16461181640625, -0.0087890625)"
145343705000,"(0.98406982421875, 0.07647705078125, 0.202392578125, -0.009521484375)","(0.979248046875, 0.11798095703125, 0.16461181640625, -0.0087890625)"
145343711771,"(0.9765625, 0.07568359375, 0.20123291015625, -0.008544921875)","(0.9794921875, 0.11688232421875, 0.16400146484375, -0.00811767578125)"
145343717401,"(0.976806640625, 0.0750732421875, 0.20025634765625, -0.00775146484375)","(0.97967529296875, 0.11590576171875, 0.16351318359375, -0.00738525390625)"
145343723698,"(0.976806640625, 0.0750732421875, 0.20025634765625, -0.00775146484375)","(0.97967529296875, 0.11590576171875, 0.16351318359375, -0.00738525390625)"
145343732223,"(0.97705078125, 0.07452392578125, 0.1993408203125, -0.00701904296875)","(0.97991943359375, 0.11492919921875, 0.16259765625, -0.00665283203125)"
145343741649,"(0.97735595703125, 0.0733642578125, 0.1983642578125, -0.00634765625)","(0.980224609375, 0.1138916015625, 0.16180419921875, -0.0054931640625)"
145343750305,"(0.97760009765625, 0.07244873046875, 0.1976318359375, -0.00543212890625)","(0.98040771484375, 0.1131591796875, 0.1612548828125, -0.005126953125)"
145343756635,"(0.97760009765625, 0.07244873046875, 0.1976318359375, -0.00543212890625)","(0.98052978515625, 0.1121826171875, 0.16119384765625, -0.00469970703125)"
145343763276,"(0.977783203125, 0.0718994140625, 0.19696044921875, -0.00421142578125)","(0.98052978515625, 0.1121826171875, 0.16119384765625, -0.00469970703125)"
145343769218,"(0.9779052734375, 0.07177734375, 0.19635009765625, -0.00347900390625)","(0.9805908203125, 0.11053466796875, 0.1617431640625, -0.00482177734375)"
145343775473,"(0.9779052734375, 0.07177734375, 0.19635009765625, -0.00347900390625)","(0.9805908203125, 0.11053466796875, 0.1617431640625, -0.00482177734375)"
145343782881,"(0.97796630859375, 0.0712890625, 0.1962890625, -0.00238037109375)","(0.980712890625, 0.10894775390625, 0.16217041015625, -0.00439453125)"
145343792241,"(0.97802734375, 0.07080078125, 0.1961669921875, -0.00115966796875)","(0.98089599609375, 0.106689453125, 0.16259765625, -0.00396728515625)"
145343802146,"(0.9781494140625, 0.07049560546875, 0.19561767578125, 0.0)","(0.981201171875, 0.1038818359375, 0.16259765625, -0.00347900390625)"
145343809272,"(0.978271484375, 0.0701904296875, 0.19512939453125, 0.0015869140625)","(0.981689453125, 0.10028076171875, 0.16192626953125, -0.0028076171875)"
145343815463,"(0.978271484375, 0.0701904296875, 0.19512939453125, 0.0015869140625)","(0.981689453125, 0.10028076171875, 0.16192626953125, -0.0028076171875)"
145343822932,"(0.9783935546875, 0.07025146484375, 0.194580078125, 0.00286865234375)","(0.98223876953125, 0.0963134765625, 0.16119384765625, -0.001953125)"
145343833222,"(0.97869873046875, 0.07061767578125, 0.192626953125, 0.00457763671875)","(0.98291015625, 0.09112548828125, 0.15997314453125, -0.0015869140625)"
145343843113,"(0.9791259765625, 0.07098388671875, 0.1904296875, 0.00634765625)","(0.983642578125, 0.0848388671875, 0.15887451171875, -0.00042724609375)"
145343853563,"(0.97955322265625, 0.0718994140625, 0.18780517578125, 0.008056640625)","(0.99224853515625, 0.07781982421875, 0.15771484375, 0.00048828125)"
145343859915,"(0.9798583984375, 0.07330322265625, 0.18548583984375, 0.010009765625)","(0.99298095703125, 0.07061767578125, 0.15655517578125, 0.001220703125)"
145343866741,"(0.9798583984375, 0.07330322265625, 0.18548583984375, 0.010009765625)","(0.9935302734375, 0.06231689453125, 0.15643310546875, 0.00213623046875)"
145343874573,"(0.97998046875, 0.07574462890625, 0.18359375, 0.01239013671875)","(0.9935302734375, 0.06231689453125, 0.15643310546875, 0.00213623046875)"
145343883615,"(0.98016357421875, 0.0775146484375, 0.18194580078125, 0.01458740234375)","(0.99395751953125, 0.05291748046875, 0.1573486328125, 0.0029296875)"
145343893460,"(0.9801025390625, 0.0791015625, 0.18121337890625, 0.016357421875)","(0.994140625, 0.04315185546875, 0.15899658203125, 0.00335693359375)"
145343903895,"(0.9798583984375, 0.08062744140625, 0.18157958984375, 0.0185546875)","(0.994140625, 0.03302001953125, 0.16143798828125, 0.00433349609375)"
145343910008,"(0.9793701171875, 0.0830078125, 0.18316650390625, 0.0206298828125)","(0.9937744140625, 0.022216796875, 0.165283203125, 0.00518798828125)"
145343915680,"(0.9793701171875, 0.0830078125, 0.18316650390625, 0.0206298828125)","(0.9937744140625, 0.022216796875, 0.165283203125, 0.00518798828125)"
145343922259,"(0.97857666015625, 0.08587646484375, 0.18585205078125, 0.0225830078125)","(0.99322509765625, 0.0123291015625, 0.169677734375, 0.005859375)"
145343930783,"(0.9776611328125, 0.08892822265625, 0.1888427734375, 0.024658203125)","(0.98468017578125, 0.00262451171875, 0.174072265625, 0.0064697265625)"
145343937401,"(0.9765625, 0.092041015625, 0.1927490234375, 0.02642822265625)","(0.98468017578125, 0.00262451171875, 0.174072265625, 0.0064697265625)"
145343945059,"(0.9765625, 0.092041015625, 0.1927490234375, 0.02642822265625)","(0.98394775390625, -0.00665283203125, 0.17828369140625, 0.00701904296875)"
