timestamp,euler1,euler2
142846541057,"(0.7933349609375, 0.10150146484375, 0.61041259765625, -0.00152587890625)","(0.6661376953125, -0.06036376953125, 0.74334716796875, -0.00860595703125)"
142846547384,"(0.78558349609375, 0.10101318359375, 0.61041259765625, -0.00128173828125)","(0.6661376953125, -0.06036376953125, 0.74334716796875, -0.00860595703125)"
142846555467,"(0.78570556640625, 0.1011962890625, 0.6102294921875, -0.00146484375)","(0.66607666015625, -0.05999755859375, 0.74346923828125, -0.00885009765625)"
142846561997,"(0.78570556640625, 0.1011962890625, 0.6102294921875, -0.00146484375)","(0.6658935546875, -0.06011962890625, 0.7435302734375, -0.00897216796875)"
142846569205,"(0.785888671875, 0.10113525390625, 0.6099853515625, -0.00146484375)","(0.6658935546875, -0.06011962890625, 0.7435302734375, -0.00897216796875)"
142846577232,"(0.785888671875, 0.10150146484375, 0.6099853515625, -0.001708984375)","(0.6656494140625, -0.06011962890625, 0.7437744140625, -0.00933837890625)"
142846582512,"(0.785888671875, 0.10150146484375, 0.6099853515625, -0.001708984375)","(0.66546630859375, -0.06036376953125, 0.74395751953125, -0.00958251953125)"
142846588484,"(0.7857666015625, 0.10113525390625, 0.61016845703125, -0.00213623046875)","(0.66546630859375, -0.06036376953125, 0.74395751953125, -0.00958251953125)"
142846593875,"(0.7857666015625, 0.10113525390625, 0.61016845703125, -0.00213623046875)","(0.6651611328125, -0.06048583984375, 0.744140625, -0.010009765625)"
142846600260,"(0.785888671875, 0.1014404296875, 0.6099853515625, -0.001953125)","(0.6651611328125, -0.06048583984375, 0.744140625, -0.010009765625)"
142846607658,"(0.78594970703125, 0.10101318359375, 0.6099853515625, -0.00250244140625)","(0.665283203125, -0.060302734375, 0.74407958984375, -0.01019287109375)"
142846614763,"(0.78594970703125, 0.10107421875, 0.6099853515625, -0.00244140625)","(0.66552734375, -0.0604248046875, 0.743896484375, -0.0101318359375)"
142846622640,"(0.78594970703125, 0.10107421875, 0.6099853515625, -0.00244140625)","(0.66552734375, -0.06048583984375, 0.74383544921875, -0.00982666015625)"
142846629999,"(0.78582763671875, 0.1009521484375, 0.61016845703125, -0.00238037109375)","(0.66552734375, -0.06048583984375, 0.74383544921875, -0.00982666015625)"
142846635779,"(-1.21429443359375, 0.10113525390625, 0.61029052734375, -0.002197265625)","(0.6651611328125, -0.061279296875, 0.74407958984375, -0.0098876953125)"
142846641990,"(0.78570556640625, 0.10113525390625, 0.61029052734375, -0.002197265625)","(0.6651611328125, -0.061279296875, 0.74407958984375, -0.0098876953125)"
142846648369,"(0.7933349609375, 0.10101318359375, 0.61053466796875, -0.00250244140625)","(0.6649169921875, -0.0614013671875, 0.74432373046875, -0.01019287109375)"
142846657159,"(0.79315185546875, 0.10107421875, 0.61077880859375, -0.00244140625)","(0.66436767578125, -0.0621337890625, 0.7447509765625, -0.01007080078125)"
142846665371,"(0.79345703125, 0.10113525390625, 0.6103515625, -0.00225830078125)","(0.6640625, -0.0621337890625, 0.7449951171875, -0.01025390625)"
142846673105,"(0.79345703125, 0.10113525390625, 0.6103515625, -0.00225830078125)","(0.6640625, -0.0623779296875, 0.7449951171875, -0.01043701171875)"
142846681428,"(0.79364013671875, 0.10101318359375, 0.610107421875, -0.001953125)","(0.6640625, -0.0623779296875, 0.7449951171875, -0.01043701171875)"
142846688843,"(0.7939453125, 0.1007080078125, 0.60980224609375, -0.00164794921875)","(0.6717529296875, -0.0625, 0.7451171875, -0.01092529296875)"
142846695181,"(0.79412841796875, 0.1004638671875, 0.609619140625, -0.0015869140625)","(0.671630859375, -0.0623779296875, 0.74517822265625, -0.0111083984375)"
142846704384,"(0.79376220703125, 0.10101318359375, 0.60992431640625, -0.00164794921875)","(0.67156982421875, -0.063232421875, 0.74517822265625, -0.01153564453125)"
142846712909,"(0.78594970703125, 0.10101318359375, 0.60992431640625, -0.00164794921875)","(0.67138671875, -0.0638427734375, 0.74530029296875, -0.01165771484375)"
142846721589,"(0.78582763671875, 0.10107421875, 0.610107421875, -0.00189208984375)","(0.6712646484375, -0.06463623046875, 0.745361328125, -0.0115966796875)"
142846731087,"(0.79388427734375, 0.1007080078125, 0.60986328125, -0.00250244140625)","(0.6712646484375, -0.06463623046875, 0.745361328125, -0.0115966796875)"
142846737662,"(0.79376220703125, 0.1007080078125, 0.6099853515625, -0.00225830078125)","(0.67120361328125, -0.06524658203125, 0.745361328125, -0.01141357421875)"
142846744896,"(0.79376220703125, 0.1007080078125, 0.6099853515625, -0.00225830078125)","(0.67138671875, -0.065673828125, 0.7451171875, -0.01129150390625)"
142846751662,"(0.79351806640625, 0.10125732421875, 0.6102294921875, -0.00189208984375)","(0.67138671875, -0.065673828125, 0.7451171875, -0.01129150390625)"
142846759710,"(0.7935791015625, 0.1011962890625, 0.6102294921875, -0.00177001953125)","(0.67181396484375, -0.0650634765625, 0.74481201171875, -0.01104736328125)"
142846768124,"(0.79364013671875, 0.10125732421875, 0.610107421875, -0.0020751953125)","(0.66412353515625, -0.065185546875, 0.74468994140625, -0.0108642578125)"
142846775712,"(0.79339599609375, 0.10150146484375, 0.61041259765625, -0.0023193359375)","(0.6641845703125, -0.064453125, 0.7447509765625, -0.01129150390625)"
142846783080,"(0.78558349609375, 0.10150146484375, 0.61041259765625, -0.0023193359375)","(0.6641845703125, -0.064453125, 0.7447509765625, -0.01129150390625)"
142846788946,"(0.793212890625, 0.10137939453125, 0.610595703125, -0.002197265625)","(0.66412353515625, -0.06390380859375, 0.74481201171875, -0.0113525390625)"
142846795686,"(0.793212890625, 0.10137939453125, 0.610595703125, -0.002197265625)","(0.6639404296875, -0.06402587890625, 0.74493408203125, -0.0118408203125)"
142846801874,"(0.79315185546875, 0.101318359375, 0.6107177734375, -0.0018310546875)","(0.6639404296875, -0.06402587890625, 0.74493408203125, -0.0118408203125)"
142846810423,"(0.793212890625, 0.10137939453125, 0.610595703125, -0.00201416015625)","(0.67156982421875, -0.06390380859375, 0.7451171875, -0.0123291015625)"
142846819085,"(0.7928466796875, 0.101806640625, 0.61102294921875, -0.001953125)","(0.67169189453125, -0.0633544921875, 0.74505615234375, -0.01226806640625)"
142846826346,"(0.792724609375, 0.10235595703125, 0.611083984375, -0.00164794921875)","(0.671630859375, -0.0634765625, 0.7451171875, -0.01220703125)"
142846833402,"(0.784912109375, 0.10235595703125, 0.611083984375, -0.00164794921875)","(0.671630859375, -0.0634765625, 0.7451171875, -0.01220703125)"
142846840361,"(0.79254150390625, 0.10223388671875, 0.61138916015625, -0.001953125)","(0.67120361328125, -0.06219482421875, 0.74554443359375, -0.01275634765625)"
142846846901,"(0.7923583984375, 0.102294921875, 0.611572265625, -0.00201416015625)","(0.6710205078125, -0.0626220703125, 0.74566650390625, -0.01263427734375)"
142846854031,"(0.7923583984375, 0.102294921875, 0.611572265625, -0.00201416015625)","(0.6710205078125, -0.06304931640625, 0.74566650390625, -0.01251220703125)"
142846862242,"(0.792236328125, 0.1026611328125, 0.6116943359375, -0.002197265625)","(0.6710205078125, -0.06304931640625, 0.74566650390625, -0.01251220703125)"
142846870986,"(0.79254150390625, 0.10247802734375, 0.61126708984375, -0.00250244140625)","(0.671142578125, -0.06243896484375, 0.74560546875, -0.0126953125)"
142846879824,"(0.7928466796875, 0.1021728515625, 0.6109619140625, -0.0028076171875)","(0.671142578125, -0.06207275390625, 0.74566650390625, -0.012451171875)"
142846886649,"(0.7928466796875, 0.1021728515625, 0.6109619140625, -0.0028076171875)","(0.67120361328125, -0.06146240234375, 0.74566650390625, -0.01263427734375)"
142846893951,"(0.792724609375, 0.10235595703125, 0.61102294921875, -0.00311279296875)","(0.67120361328125, -0.06146240234375, 0.74566650390625, -0.01263427734375)"
142846899743,"(0.7926025390625, 0.1025390625, 0.6112060546875, -0.00323486328125)","(0.67120361328125, -0.06109619140625, 0.74566650390625, -0.01263427734375)"
142846907195,"(0.79248046875, 0.1024169921875, 0.611328125, -0.00335693359375)","(0.67108154296875, -0.06201171875, 0.7457275390625, -0.01239013671875)"
142846913741,"(0.79248046875, 0.1024169921875, 0.611328125, -0.00335693359375)","(0.67108154296875, -0.06256103515625, 0.74566650390625, -0.01226806640625)"
142846921933,"(0.7926025390625, 0.102294921875, 0.6112060546875, -0.003173828125)","(0.67108154296875, -0.06256103515625, 0.74566650390625, -0.01226806640625)"
142846931550,"(0.79254150390625, 0.10272216796875, 0.61126708984375, -0.00274658203125)","(0.6710205078125, -0.06304931640625, 0.74566650390625, -0.01239013671875)"
142846938391,"(0.78497314453125, 0.1025390625, 0.6109619140625, -0.00286865234375)","(0.67083740234375, -0.0635986328125, 0.74578857421875, -0.0126953125)"
142846944523,"(0.78497314453125, 0.1025390625, 0.6109619140625, -0.00286865234375)","(0.66302490234375, -0.0635986328125, 0.74578857421875, 1.9873046875)"
142846950687,"(0.78515625, 0.1026611328125, 0.6107177734375, -0.00274658203125)","(0.6630859375, -0.0638427734375, 0.7457275390625, -0.012939453125)"
142846956795,"(0.785400390625, 0.1024169921875, 0.6104736328125, -0.00262451171875)","(0.663330078125, -0.0634765625, 0.7454833984375, -0.0128173828125)"
142846963373,"(0.785400390625, 0.1024169921875, 0.6104736328125, -0.00262451171875)","(0.663330078125, -0.0634765625, 0.7454833984375, -0.0128173828125)"
142846972021,"(0.78558349609375, 0.1024169921875, 0.6102294921875, -0.002685546875)","(0.66314697265625, -0.062744140625, 0.7457275390625, -0.0133056640625)"
142846980558,"(0.78570556640625, 0.10223388671875, 0.61004638671875, -0.00299072265625)","(0.663330078125, -0.06298828125, 0.74560546875, -0.01318359375)"
142846986304,"(0.78570556640625, 0.10223388671875, 0.61004638671875, -0.00299072265625)","(0.663330078125, -0.06298828125, 0.74560546875, -0.01318359375)"
142846992856,"(0.7857666015625, 0.102294921875, 0.6099853515625, -0.0030517578125)","(0.66351318359375, -0.0623779296875, 0.74542236328125, -0.01361083984375)"
142846998297,"(0.78570556640625, 0.102294921875, 0.610107421875, -0.0029296875)","(0.66375732421875, -0.061767578125, 0.74530029296875, -0.01397705078125)"
142847004755,"(0.78570556640625, 0.102294921875, 0.610107421875, -0.0029296875)","(0.663330078125, -0.06298828125, 0.74554443359375, -0.01416015625)"
142847013407,"(0.78546142578125, 0.102294921875, 0.6103515625, -0.00274658203125)","(0.663330078125, -0.06298828125, 0.74554443359375, -0.01416015625)"
142847021937,"(0.78533935546875, 0.10223388671875, 0.61053466796875, -0.0028076171875)","(0.6627197265625, -0.064453125, 0.74591064453125, -0.01483154296875)"
142847030654,"(0.7852783203125, 0.10174560546875, 0.6107177734375, -0.00311279296875)","(0.662841796875, -0.06463623046875, 0.74578857421875, -0.01495361328125)"
142847037348,"(0.7852783203125, 0.10174560546875, 0.6107177734375, -0.00311279296875)","(0.662841796875, -0.06463623046875, 0.74578857421875, -0.01495361328125)"
142847043067,"(0.793212890625, 0.10150146484375, 0.610595703125, -0.00341796875)","(0.67059326171875, -0.0654296875, 0.74578857421875, -0.014404296875)"
142847049224,"(0.79327392578125, 0.101318359375, 0.61053466796875, -0.00372314453125)","(0.670654296875, -0.0653076171875, 0.7457275390625, -0.014404296875)"
142847056092,"(0.79327392578125, 0.101318359375, 0.61053466796875, -0.00372314453125)","(0.67071533203125, -0.06573486328125, 0.74566650390625, -0.0145263671875)"
142847063944,"(0.79345703125, 0.1009521484375, 0.61041259765625, -0.00360107421875)","(0.67071533203125, -0.06573486328125, 0.74566650390625, -0.0145263671875)"
142847073404,"(0.793701171875, 0.10113525390625, 0.61004638671875, -0.00335693359375)","(0.6710205078125, -0.0660400390625, 0.74542236328125, -0.01422119140625)"
142847083078,"(0.79388427734375, 0.10113525390625, 0.60980224609375, -0.0032958984375)","(0.6708984375, -0.06646728515625, 0.7454833984375, -0.01422119140625)"
142847089342,"(0.7938232421875, 0.101318359375, 0.60980224609375, -0.00347900390625)","(0.67095947265625, -0.0657958984375, 0.74542236328125, -0.01458740234375)"
142847095356,"(0.7938232421875, 0.101318359375, 0.60980224609375, -0.00347900390625)","(0.67095947265625, -0.0657958984375, 0.74542236328125, -0.01458740234375)"
142847102076,"(0.79376220703125, 0.101318359375, 0.60992431640625, -0.00347900390625)","(0.671142578125, -0.06597900390625, 0.74530029296875, -0.01434326171875)"
142847110828,"(0.7935791015625, 0.101318359375, 0.610107421875, -0.00360107421875)","(0.67095947265625, -0.0662841796875, 0.74542236328125, -0.0145263671875)"
142847116779,"(0.7857666015625, 0.101318359375, 0.610107421875, -0.00360107421875)","(0.67083740234375, -0.0670166015625, 0.74542236328125, -0.0145263671875)"
142847124558,"(0.7857666015625, 0.10137939453125, 0.610107421875, -0.0035400390625)","(0.67083740234375, -0.0670166015625, 0.74542236328125, -0.0145263671875)"
142847134140,"(0.7933349609375, 0.10101318359375, 0.61053466796875, -0.0037841796875)","(0.6710205078125, -0.06719970703125, 0.74530029296875, -0.0142822265625)"
142847141128,"(0.79315185546875, 0.10113525390625, 0.6107177734375, -0.00390625)","(0.663330078125, -0.06658935546875, 0.7452392578125, -0.01409912109375)"
142847146990,"(0.78533935546875, 0.10113525390625, 0.6107177734375, -0.00390625)","(0.663330078125, -0.06658935546875, 0.7452392578125, -0.01409912109375)"
142847153161,"(0.7852783203125, 0.1009521484375, 0.61083984375, -0.00445556640625)","(0.6630859375, -0.06646728515625, 0.74542236328125, -0.01416015625)"
142847160024,"(0.78509521484375, 0.1009521484375, 0.611083984375, -0.0042724609375)","(0.6630859375, -0.06561279296875, 0.7454833984375, -0.0147705078125)"
142847166194,"(0.78509521484375, 0.1009521484375, 0.611083984375, -0.0042724609375)","(0.66290283203125, -0.0650634765625, 0.7457275390625, -0.01513671875)"
142847175438,"(0.78485107421875, 0.10076904296875, 0.6114501953125, -0.00433349609375)","(0.66290283203125, -0.0650634765625, 0.7457275390625, -0.01513671875)"
142847183906,"(0.7847900390625, 0.1005859375, 0.61151123046875, -0.004638671875)","(0.6629638671875, -0.0653076171875, 0.74566650390625, -0.01470947265625)"
142847190138,"(0.784423828125, 0.10076904296875, 0.6119384765625, -0.00482177734375)","(0.6629638671875, -0.06536865234375, 0.74566650390625, -0.01458740234375)"
142847197170,"(0.784423828125, 0.10076904296875, 0.6119384765625, -0.00482177734375)","(0.6629638671875, -0.06536865234375, 0.74566650390625, -0.01458740234375)"
142847204719,"(0.784423828125, 0.100830078125, 0.6119384765625, -0.00469970703125)","(0.6629638671875, -0.0655517578125, 0.74560546875, -0.0146484375)"
142847214967,"(0.78424072265625, 0.1011962890625, 0.61212158203125, -0.00433349609375)","(0.66314697265625, -0.06585693359375, 0.74542236328125, -0.0150146484375)"
142847225614,"(0.78399658203125, 0.10137939453125, 0.61236572265625, -0.0050048828125)","(0.6630859375, -0.06561279296875, 0.74554443359375, -0.01556396484375)"
142847236974,"(0.7838134765625, 0.101318359375, 0.6126708984375, -0.0052490234375)","(0.66326904296875, -0.06524658203125, 0.745361328125, -0.0159912109375)"
142847246414,"(0.7835693359375, 0.10125732421875, 0.61297607421875, -0.005126953125)","(0.6636962890625, -0.06536865234375, 0.7449951171875, -0.01611328125)"
142847250014,"(0.78375244140625, 0.10125732421875, 0.61273193359375, -0.00518798828125)","(0.6636962890625, -0.06536865234375, 0.7449951171875, -0.01611328125)"
142847254117,"(0.78375244140625, 0.10125732421875, 0.61273193359375, -0.00518798828125)","(0.66375732421875, -0.06494140625, 0.74493408203125, -0.01617431640625)"
142847258593,"(0.78375244140625, 0.10125732421875, 0.61273193359375, -0.00518798828125)","(0.66375732421875, -0.06494140625, 0.74493408203125, -0.01617431640625)"
142847264930,"(0.78350830078125, 0.101318359375, 0.613037109375, -0.00531005859375)","(0.6636962890625, -0.06524658203125, 0.74493408203125, -0.01629638671875)"
142847271178,"(0.78338623046875, 0.10113525390625, 0.61322021484375, -0.0054931640625)","(0.6636962890625, -0.06524658203125, 0.74493408203125, -0.01629638671875)"
142847275856,"(0.78338623046875, 0.10113525390625, 0.61322021484375, -0.0054931640625)","(None, None, None, None)"
142847279877,"(0.78350830078125, 0.101318359375, 0.61309814453125, -0.0052490234375)","(0.6636962890625, -0.0660400390625, 0.74493408203125, -0.01629638671875)"
142847285885,"(0.78350830078125, 0.101318359375, 0.61309814453125, -0.0052490234375)","(0.66375732421875, -0.06646728515625, 0.74481201171875, -0.01605224609375)"
142847289294,"(0.78350830078125, 0.10125732421875, 0.613037109375, -0.00531005859375)","(0.66375732421875, -0.06646728515625, 0.74481201171875, -0.01605224609375)"
142847293531,"(0.78350830078125, 0.10125732421875, 0.613037109375, -0.00531005859375)","(0.66363525390625, -0.0662841796875, 0.74493408203125, -0.015869140625)"
142847297341,"(0.78350830078125, 0.10125732421875, 0.613037109375, -0.00531005859375)","(0.66363525390625, -0.0662841796875, 0.74493408203125, -0.015869140625)"
142847302528,"(0.78375244140625, 0.10125732421875, 0.61279296875, -0.00537109375)","(None, None, None, None)"
142847304702,"(0.78375244140625, 0.10125732421875, 0.61279296875, -0.00537109375)","(0.6636962890625, -0.06695556640625, 0.744873046875, -0.01611328125)"
