timestamp,euler1,euler2
110934323817,"(0.7791748046875, 0.10003662109375, 0.6187744140625, -0.00408935546875)","(0.69451904296875, -0.0009765625, 0.71923828125, -0.018310546875)"
110934327363,"(0.77911376953125, 0.100341796875, 0.6187744140625, -0.00372314453125)","(0.69451904296875, -0.0009765625, 0.71923828125, -0.018310546875)"
110934331226,"(0.77911376953125, 0.100341796875, 0.6187744140625, -0.00372314453125)","(None, None, None, None)"
110934333849,"(0.77911376953125, 0.100341796875, 0.6187744140625, -0.00372314453125)","(None, None, None, None)"
110934337360,"(0.77874755859375, 0.10040283203125, 0.61920166015625, -0.00372314453125)","(0.6943359375, -0.00079345703125, 0.7193603515625, -0.01861572265625)"
110934343478,"(0.77874755859375, 0.10040283203125, 0.61920166015625, -0.00372314453125)","(0.69415283203125, -0.0009765625, 0.7196044921875, -0.018798828125)"
110934349185,"(0.7784423828125, 0.10052490234375, 0.61956787109375, -0.00421142578125)","(0.69415283203125, -0.0009765625, 0.7196044921875, -0.018798828125)"
110934354519,"(0.7784423828125, 0.10052490234375, 0.61956787109375, -0.00421142578125)","(0.69384765625, -0.0009765625, 0.7198486328125, -0.018798828125)"
110934360059,"(0.7784423828125, 0.100830078125, 0.6195068359375, -0.00408935546875)","(0.69384765625, -0.0009765625, 0.7198486328125, -0.018798828125)"
110934364413,"(0.7784423828125, 0.100830078125, 0.6195068359375, -0.00408935546875)","(None, None, None, None)"
110934366746,"(0.7786865234375, 0.1009521484375, 0.61920166015625, -0.00396728515625)","(0.69384765625, -0.00103759765625, 0.7198486328125, -0.01885986328125)"
110934371297,"(0.7786865234375, 0.1009521484375, 0.61920166015625, -0.00396728515625)","(0.69384765625, -0.00103759765625, 0.7198486328125, -0.01885986328125)"
110934376276,"(0.7786865234375, 0.1009521484375, 0.61920166015625, -0.00396728515625)","(None, None, None, None)"
110934379111,"(0.7786865234375, 0.10107421875, 0.61920166015625, -0.00408935546875)","(0.69384765625, -0.0013427734375, 0.7198486328125, -0.01904296875)"
110934384383,"(None, None, None, None)","(0.69439697265625, -0.00152587890625, 0.71929931640625, -0.01904296875)"
110934387424,"(0.778564453125, 0.10107421875, 0.61932373046875, -0.0040283203125)","(0.69439697265625, -0.00152587890625, 0.71929931640625, -0.01904296875)"
110934392104,"(0.778564453125, 0.10107421875, 0.61932373046875, -0.0040283203125)","(None, None, None, None)"
110934396403,"(0.7786865234375, 0.10125732421875, 0.619140625, -0.00408935546875)","(None, None, None, None)"
110934399638,"(0.7786865234375, 0.10125732421875, 0.619140625, -0.00408935546875)","(0.69451904296875, -0.00152587890625, 0.71923828125, -0.0196533203125)"
110934404868,"(0.7786865234375, 0.10125732421875, 0.619140625, -0.00408935546875)","(None, None, None, None)"
110934409238,"(0.7786865234375, 0.101806640625, 0.61907958984375, -0.00421142578125)","(0.6943359375, -0.00152587890625, 0.7193603515625, -0.0198974609375)"
110934412760,"(0.7786865234375, 0.101806640625, 0.61907958984375, -0.00421142578125)","(0.6943359375, -0.00152587890625, 0.7193603515625, -0.0198974609375)"
110934416509,"(0.7786865234375, 0.101806640625, 0.61907958984375, -0.00421142578125)","(None, None, None, None)"
110934419085,"(0.77874755859375, 0.1019287109375, 0.61895751953125, -0.00469970703125)","(0.69415283203125, -0.00164794921875, 0.71954345703125, -0.02001953125)"
110934422750,"(0.77874755859375, 0.1019287109375, 0.61895751953125, -0.00469970703125)","(0.69415283203125, -0.00164794921875, 0.71954345703125, -0.02001953125)"
110934426247,"(0.77874755859375, 0.1019287109375, 0.61895751953125, -0.00469970703125)","(0.69427490234375, -0.00201416015625, 0.71942138671875, -0.01995849609375)"
110934430429,"(0.77874755859375, 0.10211181640625, 0.618896484375, -0.005126953125)","(None, None, None, None)"
110934433049,"(0.77874755859375, 0.10211181640625, 0.618896484375, -0.005126953125)","(0.69427490234375, -0.00201416015625, 0.71942138671875, -0.01995849609375)"
110934437560,"(0.77874755859375, 0.10186767578125, 0.6190185546875, -0.005126953125)","(0.69439697265625, -0.002197265625, 0.71929931640625, -0.0203857421875)"
110934441418,"(0.77874755859375, 0.10186767578125, 0.6190185546875, -0.005126953125)","(None, None, None, None)"
110934444652,"(0.77874755859375, 0.10186767578125, 0.6190185546875, -0.005126953125)","(None, None, None, None)"
110934449088,"(0.77850341796875, 0.1024169921875, 0.61920166015625, -0.00494384765625)","(None, None, None, None)"
110934451330,"(0.77850341796875, 0.1024169921875, 0.61920166015625, -0.00494384765625)","(0.6947021484375, -0.00213623046875, 0.718994140625, -0.02081298828125)"
110934457327,"(0.77825927734375, 0.10296630859375, 0.61944580078125, -0.00457763671875)","(0.69451904296875, -0.0020751953125, 0.7191162109375, -0.0213623046875)"
110934461565,"(0.77825927734375, 0.10296630859375, 0.61944580078125, -0.00457763671875)","(0.69451904296875, -0.0020751953125, 0.7191162109375, -0.0213623046875)"
110934465001,"(0.77825927734375, 0.10296630859375, 0.61944580078125, -0.00457763671875)","(None, None, None, None)"
110934467406,"(0.7781982421875, 0.10345458984375, 0.619384765625, -0.0042724609375)","(0.6943359375, -0.00189208984375, 0.71929931640625, -0.02178955078125)"
110934471492,"(0.7781982421875, 0.10345458984375, 0.619384765625, -0.0042724609375)","(0.6943359375, -0.00189208984375, 0.71929931640625, -0.02178955078125)"
110934475029,"(0.7781982421875, 0.10345458984375, 0.619384765625, -0.0042724609375)","(0.69439697265625, -0.001953125, 0.71923828125, -0.02197265625)"
110934478703,"(0.7783203125, 0.10406494140625, 0.619140625, -0.00390625)","(None, None, None, None)"
110934481779,"(0.7783203125, 0.10406494140625, 0.619140625, -0.00390625)","(0.69439697265625, -0.001953125, 0.71923828125, -0.02197265625)"
110934486922,"(0.7781982421875, 0.10394287109375, 0.61932373046875, -0.004150390625)","(0.6942138671875, -0.001953125, 0.71942138671875, -0.022216796875)"
110934491407,"(0.7781982421875, 0.10394287109375, 0.61932373046875, -0.004150390625)","(0.6942138671875, -0.001953125, 0.71942138671875, -0.022216796875)"
110934497101,"(0.77813720703125, 0.10430908203125, 0.61932373046875, -0.0045166015625)","(0.6944580078125, -0.00213623046875, 0.71917724609375, -0.0224609375)"
110934501484,"(0.77813720703125, 0.10430908203125, 0.61932373046875, -0.0045166015625)","(0.6944580078125, -0.00213623046875, 0.71917724609375, -0.0224609375)"
110934506957,"(0.77789306640625, 0.104736328125, 0.61956787109375, -0.0045166015625)","(0.6944580078125, -0.002197265625, 0.71917724609375, -0.02239990234375)"
110934511458,"(0.77789306640625, 0.104736328125, 0.61956787109375, -0.0045166015625)","(None, None, None, None)"
110934513697,"(0.77789306640625, 0.104736328125, 0.61956787109375, -0.0045166015625)","(0.6944580078125, -0.002197265625, 0.71917724609375, -0.02239990234375)"
110934517142,"(0.77789306640625, 0.104736328125, 0.61956787109375, -0.0045166015625)","(0.6944580078125, -0.0023193359375, 0.71917724609375, -0.02276611328125)"
110934521161,"(0.7777099609375, 0.10491943359375, 0.6197509765625, -0.00457763671875)","(None, None, None, None)"
110934523386,"(0.7777099609375, 0.10491943359375, 0.6197509765625, -0.00457763671875)","(0.6944580078125, -0.0023193359375, 0.71917724609375, -0.02276611328125)"
110934527018,"(0.7777099609375, 0.10491943359375, 0.6197509765625, -0.00457763671875)","(0.69403076171875, -0.01025390625, 0.71954345703125, -0.02294921875)"
110934531045,"(None, None, None, None)","(0.69403076171875, -0.00244140625, 0.71954345703125, -0.02294921875)"
110934533321,"(0.7777099609375, 0.10498046875, 0.61981201171875, -0.004638671875)","(0.69403076171875, -0.00244140625, 0.71954345703125, -0.02294921875)"
110934538652,"(0.77777099609375, 0.10467529296875, 0.61981201171875, -0.00457763671875)","(0.6939697265625, -0.00238037109375, 0.7196044921875, -0.02313232421875)"
110934542288,"(0.77777099609375, 0.10467529296875, 0.61981201171875, -0.00457763671875)","(None, None, None, None)"
110934545972,"(0.77777099609375, 0.10467529296875, 0.61981201171875, -0.00457763671875)","(0.69390869140625, -0.00262451171875, 0.71966552734375, -0.02362060546875)"
110934551065,"(0.77764892578125, 0.1048583984375, 0.619873046875, -0.00433349609375)","(0.69390869140625, -0.00262451171875, 0.71966552734375, -0.02362060546875)"
110934556374,"(-1.22235107421875, 0.1048583984375, 0.619873046875, -0.00433349609375)","(None, None, None, None)"
110934560103,"(None, None, None, None)","(None, None, None, None)"
110934561472,"(0.7777099609375, 0.1051025390625, 0.6197509765625, -0.00421142578125)","(0.6937255859375, -0.0029296875, 0.7198486328125, -0.0240478515625)"
110934564892,"(-1.2222900390625, 0.1051025390625, 0.6197509765625, -0.00421142578125)","(0.6937255859375, -0.0029296875, 0.7198486328125, -0.0240478515625)"
110934568669,"(0.777587890625, 0.105224609375, 0.619873046875, -0.0042724609375)","(0.69384765625, -0.00323486328125, 0.7197265625, -0.0242919921875)"
110934572508,"(0.777587890625, 0.105224609375, 0.619873046875, -0.0042724609375)","(0.69384765625, -0.00323486328125, 0.7197265625, -0.0242919921875)"
110934576000,"(0.777587890625, 0.105224609375, 0.619873046875, -0.0042724609375)","(0.69384765625, -0.00323486328125, 0.7197265625, -0.0242919921875)"
110934579552,"(0.77777099609375, 0.10528564453125, 0.61962890625, -0.00390625)","(0.69384765625, -0.00274658203125, 0.7197265625, -0.02423095703125)"
110934583267,"(0.77777099609375, 0.10528564453125, 0.61962890625, -0.00390625)","(0.69384765625, -0.00274658203125, 0.7197265625, -0.02423095703125)"
110934588569,"(0.7777099609375, 0.10528564453125, 0.6197509765625, -0.00396728515625)","(None, None, None, None)"
110934591028,"(0.7777099609375, 0.10528564453125, 0.6197509765625, -0.00396728515625)","(None, None, None, None)"
110934593239,"(0.7777099609375, 0.10528564453125, 0.6197509765625, -0.00396728515625)","(0.6937255859375, -0.00225830078125, 0.7198486328125, -0.02410888671875)"
110934599380,"(0.77777099609375, 0.10516357421875, 0.61968994140625, -0.00372314453125)","(0.69354248046875, -0.0020751953125, 0.72003173828125, -0.02435302734375)"
110934603016,"(0.77777099609375, 0.10516357421875, 0.61968994140625, -0.00372314453125)","(0.69354248046875, -0.0020751953125, 0.72003173828125, -0.02435302734375)"
110934609636,"(0.77789306640625, 0.104736328125, 0.61962890625, -0.00360107421875)","(0.69342041015625, -0.00201416015625, 0.7200927734375, -0.02447509765625)"
110934613398,"(0.77789306640625, 0.104736328125, 0.61962890625, -0.00360107421875)","(None, None, None, None)"
110934615653,"(0.77789306640625, 0.104736328125, 0.61962890625, -0.00360107421875)","(0.69342041015625, -0.00201416015625, 0.7200927734375, -0.02447509765625)"
110934619587,"(0.7779541015625, 0.1044921875, 0.61956787109375, -0.00360107421875)","(0.69317626953125, -0.001953125, 0.7203369140625, -0.02484130859375)"
110934623815,"(0.7779541015625, 0.1044921875, 0.61956787109375, -0.00360107421875)","(0.69317626953125, -0.001953125, 0.7203369140625, -0.02484130859375)"
110934627357,"(0.7779541015625, 0.1044921875, 0.61956787109375, -0.00360107421875)","(0.69342041015625, -0.00189208984375, 0.7200927734375, -0.0250244140625)"
110934631540,"(0.77838134765625, 0.10430908203125, 0.61907958984375, -0.00360107421875)","(None, None, None, None)"
110934633810,"(0.77838134765625, 0.10430908203125, 0.61907958984375, -0.00360107421875)","(0.69342041015625, -0.00189208984375, 0.7200927734375, -0.0250244140625)"
110934638643,"(0.7784423828125, 0.1041259765625, 0.61895751953125, -0.0037841796875)","(0.693359375, -0.00164794921875, 0.72015380859375, -0.02496337890625)"
110934642600,"(0.7784423828125, 0.1041259765625, 0.61895751953125, -0.0037841796875)","(0.693359375, -0.00164794921875, 0.72015380859375, -0.02496337890625)"
110934648548,"(0.7781982421875, 0.10418701171875, 0.61932373046875, -0.00372314453125)","(0.6932373046875, -0.001953125, 0.72027587890625, -0.02520751953125)"
110934652710,"(0.7781982421875, 0.10418701171875, 0.61932373046875, -0.00372314453125)","(0.6932373046875, -0.001953125, 0.72027587890625, -0.02520751953125)"
110934658830,"(0.77801513671875, 0.1043701171875, 0.6195068359375, -0.00390625)","(0.69354248046875, -0.001953125, 0.719970703125, -0.0250244140625)"
110934662939,"(0.77801513671875, 0.1043701171875, 0.6195068359375, -0.00390625)","(0.69354248046875, -0.001953125, 0.719970703125, -0.0250244140625)"
110934666341,"(0.77801513671875, 0.1043701171875, 0.6195068359375, -0.00390625)","(0.69354248046875, -0.001953125, 0.719970703125, -0.0250244140625)"
110934670181,"(0.77789306640625, 0.1041259765625, 0.61968994140625, -0.00408935546875)","(0.69354248046875, -0.002197265625, 0.719970703125, -0.0252685546875)"
110934673960,"(0.77789306640625, 0.1041259765625, 0.61968994140625, -0.00408935546875)","(0.69354248046875, -0.002197265625, 0.719970703125, -0.0252685546875)"
110934677469,"(0.77789306640625, 0.1041259765625, 0.61968994140625, -0.00408935546875)","(0.6934814453125, -0.00225830078125, 0.72003173828125, -0.0250244140625)"
110934681461,"(0.7774658203125, 0.10406494140625, 0.62017822265625, -0.00457763671875)","(0.6934814453125, -0.00225830078125, 0.72003173828125, -0.0250244140625)"
110934685109,"(0.7774658203125, 0.10406494140625, 0.62017822265625, -0.00457763671875)","(0.6934814453125, -0.00225830078125, 0.72003173828125, -0.0250244140625)"
110934691009,"(0.77716064453125, 0.10418701171875, 0.62054443359375, -0.0047607421875)","(None, None, None, None)"
110934693675,"(0.77716064453125, 0.10418701171875, 0.62054443359375, -0.0047607421875)","(0.693603515625, -0.00225830078125, 0.719970703125, -0.02496337890625)"
110934700412,"(0.777099609375, 0.1041259765625, 0.6207275390625, -0.00469970703125)","(None, None, None, None)"
110934703000,"(0.777099609375, 0.1041259765625, 0.6207275390625, -0.00469970703125)","(0.69366455078125, -0.0025634765625, 0.7198486328125, -0.025146484375)"
110934708835,"(0.77691650390625, 0.1038818359375, 0.62091064453125, -0.004638671875)","(0.69384765625, -0.002685546875, 0.71966552734375, -0.02520751953125)"
110934713334,"(0.77691650390625, 0.1038818359375, 0.62091064453125, -0.004638671875)","(0.69384765625, -0.002685546875, 0.71966552734375, -0.02520751953125)"
110934716777,"(0.77691650390625, 0.1038818359375, 0.62091064453125, -0.004638671875)","(None, None, None, None)"
110934719088,"(0.77679443359375, 0.10382080078125, 0.62109375, -0.00445556640625)","(None, None, None, None)"
110934721374,"(0.77679443359375, 0.10382080078125, 0.62109375, -0.00445556640625)","(0.6939697265625, -0.00250244140625, 0.71954345703125, -0.02532958984375)"
110934725361,"(0.77679443359375, 0.10382080078125, 0.62109375, -0.00445556640625)","(0.6939697265625, -0.00250244140625, 0.71954345703125, -0.02532958984375)"
110934728816,"(0.77679443359375, 0.10369873046875, 0.62109375, -0.00439453125)","(None, None, None, None)"
110934731777,"(0.77679443359375, 0.10369873046875, 0.62109375, -0.00439453125)","(0.69415283203125, -0.00244140625, 0.7193603515625, -0.025146484375)"
110934735189,"(0.77679443359375, 0.10369873046875, 0.62109375, -0.00439453125)","(0.69415283203125, -0.00244140625, 0.7193603515625, -0.025146484375)"
110934740667,"(0.77685546875, 0.1033935546875, 0.62115478515625, -0.00408935546875)","(0.694091796875, -0.00250244140625, 0.719482421875, -0.02496337890625)"
110934744398,"(0.77685546875, 0.1033935546875, 0.62115478515625, -0.00408935546875)","(0.694091796875, -0.00250244140625, 0.719482421875, -0.02496337890625)"
110934751242,"(None, None, None, None)","(0.69384765625, -0.00244140625, 0.71966552734375, -0.02532958984375)"
110934753980,"(0.77679443359375, 0.10296630859375, 0.62127685546875, -0.00384521484375)","(0.69384765625, -0.00244140625, 0.71966552734375, -0.02532958984375)"
110934760540,"(0.77685546875, 0.10302734375, 0.6212158203125, -0.00341796875)","(0.6939697265625, -0.001953125, 0.71954345703125, -0.02520751953125)"
110934764297,"(0.77685546875, 0.10302734375, 0.6212158203125, -0.00341796875)","(None, None, None, None)"
110934766569,"(0.77685546875, 0.10302734375, 0.6212158203125, -0.00341796875)","(0.6939697265625, -0.001953125, 0.71954345703125, -0.02520751953125)"
110934770121,"(0.77685546875, 0.10333251953125, 0.62109375, -0.00335693359375)","(None, None, None, None)"
110934772973,"(0.77685546875, 0.10333251953125, 0.62109375, -0.00335693359375)","(None, None, None, None)"
110934775272,"(0.77685546875, 0.10333251953125, 0.62109375, -0.00335693359375)","(None, None, None, None)"
110934777568,"(0.77685546875, 0.10333251953125, 0.62109375, -0.01116943359375)","(None, None, None, None)"
110934779890,"(0.77685546875, 0.1033935546875, 0.62115478515625, -0.00347900390625)","(0.69366455078125, -0.00238037109375, 0.7198486328125, -0.0255126953125)"
110934783884,"(0.77685546875, 0.0955810546875, 0.62115478515625, -0.00347900390625)","(0.69366455078125, -0.00238037109375, 0.7198486328125, -0.0255126953125)"
110934787293,"(0.77685546875, 0.1033935546875, 0.62115478515625, -0.00347900390625)","(0.69342041015625, -0.00250244140625, 0.72003173828125, -0.02587890625)"
110934792871,"(0.77734375, 0.10302734375, 0.62054443359375, -0.0037841796875)","(None, None, None, None)"
110934795126,"(0.77734375, 0.10302734375, 0.62054443359375, -0.0037841796875)","(0.69342041015625, -0.00250244140625, 0.72003173828125, -0.02587890625)"
