timestamp,euler1,euler2
165750607668,"(0.93609619140625, -0.27740478515625, 0.21624755859375, 0.00372314453125)","(0.99273681640625, -0.11956787109375, 0.01275634765625, -0.0069580078125)"
165750613366,"(0.9361572265625, -0.2772216796875, 0.21630859375, 0.0037841796875)","(None, None, None, None)"
165750617056,"(0.9361572265625, -0.2772216796875, 0.21630859375, 0.0037841796875)","(None, None, None, None)"
165750621191,"(0.93597412109375, -0.27740478515625, 0.21661376953125, 0.004150390625)","(0.99273681640625, -0.11920166015625, 0.01318359375, -0.00701904296875)"
165750626655,"(0.93597412109375, -0.27740478515625, 0.21661376953125, 0.004150390625)","(0.9927978515625, -0.11907958984375, 0.0133056640625, -0.00701904296875)"
165750632655,"(0.93597412109375, -0.27752685546875, 0.216552734375, 0.00445556640625)","(0.9927978515625, -0.11907958984375, 0.0133056640625, -0.00701904296875)"
165750636262,"(None, None, None, None)","(0.9927978515625, -0.11907958984375, 0.01312255859375, -0.0068359375)"
165750639198,"(0.93597412109375, -0.27752685546875, 0.216552734375, 0.00445556640625)","(0.9927978515625, -0.11907958984375, 0.01312255859375, -0.0068359375)"
165750643334,"(0.93609619140625, -0.2774658203125, 0.21612548828125, 0.00457763671875)","(0.9927978515625, -0.11907958984375, 0.01312255859375, -0.0068359375)"
165750647001,"(0.93609619140625, -0.2774658203125, 0.21612548828125, 0.00457763671875)","(0.9927978515625, -0.11907958984375, 0.0126953125, -0.00677490234375)"
165750650653,"(0.93621826171875, -0.2777099609375, 0.2154541015625, 0.00408935546875)","(None, None, None, None)"
165750653459,"(0.93621826171875, -0.2777099609375, 0.2154541015625, 0.00408935546875)","(None, None, None, None)"
165750656076,"(0.93621826171875, -0.2777099609375, 0.2154541015625, 0.00408935546875)","(0.9927978515625, -0.1190185546875, 0.0126953125, -0.00714111328125)"
165750661400,"(0.9361572265625, -0.277587890625, 0.21575927734375, 0.00396728515625)","(None, None, None, None)"
165750664300,"(0.9361572265625, -0.277587890625, 0.21575927734375, 0.00396728515625)","(0.99273681640625, -0.1192626953125, 0.01275634765625, -0.00714111328125)"
165750669461,"(0.93603515625, -0.27752685546875, 0.21636962890625, 0.00390625)","(None, None, None, None)"
165750673061,"(0.93603515625, -0.27752685546875, 0.21636962890625, 0.00390625)","(None, None, None, None)"
165750675963,"(0.93603515625, -0.27752685546875, 0.21636962890625, 0.00390625)","(None, None, None, None)"
165750680070,"(0.93603515625, -0.27752685546875, 0.2164306640625, 0.004150390625)","(0.99273681640625, -0.11907958984375, 0.013427734375, -0.00787353515625)"
165750684156,"(0.93603515625, -0.27752685546875, 0.2164306640625, 0.004150390625)","(0.99273681640625, -0.11907958984375, 0.013427734375, -0.00787353515625)"
165750687738,"(0.93603515625, -0.27752685546875, 0.2164306640625, 0.004150390625)","(0.9927978515625, -0.11865234375, 0.01416015625, -0.00830078125)"
165750691247,"(0.93609619140625, -0.27734375, 0.21630859375, 0.004150390625)","(0.9927978515625, -0.11865234375, 0.01416015625, -0.00830078125)"
165750695538,"(0.93609619140625, -0.27734375, 0.21630859375, 0.004150390625)","(None, None, None, None)"
165750697763,"(0.93609619140625, -0.27734375, 0.21630859375, 0.004150390625)","(None, None, None, None)"
165750700016,"(0.9361572265625, -0.27728271484375, 0.21624755859375, 0.00445556640625)","(0.9927978515625, -0.1185302734375, 0.0137939453125, -0.008544921875)"
165750705208,"(0.9361572265625, -0.27728271484375, 0.21624755859375, 0.00445556640625)","(0.9927978515625, -0.1185302734375, 0.0137939453125, -0.008544921875)"
165750710053,"(0.93609619140625, -0.27752685546875, 0.2161865234375, 0.0045166015625)","(0.9927978515625, -0.1185302734375, 0.0137939453125, -0.008544921875)"
165750716047,"(0.93609619140625, -0.27752685546875, 0.2161865234375, 0.0045166015625)","(0.9927978515625, -0.1187744140625, 0.01361083984375, -0.008544921875)"
165750721298,"(0.93597412109375, -0.27789306640625, 0.21624755859375, 0.00445556640625)","(None, None, None, None)"
165750724236,"(0.93597412109375, -0.27789306640625, 0.21624755859375, 0.00445556640625)","(None, None, None, None)"
165750727688,"(0.93597412109375, -0.27789306640625, 0.21624755859375, 0.00445556640625)","(None, None, None, None)"
165750732149,"(0.93609619140625, -0.27783203125, 0.215576171875, 0.00439453125)","(None, None, None, None)"
165750734395,"(0.93609619140625, -0.27783203125, 0.215576171875, 0.00439453125)","(0.9927978515625, -0.11883544921875, 0.0137939453125, -0.00848388671875)"
165750737872,"(0.93609619140625, -0.27783203125, 0.215576171875, 0.00439453125)","(0.9927978515625, -0.1187744140625, 0.01361083984375, -0.00823974609375)"
165750741343,"(0.9361572265625, -0.277587890625, 0.215576171875, 0.00439453125)","(0.9927978515625, -0.1187744140625, 0.01361083984375, -0.00823974609375)"
165750745384,"(0.9361572265625, -0.277587890625, 0.215576171875, 0.00439453125)","(0.9927978515625, -0.1187744140625, 0.01361083984375, -0.00823974609375)"
165750749081,"(0.9361572265625, -0.277587890625, 0.215576171875, 0.00439453125)","(None, None, None, None)"
165750752064,"(0.9361572265625, -0.27752685546875, 0.2158203125, 0.004638671875)","(None, None, None, None)"
165750754721,"(0.9361572265625, 1.72247314453125, 0.2158203125, 0.004638671875)","(None, None, None, None)"
165750758202,"(0.9361572265625, -0.27752685546875, 0.2158203125, 0.004638671875)","(0.9927978515625, -0.1187744140625, 0.01287841796875, -0.00787353515625)"
165750763844,"(None, None, None, None)","(None, None, None, None)"
165750765448,"(0.936279296875, -0.27752685546875, 0.21533203125, 0.0045166015625)","(0.9927978515625, -0.1187744140625, 0.0128173828125, -0.0079345703125)"
165750770780,"(0.93634033203125, -0.277099609375, 0.2156982421875, 0.00433349609375)","(0.9927978515625, -0.1187744140625, 0.0128173828125, -0.0079345703125)"
165750775842,"(0.93634033203125, -0.277099609375, 0.2156982421875, 0.00433349609375)","(None, None, None, None)"
165750779962,"(0.93621826171875, -0.2772216796875, 0.2158203125, 0.00433349609375)","(0.9927978515625, -0.11859130859375, 0.0128173828125, -0.008056640625)"
165750784637,"(0.93621826171875, -0.2772216796875, 0.2158203125, 0.00433349609375)","(0.9927978515625, -0.11859130859375, 0.0128173828125, -0.008056640625)"
165750789375,"(0.93621826171875, -0.2772216796875, 0.2158203125, 0.00433349609375)","(0.9927978515625, -0.11859130859375, 0.012939453125, -0.008056640625)"
165750793515,"(0.936279296875, -0.27691650390625, 0.21612548828125, 0.004638671875)","(None, None, None, None)"
165750796320,"(0.936279296875, -0.27691650390625, 0.21612548828125, 0.004638671875)","(0.9927978515625, -0.1187744140625, 0.0130615234375, -0.00836181640625)"
165750800651,"(0.93634033203125, -0.2763671875, 0.2164306640625, 0.00482177734375)","(0.9927978515625, -0.1187744140625, 0.0130615234375, -0.00836181640625)"
165750805319,"(0.93634033203125, -0.2763671875, 0.2164306640625, 0.00482177734375)","(None, None, None, None)"
165750808194,"(0.93634033203125, -0.2763671875, 0.2164306640625, 0.00482177734375)","(0.9927978515625, -0.11871337890625, 0.01361083984375, -0.00830078125)"
165750813707,"(0.9365234375, -0.27581787109375, 0.2164306640625, 0.0048828125)","(0.9927978515625, -0.11871337890625, 0.01361083984375, -0.00830078125)"
165750819054,"(0.9365234375, -0.27581787109375, 0.2164306640625, 0.0048828125)","(0.9927978515625, -0.1185302734375, 0.01385498046875, -0.00811767578125)"
165750824009,"(0.9366455078125, -0.2755126953125, 0.21624755859375, 0.005126953125)","(None, None, None, None)"
165750826658,"(0.9366455078125, -0.2755126953125, 0.21624755859375, 0.005126953125)","(None, None, None, None)"
165750830755,"(0.9366455078125, -0.27520751953125, 0.21661376953125, 0.00518798828125)","(0.99285888671875, -0.11822509765625, 0.0142822265625, -0.00823974609375)"
165750835132,"(0.9366455078125, -0.27520751953125, 0.21661376953125, 0.00518798828125)","(0.99285888671875, -0.11822509765625, 0.0142822265625, -0.00823974609375)"
165750838767,"(0.9366455078125, -0.27520751953125, 0.21661376953125, 0.00518798828125)","(0.99285888671875, -0.11822509765625, 0.01397705078125, -0.00823974609375)"
165750842317,"(0.93658447265625, -0.2755126953125, 0.216552734375, 0.00482177734375)","(None, None, None, None)"
165750845099,"(0.93658447265625, -0.2755126953125, 0.216552734375, 0.00482177734375)","(0.99285888671875, -0.11822509765625, 0.01397705078125, -0.00823974609375)"
165750848555,"(0.93658447265625, -0.2755126953125, 0.216552734375, 0.00482177734375)","(0.99285888671875, -0.1181640625, 0.013671875, -0.00830078125)"
165750852103,"(0.93658447265625, -0.27569580078125, 0.21630859375, 0.0047607421875)","(0.99285888671875, -0.1181640625, 0.013671875, -0.00830078125)"
165750856829,"(0.93658447265625, -0.27569580078125, 0.21630859375, 0.0047607421875)","(0.992919921875, -0.11785888671875, 0.01409912109375, -0.00885009765625)"
165750862073,"(0.9365234375, -0.2760009765625, 0.21612548828125, 0.0048828125)","(None, None, None, None)"
165750864722,"(0.9365234375, -0.2760009765625, 0.21612548828125, 0.0048828125)","(None, None, None, None)"
165750868354,"(0.9365234375, -0.2760009765625, 0.21612548828125, 0.0048828125)","(0.992919921875, -0.11737060546875, 0.0142822265625, -0.00897216796875)"
165750874097,"(0.9365234375, -0.27593994140625, 0.21612548828125, 0.0052490234375)","(None, None, None, None)"
165750876709,"(0.9365234375, -0.27593994140625, 0.21612548828125, 0.0052490234375)","(0.992919921875, -0.11737060546875, 0.01422119140625, -0.00872802734375)"
165750882369,"(0.93658447265625, -0.27569580078125, 0.2161865234375, 0.00543212890625)","(0.992919921875, -0.11737060546875, 0.01422119140625, -0.00872802734375)"
165750886091,"(None, None, None, None)","(0.992919921875, -0.11737060546875, 0.01422119140625, -0.00872802734375)"
165750888638,"(0.93658447265625, -0.27569580078125, 0.2161865234375, 0.00543212890625)","(0.99298095703125, -0.1171875, 0.01434326171875, -0.0087890625)"
165750894360,"(0.9366455078125, -0.27569580078125, 0.21612548828125, 0.0054931640625)","(0.99298095703125, -0.1171875, 0.01434326171875, -0.0087890625)"
165750897954,"(0.9366455078125, -0.27569580078125, 0.21612548828125, 0.0054931640625)","(0.99298095703125, -0.1171875, 0.01434326171875, -0.0087890625)"
165750903212,"(0.9366455078125, -0.27557373046875, 0.21624755859375, 0.00537109375)","(0.99298095703125, -0.1171875, 0.01434326171875, -0.0087890625)"
165750908354,"(0.9366455078125, -0.27557373046875, 0.21624755859375, 0.00537109375)","(0.99298095703125, -0.11724853515625, 0.01416015625, -0.00848388671875)"
165750913705,"(0.93658447265625, -0.2755126953125, 0.2164306640625, 0.0054931640625)","(None, None, None, None)"
165750916731,"(0.93658447265625, -0.2755126953125, 0.2164306640625, 0.0054931640625)","(0.99298095703125, -0.11737060546875, 0.01416015625, -0.00836181640625)"
165750922551,"(0.9365234375, -0.27587890625, 0.2161865234375, 0.0054931640625)","(0.99298095703125, -0.11737060546875, 0.01416015625, -0.00836181640625)"
165750927369,"(0.9365234375, -0.27587890625, 0.2161865234375, 0.0054931640625)","(0.99298095703125, -0.1171875, 0.01446533203125, -0.0086669921875)"
165750933039,"(0.9364013671875, -0.2764892578125, 0.21600341796875, 0.00555419921875)","(0.99298095703125, -0.1171875, 0.01446533203125, -0.0086669921875)"
165750937062,"(0.9364013671875, -0.2764892578125, 0.21600341796875, 0.00555419921875)","(0.99298095703125, -0.1171875, 0.01446533203125, -0.0086669921875)"
165750940664,"(0.9364013671875, -0.2764892578125, 0.21600341796875, 0.00555419921875)","(0.99298095703125, -0.11700439453125, 0.0142822265625, -0.0089111328125)"
165750944615,"(0.9364013671875, -0.27685546875, 0.21563720703125, 0.005859375)","(0.99298095703125, -0.11700439453125, 0.0142822265625, -0.0089111328125)"
165750948201,"(0.9364013671875, -0.27685546875, 0.21563720703125, 0.005859375)","(0.99298095703125, -0.11700439453125, 0.0142822265625, -0.0089111328125)"
165750951896,"(0.93621826171875, -0.27764892578125, 0.2154541015625, 0.00604248046875)","(None, None, None, None)"
165750954601,"(0.93621826171875, -0.27764892578125, 0.2154541015625, 0.00604248046875)","(0.99298095703125, -0.1171875, 0.01397705078125, -0.00909423828125)"
165750959908,"(0.93621826171875, -0.27764892578125, 0.2154541015625, 0.00604248046875)","(0.992919921875, -0.11767578125, 0.013427734375, -0.0091552734375)"
165750964478,"(0.9361572265625, -0.27789306640625, 0.21527099609375, 0.00579833984375)","(0.992919921875, -0.11767578125, 0.013427734375, -0.0091552734375)"
165750970108,"(0.9361572265625, -0.27789306640625, 0.21527099609375, 0.00579833984375)","(None, None, None, None)"
165750973530,"(0.936279296875, -0.277587890625, 0.21502685546875, 0.005859375)","(None, None, None, None)"
165750976239,"(None, None, None, None)","(None, None, None, None)"
165750977635,"(0.936279296875, -0.277587890625, 0.21502685546875, 0.005859375)","(0.99285888671875, -0.11785888671875, 0.013916015625, -0.00921630859375)"
165750983586,"(0.93634033203125, -0.27789306640625, 0.21466064453125, 0.0057373046875)","(0.99285888671875, -0.11785888671875, 0.013916015625, -0.00921630859375)"
165750987379,"(0.93634033203125, -0.27789306640625, 0.21466064453125, 0.0057373046875)","(0.99285888671875, -0.11785888671875, 0.013916015625, -0.00921630859375)"
165750992215,"(0.9364013671875, -0.27752685546875, 0.2147216796875, 0.0059814453125)","(0.99285888671875, -0.11785888671875, 0.01397705078125, -0.00927734375)"
165750996070,"(0.9364013671875, -0.27752685546875, 0.2147216796875, 0.0059814453125)","(None, None, None, None)"
165750998708,"(None, None, None, None)","(None, None, None, None)"
165751000128,"(0.9364013671875, -0.27752685546875, 0.2147216796875, 0.0059814453125)","(0.992919921875, -0.11773681640625, 0.013916015625, -0.00933837890625)"
165751003845,"(0.9365234375, -0.2772216796875, 0.21453857421875, 0.00616455078125)","(None, None, None, None)"
165751006403,"(0.9365234375, -0.2772216796875, 0.21453857421875, 0.00616455078125)","(0.992919921875, -0.11773681640625, 0.013916015625, -0.00933837890625)"
165751011840,"(0.9365234375, -0.2772216796875, 0.21466064453125, 0.00616455078125)","(0.992919921875, -0.1175537109375, 0.0140380859375, -0.00946044921875)"
165751016103,"(0.9365234375, -0.2772216796875, 0.21466064453125, 0.00616455078125)","(0.992919921875, -0.1175537109375, 0.0140380859375, -0.00946044921875)"
165751022537,"(0.93646240234375, -0.27728271484375, 0.21478271484375, 0.00579833984375)","(0.992919921875, -0.1173095703125, 0.0140380859375, -0.00946044921875)"
165751026106,"(0.93646240234375, -0.27728271484375, 0.21478271484375, 0.00579833984375)","(None, None, None, None)"
165751030226,"(0.93646240234375, -0.27728271484375, 0.21478271484375, 0.00579833984375)","(0.99298095703125, -0.11724853515625, 0.01373291015625, -0.00958251953125)"
165751035105,"(0.93646240234375, -0.27703857421875, 0.21514892578125, 0.00592041015625)","(0.99298095703125, -0.11724853515625, 0.01373291015625, -0.00958251953125)"
165751039097,"(-1.06353759765625, -0.27703857421875, 0.21514892578125, 0.00592041015625)","(None, None, None, None)"
165751041363,"(0.93646240234375, -0.27703857421875, 0.21514892578125, 0.00592041015625)","(0.99298095703125, -0.11724853515625, 0.01361083984375, -0.00958251953125)"
165751045104,"(None, None, None, None)","(0.99298095703125, -0.11724853515625, 0.01361083984375, -0.00958251953125)"
165751047743,"(0.9364013671875, -0.27703857421875, 0.21539306640625, 0.0054931640625)","(0.99298095703125, -0.11724853515625, 0.01361083984375, -0.00958251953125)"
165751051170,"(0.9364013671875, -0.27703857421875, 0.21539306640625, 0.0054931640625)","(None, None, None, None)"
165751053743,"(0.93634033203125, -0.27703857421875, 0.215576171875, 0.00506591796875)","(None, None, None, None)"
165751056387,"(0.93634033203125, -0.27703857421875, 0.215576171875, 0.00506591796875)","(0.99298095703125, -0.11724853515625, 0.0135498046875, -0.00982666015625)"
165751061674,"(0.9364013671875, -0.27716064453125, 0.21533203125, 0.0048828125)","(0.99298095703125, -0.11724853515625, 0.0135498046875, -0.00970458984375)"
165751065823,"(0.9364013671875, -0.27716064453125, 0.21533203125, 0.0048828125)","(None, None, None, None)"
165751069281,"(0.9364013671875, -0.27716064453125, 0.21533203125, 0.0048828125)","(None, None, None, None)"
165751073570,"(0.9365234375, -0.2767333984375, 0.21527099609375, 0.00469970703125)","(0.992919921875, -0.11761474609375, 0.013427734375, -0.00958251953125)"
165751077388,"(0.9365234375, -0.2767333984375, 0.21527099609375, 0.00469970703125)","(0.992919921875, -0.11761474609375, 0.013427734375, -0.00958251953125)"
165751084065,"(0.9365234375, -0.276611328125, 0.2154541015625, 0.00445556640625)","(None, None, None, None)"
165751086257,"(0.9365234375, -0.276611328125, 0.2154541015625, 0.00445556640625)","(0.992919921875, -0.11785888671875, 0.01318359375, -0.0096435546875)"
165751090042,"(0.9365234375, -0.276611328125, 0.2154541015625, 0.00445556640625)","(None, None, None, None)"
165751092240,"(0.9365234375, -0.276611328125, 0.2154541015625, 0.00445556640625)","(0.992919921875, -0.1177978515625, 0.0133056640625, -0.00958251953125)"
