timestamp,quat1,quat2
231916161382,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.7646484375, 0.21209716796875, 0.6182861328125, 0.00079345703125)"
231916171554,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916177825,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916184733,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916192772,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.75677490234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916202189,"(0.71697998046875, -0.6895751953125, -0.1024169921875, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916211499,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916220686,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916227516,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.75677490234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916233720,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.75677490234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916242715,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916252463,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916261880,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916272111,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916277917,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916284761,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916293424,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.00091552734375)","(0.76458740234375, 0.21209716796875, 0.61834716796875, 0.00079345703125)"
231916302312,"(0.71697998046875, -0.6895751953125, -0.10235595703125, -0.0008544921875)","(0.7645263671875, 0.212158203125, 0.61834716796875, 0.000732421875)"
231916311993,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.76446533203125, 0.21221923828125, 0.618408203125, 0.00067138671875)"
231916322196,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.76446533203125, 0.2122802734375, 0.618408203125, 0.00067138671875)"
231916328572,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.764404296875, 0.21234130859375, 0.618408203125, 0.0006103515625)"
231916335513,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.756591796875, 0.21234130859375, 0.618408203125, 0.0006103515625)"
231916343745,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.756591796875, 0.21240234375, 0.618408203125, 0.00054931640625)"
231916353220,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.764404296875, 0.21240234375, 0.618408203125, 0.00054931640625)"
231916362716,"(0.71697998046875, -0.68951416015625, -0.10235595703125, -0.0008544921875)","(0.764404296875, 0.21234130859375, 0.618408203125, 0.00048828125)"
231916372720,"(0.71697998046875, -0.68951416015625, -0.1024169921875, -0.00091552734375)","(0.76446533203125, 0.21234130859375, 0.618408203125, 0.00042724609375)"
231916379236,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.0009765625)","(0.76446533203125, 0.21234130859375, 0.618408203125, 0.00042724609375)"
231916385135,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.0009765625)","(0.76446533203125, 0.21234130859375, 0.618408203125, 0.00042724609375)"
231916393722,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.0009765625)","(0.76446533203125, 0.2122802734375, 0.618408203125, 0.00048828125)"
231916403183,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.0009765625)","(0.76446533203125, 0.21221923828125, 0.618408203125, 0.00054931640625)"
231916412141,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.0009765625)","(0.76446533203125, 0.21221923828125, 0.618408203125, 0.00054931640625)"
231916421980,"(0.71697998046875, -0.68951416015625, -0.10247802734375, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916428284,"(0.7169189453125, -0.6895751953125, -0.10247802734375, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916434636,"(0.7169189453125, -0.6895751953125, -0.10247802734375, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916443686,"(0.7169189453125, -0.6895751953125, -0.1025390625, -0.00103759765625)","(0.7567138671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916453278,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916462409,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916471988,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916477545,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916484738,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916493910,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916502632,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0010986328125)","(0.7645263671875, 0.21221923828125, 0.61834716796875, 0.00048828125)"
231916512161,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916521610,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916527772,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.00103759765625)","(0.7567138671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916535084,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916544218,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916553956,"(0.71685791015625, -0.68963623046875, -0.1025390625, -0.0009765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916563677,"(0.71685791015625, -0.68963623046875, -0.10260009765625, -0.00103759765625)","(0.7645263671875, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916573371,"(0.71685791015625, -0.68963623046875, -0.10260009765625, -0.00103759765625)","(0.76458740234375, 0.21221923828125, 0.6182861328125, 0.00048828125)"
231916578989,"(0.716796875, -0.689697265625, -0.10260009765625, -0.00103759765625)","(0.7646484375, 0.212158203125, 0.61822509765625, 0.00042724609375)"
231916585766,"(0.716796875, -0.689697265625, -0.10260009765625, -0.00103759765625)","(0.7646484375, 0.212158203125, 0.61822509765625, 0.00042724609375)"
231916594640,"(0.71673583984375, -0.68975830078125, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.0003662109375)"
231916604092,"(0.7166748046875, -0.6898193359375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916612822,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916622447,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916628620,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916635638,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916644349,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916653970,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7646484375, 0.21209716796875, 0.61822509765625, 0.00030517578125)"
231916664391,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.76470947265625, 0.21209716796875, 0.6181640625, 0.00030517578125)"
231916675375,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.76470947265625, 0.21209716796875, 0.6181640625, 0.00030517578125)"
231916683191,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916693557,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.0010986328125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916703694,"(0.71661376953125, -0.68988037109375, -0.1026611328125, -0.00115966796875)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916714233,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.001220703125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916724808,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.001220703125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916731927,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916739108,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7569580078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916747114,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.000244140625)"
231916756124,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7647705078125, 0.21209716796875, 0.61810302734375, 0.00018310546875)"
231916766201,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7647705078125, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231916775244,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.76470947265625, 0.21221923828125, 0.61810302734375, 0.0001220703125)"
231916782956,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916792774,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916802564,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916811619,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916819140,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916827291,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916836222,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916846126,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916856163,"(0.716552734375, -0.68994140625, -0.10272216796875, -0.00128173828125)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916865530,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916875133,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.2122802734375, 0.6181640625, 0.0001220703125)"
231916881925,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.21234130859375, 0.6181640625, 6.103515625e-05)"
231916889659,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.21234130859375, 0.6181640625, 6.103515625e-05)"
231916897602,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.21240234375, 0.6181640625, 0.0)"
231916905601,"(0.716552734375, -0.68994140625, -0.102783203125, -0.0013427734375)","(0.7646484375, 0.21240234375, 0.6181640625, 0.0)"
231916914901,"(0.71661376953125, -0.68988037109375, -0.10272216796875, -0.001220703125)","(0.76458740234375, 0.21240234375, 0.61822509765625, 6.103515625e-05)"
231916924501,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.00115966796875)","(0.7567138671875, 0.21240234375, 0.6182861328125, 6.103515625e-05)"
231916930966,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.0010986328125)","(0.7645263671875, 0.21240234375, 0.6182861328125, 6.103515625e-05)"
231916937692,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.0010986328125)","(0.76458740234375, 0.21234130859375, 0.6182861328125, 6.103515625e-05)"
231916946186,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.0010986328125)","(0.76458740234375, 0.21234130859375, 0.61822509765625, 0.00018310546875)"
231916955265,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.0010986328125)","(0.7646484375, 0.2122802734375, 0.61822509765625, 0.00018310546875)"
231916965023,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.0010986328125)","(0.76470947265625, 0.21221923828125, 0.6181640625, 0.000244140625)"
231916972956,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.00115966796875)","(0.76470947265625, 0.21221923828125, 0.6181640625, 0.000244140625)"
231916979531,"(0.7166748046875, -0.6898193359375, -0.1026611328125, -0.0010986328125)","(0.76470947265625, 0.21221923828125, 0.6181640625, 0.000244140625)"
231916987204,"(0.7166748046875, -0.6898193359375, -0.1026611328125, -0.0010986328125)","(0.7647705078125, 0.21221923828125, 0.6180419921875, 0.000244140625)"
231916995334,"(0.7166748046875, -0.6898193359375, -0.1026611328125, -0.0010986328125)","(0.7647705078125, 0.21221923828125, 0.6180419921875, 0.000244140625)"
231917005298,"(0.7166748046875, -0.6898193359375, -0.1026611328125, -0.0010986328125)","(0.76470947265625, 0.21221923828125, 0.61810302734375, 0.000244140625)"
231917014481,"(0.7166748046875, -0.6898193359375, -0.10260009765625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917024486,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917032381,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917040703,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917048125,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.75689697265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917057053,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917065805,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76470947265625, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917075427,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.7647705078125, 0.212158203125, 0.61810302734375, 0.00018310546875)"
231917082536,"(0.7166748046875, -0.68988037109375, -0.1025390625, -0.00103759765625)","(0.76483154296875, 0.212158203125, 0.6180419921875, 0.0001220703125)"
