timestamp,quat1,quat2
210054136351,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054145129,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054153302,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054159972,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054168607,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054177814,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054186768,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054194968,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054203132,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.00164794921875)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054210134,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.73956298828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054218607,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054227759,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054237780,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054247595,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054255811,"(0.69866943359375, -0.71533203125, -0.011962890625, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054261985,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054270170,"(0.69866943359375, -0.71533203125, -0.0120849609375, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054278525,"(0.69866943359375, -0.71533203125, -0.0120849609375, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054287703,"(0.69866943359375, -0.71533203125, -0.0120849609375, 0.001708984375)","(0.74737548828125, 0.1197509765625, 0.662353515625, -0.0001220703125)"
210054295325,"(0.69866943359375, -0.71533203125, -0.0120849609375, 0.001708984375)","(0.747314453125, 0.1197509765625, 0.66241455078125, -0.0001220703125)"
210054304487,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.747314453125, 0.1197509765625, 0.66241455078125, -0.0001220703125)"
210054312047,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.73944091796875, 0.1197509765625, 0.6624755859375, -0.0001220703125)"
210054320410,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.7471923828125, 0.1197509765625, 0.66253662109375, -0.0001220703125)"
210054329659,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.7471923828125, 0.1197509765625, 0.66253662109375, -0.0001220703125)"
210054337418,"(0.69866943359375, -0.71533203125, -0.01202392578125, 0.001708984375)","(0.7471923828125, 0.1197509765625, 0.66253662109375, -0.0001220703125)"
210054345475,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7471923828125, 0.1197509765625, 0.66253662109375, -0.0001220703125)"
210054354152,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7393798828125, 0.1197509765625, 0.66253662109375, -0.0001220703125)"
210054361570,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7471923828125, 0.1197509765625, 0.66259765625, -0.0001220703125)"
210054368909,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.74713134765625, 0.1197509765625, 0.66265869140625, -0.0001220703125)"
210054376980,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.1197509765625, 0.6627197265625, -0.0001220703125)"
210054384860,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.1197509765625, 0.6627197265625, -0.0001220703125)"
210054392157,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.1197509765625, 0.6627197265625, -0.0001220703125)"
210054399975,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.1197509765625, 0.6627197265625, -0.0001220703125)"
210054407198,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.74700927734375, 0.1197509765625, 0.6627197265625, -6.103515625e-05)"
210054413599,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.74700927734375, 0.1197509765625, 0.6627197265625, -6.103515625e-05)"
210054421675,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.74700927734375, 0.1197509765625, 0.6627197265625, -6.103515625e-05)"
210054429861,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.74700927734375, 0.1197509765625, 0.6627197265625, -6.103515625e-05)"
210054438141,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.11968994140625, 0.6627197265625, -6.103515625e-05)"
210054445244,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.00177001953125)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054453400,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7392578125, 0.11968994140625, 0.6627197265625, 0.0)"
210054460184,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054467245,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054475017,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7392578125, 0.11968994140625, 0.6627197265625, 0.0)"
210054483392,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054491167,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054499241,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054507249,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054514111,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054522902,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054531925,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.7470703125, 0.11968994140625, 0.6627197265625, 0.0)"
210054539270,"(0.69873046875, -0.71527099609375, -0.011962890625, 0.0018310546875)","(0.74700927734375, 0.11968994140625, 0.66278076171875, 0.0)"
210054546976,"(0.69873046875, -0.71527099609375, -0.01190185546875, 0.0018310546875)","(0.7469482421875, 0.11968994140625, 0.662841796875, 0.0)"
210054555611,"(0.69879150390625, -0.71527099609375, -0.0118408203125, 0.00189208984375)","(0.7469482421875, 0.11968994140625, 0.662841796875, 0.0)"
210054562726,"(0.69879150390625, -0.7152099609375, -0.01177978515625, 0.001953125)","(0.746826171875, 0.11968994140625, 0.6629638671875, 0.0)"
210054568948,"(0.69879150390625, -0.7152099609375, -0.01177978515625, 0.001953125)","(0.74676513671875, 0.11968994140625, 0.66302490234375, 6.103515625e-05)"
210054577021,"(0.69879150390625, -0.7152099609375, -0.01171875, 0.00201416015625)","(0.7467041015625, 0.11968994140625, 0.66314697265625, 6.103515625e-05)"
210054585478,"(0.6988525390625, -0.71514892578125, -0.01171875, 0.0020751953125)","(0.7467041015625, 0.11968994140625, 0.66314697265625, 6.103515625e-05)"
210054593359,"(0.69891357421875, -0.715087890625, -0.01165771484375, 0.0020751953125)","(0.74664306640625, 0.11968994140625, 0.6632080078125, 6.103515625e-05)"
210054601274,"(0.698974609375, -0.71502685546875, -0.0115966796875, 0.00213623046875)","(0.74658203125, 0.11968994140625, 0.66326904296875, 6.103515625e-05)"
210054607982,"(0.698974609375, -0.71502685546875, -0.0115966796875, 0.00213623046875)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054614750,"(0.69903564453125, -0.71502685546875, -0.0115966796875, 0.00213623046875)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054623704,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054631355,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054638430,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054645940,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054654738,"(0.69903564453125, 1.28497314453125, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054661253,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11968994140625, 0.663330078125, 6.103515625e-05)"
210054667367,"(0.69903564453125, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11962890625, 0.663330078125, 0.0)"
210054675401,"(0.698974609375, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11962890625, 0.663330078125, 0.0)"
210054684219,"(0.698974609375, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11962890625, 0.663330078125, 0.0)"
210054693194,"(0.698974609375, -0.71502685546875, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11962890625, 0.663330078125, 0.0)"
210054700065,"(0.69891357421875, -0.715087890625, -0.01153564453125, 0.002197265625)","(0.74652099609375, 0.11962890625, 0.663330078125, 0.0)"
210054708026,"(0.69891357421875, -0.715087890625, -0.01153564453125, 0.002197265625)","(0.74658203125, 0.11962890625, 0.66326904296875, 0.0)"
210054715954,"(0.69891357421875, -0.715087890625, -0.01153564453125, 0.002197265625)","(0.74658203125, 0.11962890625, 0.66326904296875, 0.0)"
210054725598,"(0.69891357421875, -0.715087890625, -0.01153564453125, 0.002197265625)","(0.74664306640625, 0.11962890625, 0.66314697265625, 0.0)"
210054734709,"(0.6988525390625, -0.71514892578125, -0.0115966796875, 0.00213623046875)","(0.7467041015625, 0.11962890625, 0.66314697265625, 0.0)"
210054743603,"(0.69879150390625, -0.7152099609375, -0.01171875, 0.00213623046875)","(0.74676513671875, 0.11962890625, 0.6630859375, 0.0)"
210054752865,"(0.69873046875, -0.71527099609375, -0.01177978515625, 0.0020751953125)","(0.746826171875, 0.11962890625, 0.6629638671875, 0.0)"
210054759768,"(0.69873046875, -0.71527099609375, -0.01177978515625, 0.0020751953125)","(0.74688720703125, 0.11962890625, 0.66290283203125, -6.103515625e-05)"
210054767985,"(0.69866943359375, -0.71533203125, -0.01177978515625, 0.0020751953125)","(0.74688720703125, 0.11962890625, 0.66290283203125, -6.103515625e-05)"
210054776855,"(0.69866943359375, -0.71533203125, -0.01177978515625, 0.0020751953125)","(0.74688720703125, 0.11962890625, 0.66290283203125, -6.103515625e-05)"
210054786002,"(0.69866943359375, -0.71533203125, -0.01177978515625, 0.0020751953125)","(0.74688720703125, 0.11962890625, 0.66290283203125, -6.103515625e-05)"
210054795306,"(0.69866943359375, -0.71533203125, -0.01171875, 0.00213623046875)","(0.746826171875, 0.11962890625, 0.6629638671875, 0.0)"
210054803503,"(0.69866943359375, -0.71539306640625, -0.01165771484375, 0.002197265625)","(0.74676513671875, 0.11962890625, 0.6630859375, 0.0)"
210054809566,"(0.69866943359375, -0.71539306640625, -0.01165771484375, 0.002197265625)","(0.74676513671875, 0.11962890625, 0.6630859375, 0.0)"
210054816192,"(0.69866943359375, -0.71539306640625, -0.01153564453125, 0.00225830078125)","(0.74664306640625, 0.11968994140625, 0.66314697265625, -6.103515625e-05)"
210054821970,"(0.69866943359375, -0.71539306640625, -0.01141357421875, 0.00238037109375)","(0.74652099609375, 0.11968994140625, 0.66326904296875, 0.0)"
210054828359,"(0.69866943359375, -0.71539306640625, -0.01141357421875, 0.00238037109375)","(0.74639892578125, 0.11968994140625, 0.6634521484375, -6.103515625e-05)"
210054837108,"(0.69866943359375, -0.71539306640625, -0.01129150390625, 0.00250244140625)","(0.74639892578125, 0.11968994140625, 0.6634521484375, -6.103515625e-05)"
210054845701,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.00262451171875)","(0.74627685546875, 0.1197509765625, 0.66357421875, -6.103515625e-05)"
210054854419,"(0.69866943359375, -0.71539306640625, -0.0111083984375, 0.002685546875)","(0.74615478515625, 0.11981201171875, 0.6636962890625, -6.103515625e-05)"
210054861127,"(0.69866943359375, -0.71539306640625, -0.0111083984375, 0.002685546875)","(0.74603271484375, 0.11981201171875, 0.663818359375, -6.103515625e-05)"
210054867752,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.00274658203125)","(0.74603271484375, 0.11981201171875, 0.663818359375, -6.103515625e-05)"
210054875793,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.0028076171875)","(0.74603271484375, 0.1197509765625, 0.663818359375, -6.103515625e-05)"
210054885115,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.0028076171875)","(0.74609375, 0.1197509765625, 0.663818359375, 0.0)"
210054893880,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.0028076171875)","(0.74609375, 0.1197509765625, 0.663818359375, 0.0)"
210054902058,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.0028076171875)","(0.74615478515625, 0.11968994140625, 0.6636962890625, 0.0)"
210054908765,"(0.69866943359375, -0.71539306640625, -0.01104736328125, 0.0028076171875)","(0.74615478515625, 0.11968994140625, 0.6636962890625, 0.0)"
210054916950,"(0.69866943359375, -0.71539306640625, -0.0111083984375, 0.0028076171875)","(0.74627685546875, 0.11968994140625, 0.66363525390625, 6.103515625e-05)"
210054926068,"(0.69866943359375, -0.71539306640625, -0.01116943359375, 0.00286865234375)","(0.74639892578125, 0.11968994140625, 0.6634521484375, 0.0)"
210054935048,"(0.69866943359375, -0.71539306640625, -0.01116943359375, 0.00286865234375)","(0.74652099609375, 0.11968994140625, 0.663330078125, 0.0)"
210054943746,"(0.69866943359375, -0.71539306640625, -0.01116943359375, 0.00286865234375)","(0.74664306640625, 0.11968994140625, 0.6632080078125, 0.0)"
210054951399,"(0.69866943359375, -0.71539306640625, -0.01116943359375, 0.00286865234375)","(0.7467041015625, 0.11968994140625, 0.6630859375, -6.103515625e-05)"
210054959878,"(0.69866943359375, -0.71539306640625, -0.01116943359375, 0.00286865234375)","(0.74676513671875, 0.11962890625, 0.66302490234375, -0.0001220703125)"
210054968879,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.0028076171875)","(0.746826171875, 0.11956787109375, 0.6629638671875, -6.103515625e-05)"
210054978039,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.00274658203125)","(0.746826171875, 0.11956787109375, 0.6629638671875, -6.103515625e-05)"
210054987419,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.00274658203125)","(0.74688720703125, 0.11956787109375, 0.66290283203125, -6.103515625e-05)"
210054996640,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.00274658203125)","(0.74688720703125, 0.11956787109375, 0.66290283203125, -6.103515625e-05)"
210055005525,"(0.69866943359375, -0.71539306640625, -0.01129150390625, 0.0028076171875)","(0.74688720703125, 0.11962890625, 0.66290283203125, -0.0001220703125)"
210055012179,"(0.69866943359375, -0.71539306640625, -0.01129150390625, 0.0028076171875)","(0.746826171875, 0.11968994140625, 0.6629638671875, -0.00018310546875)"
210055019268,"(0.69866943359375, -0.71539306640625, -0.01129150390625, 0.0028076171875)","(0.74676513671875, 0.11968994140625, 0.66302490234375, -0.0001220703125)"
210055028033,"(0.69866943359375, -0.71539306640625, -0.01129150390625, 0.0028076171875)","(0.74676513671875, 0.11968994140625, 0.66302490234375, -0.0001220703125)"
210055037396,"(0.69866943359375, -0.71539306640625, -0.01123046875, 0.00286865234375)","(0.7467041015625, 0.11968994140625, 0.6630859375, -0.0001220703125)"
