timestamp,quat1,quat2
103730098943,"(0.99798583984375, 0.12640380859375, 0.05926513671875, 0.00933837890625)","(0.96234130859375, 0.1805419921875, 0.2371826171875, -0.00799560546875)"
103730106928,"(0.99798583984375, 0.12628173828125, 0.0589599609375, 0.00927734375)","(0.96234130859375, 0.1805419921875, 0.2371826171875, -0.00799560546875)"
103730113670,"(0.99798583984375, 0.12628173828125, 0.0589599609375, 0.00927734375)","(0.9622802734375, 0.1807861328125, 0.23699951171875, -0.00830078125)"
103730120180,"(0.998046875, 0.12615966796875, 0.05853271484375, 0.009033203125)","(0.96221923828125, 0.18096923828125, 0.23712158203125, -0.00836181640625)"
103730126031,"(0.99810791015625, 0.1258544921875, 0.05816650390625, 0.00909423828125)","(0.95440673828125, 0.18096923828125, 0.23712158203125, -0.00836181640625)"
103730133469,"(0.99029541015625, 0.1258544921875, 0.05816650390625, 0.00909423828125)","(0.9544677734375, 0.18084716796875, 0.237060546875, -0.008056640625)"
103730140458,"(0.99029541015625, 0.1260986328125, 0.05828857421875, 0.009033203125)","(0.95452880859375, 0.1806640625, 0.23687744140625, -0.0079345703125)"
103730147055,"(0.99029541015625, 0.125732421875, 0.05841064453125, 0.00860595703125)","(0.95452880859375, 0.1806640625, 0.23687744140625, -0.0079345703125)"
103730154366,"(0.9903564453125, 0.125244140625, 0.05865478515625, 0.00830078125)","(0.95465087890625, 0.1805419921875, 0.23651123046875, -0.0079345703125)"
103730160629,"(0.9903564453125, 0.125244140625, 0.05865478515625, 0.00830078125)","(0.95465087890625, 0.1805419921875, 0.23651123046875, -0.0079345703125)"
103730165750,"(0.99041748046875, 0.12493896484375, 0.05810546875, 0.0084228515625)","(0.95465087890625, 0.180419921875, 0.23675537109375, -0.00836181640625)"
103730171517,"(0.99041748046875, 0.12493896484375, 0.05810546875, 0.0084228515625)","(0.95458984375, 0.18048095703125, 0.2369384765625, -0.008544921875)"
103730176684,"(0.990478515625, 0.12481689453125, 0.057861328125, 0.0084228515625)","(0.95458984375, 0.18048095703125, 0.2369384765625, -0.008544921875)"
103730182896,"(0.990478515625, 0.12481689453125, 0.057861328125, 0.0084228515625)","(0.95465087890625, 0.1806640625, 0.236572265625, -0.0086669921875)"
103730189414,"(0.990478515625, 0.12451171875, 0.05816650390625, 0.00860595703125)","(0.95489501953125, 0.18060302734375, 0.23565673828125, -0.00848388671875)"
103730196615,"(0.99041748046875, 0.124755859375, 0.05828857421875, 0.009033203125)","(0.95489501953125, 0.18060302734375, 0.23565673828125, -0.00848388671875)"
103730204131,"(0.99041748046875, 0.124755859375, 0.05828857421875, 0.009033203125)","(0.95489501953125, 0.18072509765625, 0.235595703125, -0.0081787109375)"
103730210024,"(0.99041748046875, 0.124755859375, 0.05859375, 0.00885009765625)","(0.95489501953125, 0.18072509765625, 0.235595703125, -0.0081787109375)"
103730215603,"(0.99041748046875, 0.12469482421875, 0.05877685546875, 0.0093994140625)","(0.954833984375, 0.18048095703125, 0.2359619140625, -0.00830078125)"
103730220671,"(0.99041748046875, 0.12469482421875, 0.05877685546875, 0.0093994140625)","(0.954833984375, 0.18048095703125, 0.2359619140625, -0.00830078125)"
103730226238,"(0.9903564453125, 0.12493896484375, 0.05889892578125, 0.0091552734375)","(0.95465087890625, 0.18048095703125, 0.236572265625, -0.00848388671875)"
103730231744,"(0.9903564453125, 0.12493896484375, 0.05889892578125, 0.0091552734375)","(0.9547119140625, 0.18048095703125, 0.2364501953125, -0.00811767578125)"
103730239372,"(0.99029541015625, 0.12530517578125, 0.059326171875, 0.009033203125)","(0.9547119140625, 0.18023681640625, 0.23651123046875, -0.00848388671875)"
103730247334,"(0.990234375, 0.1253662109375, 0.05975341796875, 0.00933837890625)","(0.9547119140625, 0.18023681640625, 0.23651123046875, -0.00848388671875)"
103730254507,"(0.990234375, 0.12542724609375, 0.06011962890625, 0.00958251953125)","(0.9547119140625, 0.1800537109375, 0.23675537109375, -0.0086669921875)"
103730261088,"(0.990234375, 0.12542724609375, 0.06011962890625, 0.00958251953125)","(0.9547119140625, 0.1800537109375, 0.23675537109375, -0.0086669921875)"
103730267389,"(0.99017333984375, 0.1258544921875, 0.05987548828125, 0.010009765625)","(0.95465087890625, 0.18011474609375, 0.2369384765625, -0.00860595703125)"
103730273117,"(0.99017333984375, 0.1258544921875, 0.05987548828125, 0.010009765625)","(0.9547119140625, 0.18017578125, 0.236572265625, -0.00848388671875)"
103730279064,"(0.990234375, 0.12579345703125, 0.0595703125, 0.009521484375)","(0.9547119140625, 0.18017578125, 0.236572265625, -0.00848388671875)"
103730285930,"(0.990234375, 0.12591552734375, 0.05902099609375, 0.0106201171875)","(0.95477294921875, 0.18023681640625, 0.23626708984375, -0.00872802734375)"
103730292573,"(0.990234375, 0.12591552734375, 0.05902099609375, 0.0106201171875)","(0.954833984375, 0.18048095703125, 0.23590087890625, -0.00848388671875)"
103730300326,"(0.99029541015625, 0.12548828125, 0.05877685546875, 0.0107421875)","(0.954833984375, 0.18048095703125, 0.23590087890625, -0.00848388671875)"
103730308100,"(0.9903564453125, 0.12518310546875, 0.058837890625, 0.010986328125)","(0.9547119140625, 0.18060302734375, 0.2362060546875, -0.00860595703125)"
103730316401,"(0.99029541015625, 0.12542724609375, 0.0587158203125, 0.01104736328125)","(0.95465087890625, 0.18048095703125, 0.2366943359375, -0.00872802734375)"
103730322676,"(0.99029541015625, 0.12542724609375, 0.0587158203125, 0.01104736328125)","(0.95458984375, 0.180419921875, 0.23681640625, -0.0086669921875)"
103730328532,"(0.99029541015625, 0.12530517578125, 0.059326171875, 0.0108642578125)","(0.95458984375, 0.180419921875, 0.23681640625, -0.0086669921875)"
103730337472,"(0.99029541015625, 0.125244140625, 0.05963134765625, 0.01129150390625)","(0.95458984375, 0.1805419921875, 0.23687744140625, -0.00921630859375)"
103730344708,"(0.99029541015625, 0.125244140625, 0.05963134765625, 0.01129150390625)","(0.95465087890625, 0.18048095703125, 0.2366943359375, -0.0093994140625)"
103730352511,"(0.990234375, 0.1256103515625, 0.05950927734375, 0.0120849609375)","(0.95458984375, 0.18072509765625, 0.23663330078125, -0.0091552734375)"
103730360428,"(0.990234375, 0.12542724609375, 0.05938720703125, 0.012451171875)","(0.95458984375, 0.18072509765625, 0.23663330078125, -0.0091552734375)"
103730367569,"(0.99017333984375, 0.12567138671875, 0.0595703125, 0.01275634765625)","(0.95465087890625, 0.1806640625, 0.23638916015625, -0.00927734375)"
103730373327,"(0.99017333984375, 0.12567138671875, 0.0595703125, 0.01275634765625)","(0.95465087890625, 0.1806640625, 0.23638916015625, -0.00927734375)"
103730379543,"(0.99017333984375, 0.12567138671875, 0.0596923828125, 0.0125732421875)","(0.95458984375, 0.18096923828125, 0.236572265625, -0.00958251953125)"
103730386838,"(0.99017333984375, 0.125732421875, 0.059814453125, 0.01226806640625)","(None, None, None, None)"
103730397694,"(0.990234375, 0.12567138671875, 0.0594482421875, 0.01214599609375)","(0.9544677734375, 0.1807861328125, 0.237060546875, -0.00982666015625)"
103730402487,"(0.990234375, 0.12567138671875, 0.0594482421875, 0.01214599609375)","(0.95452880859375, 0.18048095703125, 0.23699951171875, -0.009521484375)"
103730411422,"(0.990234375, 0.125732421875, 0.059326171875, 0.01177978515625)","(0.95452880859375, 0.18048095703125, 0.23699951171875, -0.009521484375)"
103730417958,"(0.990234375, 0.1258544921875, 0.05926513671875, 0.011474609375)","(0.9544677734375, 0.180419921875, 0.23724365234375, -0.009765625)"
103730426292,"(0.99017333984375, 0.12646484375, 0.05889892578125, 0.01129150390625)","(None, None, None, None)"
103730431532,"(0.99017333984375, 0.12646484375, 0.05889892578125, 0.01129150390625)","(None, None, None, None)"
103730435269,"(0.99017333984375, 0.12646484375, 0.05889892578125, 0.01129150390625)","(None, None, None, None)"
103730440037,"(0.99017333984375, 0.12664794921875, 0.0587158203125, 0.01123046875)","(None, None, None, None)"
103730442932,"(0.99017333984375, 0.12664794921875, 0.0587158203125, 0.01123046875)","(None, None, None, None)"
103730447497,"(0.9901123046875, 0.12701416015625, 0.05859375, 0.01190185546875)","(0.9544677734375, 0.18023681640625, 0.237548828125, -0.01068115234375)"
103730451027,"(0.9901123046875, 0.12701416015625, 0.05859375, 0.01190185546875)","(0.9544677734375, 0.18023681640625, 0.237548828125, -0.01068115234375)"
103730456942,"(0.989990234375, 0.12762451171875, 0.0584716796875, 0.0123291015625)","(None, None, None, None)"
103730460467,"(0.989990234375, 0.12762451171875, 0.0584716796875, 0.0123291015625)","(0.95440673828125, 0.18035888671875, 0.237548828125, -0.01068115234375)"
103730463874,"(0.989990234375, 0.12762451171875, 0.0584716796875, 0.0123291015625)","(0.95440673828125, 0.18035888671875, 0.237548828125, -0.01068115234375)"
103730467389,"(0.99005126953125, 0.1275634765625, 0.05792236328125, 0.012939453125)","(None, None, None, None)"
103730469866,"(0.99005126953125, 0.1275634765625, 0.05792236328125, 0.012939453125)","(None, None, None, None)"
103730472504,"(0.99005126953125, 0.1275634765625, 0.05792236328125, 0.012939453125)","(0.9544677734375, 0.18048095703125, 0.23736572265625, -0.01080322265625)"
103730476153,"(0.99005126953125, 0.1275634765625, 0.05792236328125, 0.012939453125)","(0.95458984375, 0.18035888671875, 0.23681640625, -0.0106201171875)"
103730480043,"(0.99005126953125, 0.12774658203125, 0.05767822265625, 0.01287841796875)","(None, None, None, None)"
103730482863,"(0.99005126953125, 0.12774658203125, 0.05767822265625, 0.01287841796875)","(0.95458984375, 0.18035888671875, 0.23681640625, -0.0106201171875)"
103730487650,"(0.99005126953125, 0.127685546875, 0.0576171875, 0.0128173828125)","(0.95465087890625, 0.18023681640625, 0.23681640625, -0.01068115234375)"
103730491299,"(0.99005126953125, 0.127685546875, 0.0576171875, 0.0128173828125)","(0.95465087890625, 0.18023681640625, 0.23681640625, -0.01068115234375)"
103730497520,"(0.989990234375, 0.12786865234375, 0.05792236328125, 0.012939453125)","(None, None, None, None)"
103730499995,"(0.989990234375, 0.12786865234375, 0.05792236328125, 0.012939453125)","(None, None, None, None)"
103730502670,"(0.989990234375, 0.12786865234375, 0.05792236328125, 0.012939453125)","(0.95465087890625, 0.1802978515625, 0.23675537109375, -0.010498046875)"
103730509728,"(0.989990234375, 0.1279296875, 0.057861328125, 0.0133056640625)","(0.95458984375, 0.18035888671875, 0.23699951171875, -0.01031494140625)"
103730513546,"(0.989990234375, 0.1279296875, 0.057861328125, 0.0133056640625)","(None, None, None, None)"
103730515752,"(0.989990234375, 0.1279296875, 0.057861328125, 0.0133056640625)","(0.95458984375, 0.18035888671875, 0.23699951171875, -0.01031494140625)"
103730519652,"(0.98992919921875, 0.128173828125, 0.05810546875, 0.01348876953125)","(0.95452880859375, 0.1807861328125, 0.2369384765625, -0.010498046875)"
103730523495,"(0.98992919921875, 0.128173828125, 0.05810546875, 0.01348876953125)","(None, None, None, None)"
103730525911,"(0.98992919921875, 0.128173828125, 0.05810546875, 0.01348876953125)","(0.95452880859375, 0.1807861328125, 0.2369384765625, -0.010498046875)"
103730529516,"(0.98992919921875, 0.12847900390625, 0.0579833984375, 0.01361083984375)","(0.9544677734375, 0.18096923828125, 0.23681640625, -0.010498046875)"
103730533323,"(0.98992919921875, 0.12847900390625, 0.0501708984375, 0.01361083984375)","(None, None, None, None)"
103730536365,"(0.98992919921875, 0.12847900390625, 0.0579833984375, 0.01361083984375)","(None, None, None, None)"
103730539882,"(0.98992919921875, 0.128173828125, 0.0579833984375, 0.014404296875)","(None, None, None, None)"
103730542497,"(0.98992919921875, 0.128173828125, 0.0579833984375, 0.014404296875)","(0.95458984375, 0.18072509765625, 0.23663330078125, -0.0103759765625)"
103730549056,"(0.989990234375, 0.12799072265625, 0.0577392578125, 0.01446533203125)","(None, None, None, None)"
103730551599,"(0.989990234375, 0.12799072265625, 0.0577392578125, 0.01446533203125)","(None, None, None, None)"
103730554198,"(0.989990234375, 0.12799072265625, 0.0577392578125, 0.01446533203125)","(None, None, None, None)"
103730558567,"(0.99005126953125, 0.1275634765625, 0.057861328125, 0.01422119140625)","(0.954833984375, 0.1802978515625, 0.23602294921875, -0.0098876953125)"
103730562429,"(0.99005126953125, 0.1275634765625, 0.057861328125, 0.01422119140625)","(0.954833984375, 0.1802978515625, 0.23602294921875, -0.0098876953125)"
103730565789,"(0.99005126953125, 0.1275634765625, 0.057861328125, 0.01422119140625)","(0.954833984375, 0.1802978515625, 0.23602294921875, -0.0098876953125)"
103730570511,"(0.99005126953125, 0.12738037109375, 0.05804443359375, 0.01422119140625)","(0.954833984375, 0.1802978515625, 0.2359619140625, -0.00994873046875)"
103730574271,"(0.99005126953125, 0.12738037109375, 0.05804443359375, 0.01422119140625)","(0.954833984375, 0.1802978515625, 0.2359619140625, -0.00994873046875)"
103730579639,"(0.989990234375, 0.12750244140625, 0.0582275390625, 0.0142822265625)","(0.9547119140625, 0.1802978515625, 0.236572265625, -0.0098876953125)"
103730583548,"(0.989990234375, 0.12750244140625, 0.0582275390625, 0.0142822265625)","(None, None, None, None)"
103730586513,"(0.989990234375, 0.12750244140625, 0.0582275390625, 0.0142822265625)","(0.9547119140625, 0.18017578125, 0.23651123046875, -0.00970458984375)"
103730591980,"(0.989990234375, 0.12762451171875, 0.0584716796875, 0.01409912109375)","(None, None, None, None)"
103730594721,"(0.989990234375, 0.12762451171875, 0.0584716796875, 0.01409912109375)","(0.9547119140625, 0.18011474609375, 0.23651123046875, -0.00982666015625)"
103730601287,"(0.98992919921875, 0.12811279296875, 0.05865478515625, 0.01446533203125)","(None, None, None, None)"
103730603604,"(0.98992919921875, 0.12811279296875, 0.05865478515625, 0.01446533203125)","(None, None, None, None)"
103730607925,"(0.9898681640625, 0.12811279296875, 0.05926513671875, 0.01470947265625)","(None, None, None, None)"
103730611147,"(0.9898681640625, 0.12811279296875, 0.05926513671875, 0.01470947265625)","(None, None, None, None)"
103730613363,"(0.9898681640625, 0.12811279296875, 0.05926513671875, 0.01470947265625)","(None, None, None, None)"
103730615543,"(0.9898681640625, 0.12811279296875, 0.05926513671875, 0.01470947265625)","(0.954833984375, 0.179931640625, 0.23626708984375, -0.0098876953125)"
103730619123,"(0.9898681640625, 0.1279296875, 0.05999755859375, 0.01446533203125)","(0.95489501953125, 0.17938232421875, 0.23638916015625, -0.0101318359375)"
103730622874,"(0.9898681640625, 0.1279296875, 0.05999755859375, 0.01446533203125)","(None, None, None, None)"
103730625161,"(0.9898681640625, 0.1279296875, 0.05999755859375, 0.01446533203125)","(0.95489501953125, 0.17938232421875, 0.23638916015625, -0.0101318359375)"
103730628585,"(0.98980712890625, 0.12762451171875, 0.061279296875, 0.0142822265625)","(None, None, None, None)"
103730631194,"(0.98980712890625, 0.12762451171875, 0.061279296875, 0.0142822265625)","(0.9547119140625, 0.179443359375, 0.23699951171875, -0.01055908203125)"
103730635695,"(0.98980712890625, 0.12762451171875, 0.061279296875, 0.0142822265625)","(None, None, None, None)"
103730640389,"(0.98968505859375, 0.127685546875, 0.06304931640625, 0.0142822265625)","(0.9544677734375, 0.17938232421875, 0.23822021484375, -0.01104736328125)"
103730643855,"(0.98968505859375, 0.127685546875, 0.06304931640625, 0.0142822265625)","(0.9544677734375, 0.17938232421875, 0.23822021484375, -0.01104736328125)"
103730650863,"(0.98968505859375, 0.1273193359375, 0.06463623046875, 0.01397705078125)","(0.9541015625, 0.17901611328125, 0.23968505859375, -0.01123046875)"
103730654883,"(0.98968505859375, 0.1273193359375, 0.06463623046875, 0.01397705078125)","(0.9541015625, 0.17901611328125, 0.23968505859375, -0.01123046875)"
103730662103,"(0.98956298828125, 0.12713623046875, 0.066650390625, 0.01385498046875)","(0.95355224609375, 0.17926025390625, 0.2418212890625, -0.01202392578125)"
103730665536,"(0.98956298828125, 0.12713623046875, 0.066650390625, 0.01385498046875)","(0.95355224609375, 0.17926025390625, 0.2418212890625, -0.01202392578125)"
103730669222,"(0.98944091796875, 0.12677001953125, 0.06890869140625, 0.013671875)","(None, None, None, None)"
103730671792,"(0.98944091796875, 0.12677001953125, 0.06890869140625, 0.013671875)","(None, None, None, None)"
103730674021,"(0.98944091796875, 0.12677001953125, 0.06890869140625, 0.013671875)","(0.95294189453125, 0.1798095703125, 0.2437744140625, -0.0130615234375)"
103730677697,"(0.98944091796875, 0.12677001953125, 0.06890869140625, 0.013671875)","(0.95294189453125, 0.1798095703125, 0.2437744140625, -0.0130615234375)"
103730682111,"(0.98931884765625, 0.12646484375, 0.071044921875, 0.0140380859375)","(-1.04779052734375, 0.17974853515625, 0.24658203125, -0.01409912109375)"
103730686563,"(0.98931884765625, 0.12646484375, 0.071044921875, 0.0140380859375)","(0.95135498046875, 0.179931640625, 0.24951171875, -0.0155029296875)"
103730692446,"(0.98919677734375, 0.126220703125, 0.07305908203125, 0.01458740234375)","(0.95135498046875, 0.179931640625, 0.24951171875, -0.0155029296875)"
103730699343,"(0.98907470703125, 0.1259765625, 0.07537841796875, 0.01513671875)","(0.95050048828125, 0.17987060546875, 0.25286865234375, -0.0166015625)"
103730703413,"(0.98907470703125, 0.1259765625, 0.07537841796875, 0.01513671875)","(None, None, None, None)"
103730707902,"(0.9888916015625, 0.12548828125, 0.07806396484375, 0.015625)","(0.9495849609375, 0.179443359375, 0.25653076171875, -0.0177001953125)"
