timestamp,euler1,euler2
224903913219,"(0.72979736328125, -0.68084716796875, -0.05718994140625, 0.02496337890625)","(0.7042236328125, 0.177734375, 0.68707275390625, 0.01953125)"
224903918608,"(0.72979736328125, -0.68072509765625, -0.05804443359375, 0.0257568359375)","(0.70391845703125, 0.1744384765625, 0.68817138671875, 0.02252197265625)"
224903922282,"(0.72979736328125, -0.68072509765625, -0.05804443359375, 0.0257568359375)","(0.70391845703125, 0.1744384765625, 0.68817138671875, 0.02252197265625)"
224903928049,"(0.729736328125, -0.6806640625, -0.05889892578125, 0.02679443359375)","(0.70355224609375, 0.17095947265625, 0.6893310546875, 0.025634765625)"
224903932208,"(0.729736328125, -0.6806640625, -0.05889892578125, 0.02679443359375)","(0.70355224609375, 0.17095947265625, 0.6893310546875, 0.025634765625)"
224903939700,"(0.729736328125, -0.6805419921875, -0.05975341796875, 0.0279541015625)","(0.703125, 0.167236328125, 0.69049072265625, 0.0289306640625)"
224903943425,"(0.729736328125, -0.6805419921875, -0.05975341796875, 0.0279541015625)","(0.703125, 0.167236328125, 0.69049072265625, 0.0289306640625)"
224903948805,"(0.729736328125, -0.68035888671875, -0.0606689453125, 0.0291748046875)","(0.70269775390625, 0.16314697265625, 0.69171142578125, 0.03265380859375)"
224903952757,"(0.729736328125, -0.68035888671875, -0.0606689453125, 0.0291748046875)","(0.70269775390625, 0.16314697265625, 0.69171142578125, 0.03265380859375)"
224903956288,"(0.729736328125, -0.68023681640625, -0.06170654296875, 0.0302734375)","(0.70269775390625, 0.16314697265625, 0.69171142578125, 0.03265380859375)"
224903960464,"(0.729736328125, -0.68023681640625, -0.06170654296875, 0.0302734375)","(0.7025146484375, 0.15838623046875, 0.69287109375, 0.0367431640625)"
224903965714,"(0.72979736328125, -0.6800537109375, -0.06280517578125, 0.031494140625)","(0.7025146484375, 0.15838623046875, 0.69287109375, 0.0367431640625)"
224903969795,"(0.72979736328125, -0.6800537109375, -0.06280517578125, 0.031494140625)","(0.7022705078125, 0.15301513671875, 0.69403076171875, 0.04107666015625)"
224903974822,"(0.72979736328125, -0.6800537109375, -0.06280517578125, 0.031494140625)","(0.7022705078125, 0.15301513671875, 0.69403076171875, 0.04107666015625)"
224903981342,"(0.72979736328125, -0.67987060546875, -0.0638427734375, 0.03271484375)","(0.70208740234375, 0.1474609375, 0.6951904296875, 0.04534912109375)"
224903988173,"(0.7298583984375, -0.6796875, -0.06488037109375, 0.033935546875)","(0.70166015625, 0.14208984375, 0.69647216796875, 0.049560546875)"
224903992585,"(0.7298583984375, -0.6796875, -0.06488037109375, 0.033935546875)","(0.70166015625, 0.14208984375, 0.69647216796875, 0.049560546875)"
224903996504,"(0.7298583984375, -0.67950439453125, -0.0657958984375, 0.0355224609375)","(0.70166015625, 0.14208984375, 0.69647216796875, 0.049560546875)"
224904002165,"(0.7298583984375, -0.67950439453125, -0.0657958984375, 0.0355224609375)","(0.70123291015625, 0.1370849609375, 0.69757080078125, 0.053466796875)"
224904005668,"(0.7298583984375, -0.6793212890625, -0.06671142578125, 0.03729248046875)","(0.70123291015625, 0.1370849609375, 0.69757080078125, 0.053466796875)"
224904009957,"(0.7298583984375, -0.6793212890625, -0.06671142578125, 0.03729248046875)","(0.70074462890625, 0.13238525390625, 0.69866943359375, 0.0572509765625)"
224904014994,"(0.72979736328125, -0.67919921875, -0.06781005859375, 0.0390625)","(0.70074462890625, 0.13238525390625, 0.69866943359375, 0.0572509765625)"
224904019187,"(0.72979736328125, -0.67919921875, -0.06781005859375, 0.0390625)","(0.7003173828125, 0.12750244140625, 0.69970703125, 0.06109619140625)"
224904024224,"(0.72979736328125, -0.67919921875, -0.06781005859375, 0.0390625)","(0.7003173828125, 0.12750244140625, 0.69970703125, 0.06109619140625)"
224904031194,"(0.729736328125, -0.67901611328125, -0.06890869140625, 0.04095458984375)","(0.699951171875, 0.122314453125, 0.70062255859375, 0.06500244140625)"
224904037369,"(0.72967529296875, -0.67889404296875, -0.07000732421875, 0.0428466796875)","(0.699951171875, 0.122314453125, 0.70062255859375, 0.06500244140625)"
224904042477,"(0.72967529296875, -0.67889404296875, -0.07000732421875, 0.0428466796875)","(0.699462890625, 0.11663818359375, 0.70172119140625, 0.06915283203125)"
224904045880,"(0.72943115234375, -0.6788330078125, -0.07086181640625, 0.04498291015625)","(0.699462890625, 0.11663818359375, 0.70172119140625, 0.06915283203125)"
224904052117,"(0.72943115234375, -0.6788330078125, -0.07086181640625, 0.04498291015625)","(0.6986083984375, 0.110595703125, 0.70306396484375, 0.07354736328125)"
224904055678,"(0.72930908203125, -0.6788330078125, -0.07147216796875, 0.04736328125)","(0.6986083984375, 0.110595703125, 0.70306396484375, 0.07354736328125)"
224904059471,"(0.72930908203125, -0.6788330078125, -0.07147216796875, 0.04736328125)","(0.69775390625, 0.10430908203125, 0.70440673828125, 0.07794189453125)"
224904063766,"(0.72930908203125, -0.6788330078125, -0.07147216796875, 0.04736328125)","(0.69775390625, 0.10430908203125, 0.70440673828125, 0.07794189453125)"
224904068732,"(0.72918701171875, -0.6787109375, -0.07208251953125, 0.049560546875)","(0.69696044921875, 0.09783935546875, 0.70562744140625, 0.08233642578125)"
224904072928,"(0.72918701171875, -0.6787109375, -0.07208251953125, 0.049560546875)","(0.69696044921875, 0.09783935546875, 0.70562744140625, 0.08233642578125)"
224904079893,"(0.72900390625, -0.6787109375, -0.072509765625, 0.05181884765625)","(0.6961669921875, 0.09130859375, 0.70672607421875, 0.08685302734375)"
224904085282,"(0.72882080078125, -0.67864990234375, -0.0731201171875, 0.05389404296875)","(0.6961669921875, 0.09130859375, 0.70672607421875, 0.08685302734375)"
224904091759,"(0.72882080078125, -0.67864990234375, -0.0731201171875, 0.05389404296875)","(0.69573974609375, 0.08489990234375, 0.7073974609375, 0.09112548828125)"
224904095327,"(0.72882080078125, -0.67864990234375, -0.0731201171875, 0.05389404296875)","(0.69573974609375, 0.08489990234375, 0.7073974609375, 0.09112548828125)"
224904100867,"(0.7286376953125, -0.6785888671875, -0.0738525390625, 0.0556640625)","(0.6954345703125, 0.07879638671875, 0.7078857421875, 0.09521484375)"
224904104514,"(0.7286376953125, -0.6785888671875, -0.0738525390625, 0.0556640625)","(0.6954345703125, 0.07879638671875, 0.7078857421875, 0.09521484375)"
224904108084,"(0.728515625, -0.67852783203125, -0.07470703125, 0.05731201171875)","(0.6954345703125, 0.07879638671875, 0.7078857421875, 0.09521484375)"
224904111963,"(0.728515625, -0.67852783203125, -0.07470703125, 0.05731201171875)","(0.69512939453125, 0.07305908203125, 0.708251953125, 0.09906005859375)"
224904117697,"(0.728271484375, -0.67852783203125, -0.07574462890625, 0.05889892578125)","(0.69512939453125, 0.07305908203125, 0.708251953125, 0.09906005859375)"
224904121316,"(0.728271484375, -0.67852783203125, -0.07574462890625, 0.05889892578125)","(0.69482421875, 0.06756591796875, -1.2913818359375, 0.1026611328125)"
224904126793,"(0.72802734375, -0.67852783203125, -0.076904296875, 0.060546875)","(None, None, None, None)"
224904129482,"(0.72802734375, -0.67852783203125, -0.076904296875, 0.060546875)","(0.69451904296875, 0.062255859375, 0.7088623046875, 0.10626220703125)"
224904134613,"(0.72802734375, -0.67852783203125, -0.076904296875, 0.060546875)","(0.69451904296875, 0.062255859375, 0.7088623046875, 0.10626220703125)"
224904141611,"(0.72772216796875, -0.6785888671875, -0.078125, 0.06231689453125)","(0.6943359375, 0.05694580078125, 0.7088623046875, 0.1099853515625)"
224904145265,"(0.72772216796875, -0.6785888671875, -0.078125, 0.06231689453125)","(0.6943359375, 0.05694580078125, 0.7088623046875, 0.1099853515625)"
224904150299,"(0.7274169921875, -0.6785888671875, -0.07940673828125, 0.06414794921875)","(0.69415283203125, 0.05133056640625, 0.70892333984375, 0.11376953125)"
224904154583,"(0.7274169921875, -0.6785888671875, -0.07940673828125, 0.06414794921875)","(0.69415283203125, 0.05133056640625, 0.70892333984375, 0.11376953125)"
224904158194,"(0.72705078125, -0.67864990234375, -0.08050537109375, 0.0660400390625)","(0.69415283203125, 0.05133056640625, 0.70892333984375, 0.11376953125)"
224904161685,"(0.72705078125, -0.67864990234375, -0.08050537109375, 0.0660400390625)","(0.6939697265625, 0.04534912109375, 0.70892333984375, 0.11724853515625)"
224904167218,"(0.72674560546875, -0.67864990234375, -0.08154296875, 0.06805419921875)","(0.6939697265625, 0.04534912109375, 0.70892333984375, 0.11724853515625)"
224904170764,"(0.72674560546875, -0.67864990234375, -0.08154296875, 0.06805419921875)","(0.69378662109375, 0.03936767578125, 0.70892333984375, 0.1207275390625)"
224904176271,"(0.72637939453125, -0.6787109375, -0.08245849609375, 0.07012939453125)","(None, None, None, None)"
224904179183,"(0.72637939453125, -0.6787109375, -0.08245849609375, 0.07012939453125)","(0.69378662109375, 0.03936767578125, 0.70892333984375, 0.1207275390625)"
224904183871,"(0.72637939453125, -0.6787109375, -0.08245849609375, 0.07012939453125)","(0.69342041015625, 0.0335693359375, 0.708984375, 0.12396240234375)"
224904190951,"(0.72589111328125, -0.67889404296875, -0.083251953125, 0.072265625)","(0.69329833984375, 0.02801513671875, 0.70880126953125, 0.12701416015625)"
224904194916,"(0.72589111328125, -0.67889404296875, -0.083251953125, 0.072265625)","(0.69329833984375, 0.02801513671875, 0.70880126953125, 0.12701416015625)"
224904200110,"(0.72552490234375, -0.67901611328125, -0.0841064453125, 0.074462890625)","(0.6932373046875, 0.02252197265625, 0.7086181640625, 0.129638671875)"
224904204686,"(0.72552490234375, -0.67901611328125, -0.0841064453125, 0.074462890625)","(0.6932373046875, 0.02252197265625, 0.7086181640625, 0.129638671875)"
224904208259,"(0.72515869140625, -0.67901611328125, -0.08514404296875, 0.07659912109375)","(0.6932373046875, 0.02252197265625, 0.7086181640625, 0.129638671875)"
224904212204,"(0.72515869140625, -0.67901611328125, -0.08514404296875, 0.07659912109375)","(0.69293212890625, 0.01708984375, 0.70855712890625, 0.1322021484375)"
224904217549,"(0.724609375, -0.67926025390625, -0.0860595703125, 0.07867431640625)","(0.69293212890625, 0.01708984375, 0.70855712890625, 0.1322021484375)"
224904220962,"(0.724609375, -0.67926025390625, -0.0860595703125, 0.07867431640625)","(0.6922607421875, 0.01165771484375, 0.70880126953125, 0.13507080078125)"
224904226482,"(0.7239990234375, -0.67950439453125, -0.0869140625, 0.0809326171875)","(0.6922607421875, 0.01165771484375, 0.70880126953125, 0.13507080078125)"
224904230355,"(0.7239990234375, -0.67950439453125, -0.0869140625, 0.0809326171875)","(0.69146728515625, 0.006103515625, 0.70904541015625, 0.13836669921875)"
224904236444,"(0.723388671875, -0.67974853515625, -0.08782958984375, 0.0833740234375)","(0.69146728515625, 0.006103515625, 0.70904541015625, 0.13836669921875)"
224904242069,"(0.723388671875, -0.67974853515625, -0.08782958984375, 0.0833740234375)","(0.6907958984375, 0.000244140625, 0.708984375, 0.14190673828125)"
224904245726,"(0.723388671875, -0.67974853515625, -0.08782958984375, 0.0833740234375)","(0.6907958984375, 0.000244140625, 0.708984375, 0.14190673828125)"
224904250230,"(0.7227783203125, -0.679931640625, -0.08868408203125, 0.0860595703125)","(0.69036865234375, -0.00604248046875, 0.70867919921875, 0.1455078125)"
224904254975,"(0.7227783203125, -0.679931640625, -0.08868408203125, 0.0860595703125)","(0.69036865234375, -0.00604248046875, 0.70867919921875, 0.1455078125)"
224904258765,"(0.72222900390625, -0.6800537109375, -0.08990478515625, 0.08856201171875)","(0.69036865234375, 1.99395751953125, 0.70867919921875, 0.1455078125)"
224904262232,"(0.72222900390625, -0.6800537109375, -0.08990478515625, 0.08856201171875)","(0.689697265625, -0.01275634765625, 0.70843505859375, 0.1490478515625)"
224904267824,"(0.7215576171875, -0.6802978515625, -0.0911865234375, 0.0908203125)","(0.689697265625, -0.01275634765625, 0.70843505859375, 0.1490478515625)"
224904271460,"(0.7215576171875, -0.6802978515625, -0.0911865234375, 0.0908203125)","(0.68865966796875, -0.0194091796875, 0.70855712890625, 0.1527099609375)"
224904277015,"(0.72088623046875, -0.6805419921875, -0.09222412109375, 0.09332275390625)","(0.68865966796875, -0.0194091796875, 0.70855712890625, 0.1527099609375)"
224904282676,"(0.72088623046875, -0.6805419921875, -0.09222412109375, 0.09332275390625)","(0.68719482421875, -0.02593994140625, 0.70892333984375, 0.15655517578125)"
224904288242,"(0.72015380859375, -0.68072509765625, -0.0928955078125, 0.0963134765625)","(0.68719482421875, -0.02593994140625, 0.70892333984375, 0.15655517578125)"
224904293482,"(0.72015380859375, -0.68072509765625, -0.0928955078125, 0.0963134765625)","(0.6856689453125, -0.03240966796875, 0.70928955078125, 0.160400390625)"
224904297324,"(0.719482421875, -0.68096923828125, -0.0933837890625, 0.09954833984375)","(0.6856689453125, -0.03240966796875, 0.70928955078125, 0.160400390625)"
224904302713,"(0.719482421875, -0.68096923828125, -0.0933837890625, 0.09954833984375)","(0.6844482421875, -0.0386962890625, 0.7093505859375, 0.1640625)"
224904306589,"(0.7188720703125, -0.68109130859375, -0.093994140625, 0.1025390625)","(0.6844482421875, -0.0386962890625, 0.7093505859375, 0.1640625)"
224904310208,"(0.7188720703125, -0.68109130859375, -0.093994140625, 0.1025390625)","(0.6837158203125, -0.04486083984375, 0.7088623046875, 0.16754150390625)"
224904315564,"(0.71826171875, -0.68121337890625, -0.094970703125, 0.10491943359375)","(0.6837158203125, -0.04486083984375, 0.7088623046875, 0.16754150390625)"
224904319704,"(0.71826171875, -0.68121337890625, -0.094970703125, 0.10491943359375)","(0.6837158203125, -0.04486083984375, 0.7088623046875, 0.16754150390625)"
224904324283,"(0.71826171875, -0.68121337890625, -0.094970703125, 0.10491943359375)","(0.683349609375, -0.05084228515625, 0.70794677734375, 0.17108154296875)"
224904330331,"(0.71771240234375, -0.68133544921875, -0.096435546875, 0.10675048828125)","(0.683349609375, -0.05657958984375, 0.70672607421875, 0.17431640625)"
224904335782,"(0.7171630859375, -0.681396484375, -0.098388671875, 0.108154296875)","(0.683349609375, -0.05657958984375, 0.70672607421875, 0.17431640625)"
224904341834,"(0.7171630859375, -0.681396484375, -0.098388671875, 0.108154296875)","(0.6834716796875, -0.06207275390625, 0.705322265625, 0.1773681640625)"
224904346178,"(0.7171630859375, -0.681396484375, -0.098388671875, 0.108154296875)","(0.6834716796875, -0.06207275390625, 0.705322265625, 0.1773681640625)"
224904351142,"(0.71649169921875, -0.68157958984375, -0.10064697265625, 0.1092529296875)","(0.6834716796875, -0.06744384765625, 0.70416259765625, 0.18023681640625)"
224904355774,"(0.71649169921875, -0.68157958984375, -0.10064697265625, 0.1092529296875)","(0.6834716796875, -0.06744384765625, 0.70416259765625, 0.18023681640625)"
224904359815,"(0.7158203125, -0.6817626953125, -0.10272216796875, 0.11053466796875)","(0.6834716796875, -0.06744384765625, 0.70416259765625, 0.18023681640625)"
224904363658,"(0.7158203125, -0.6817626953125, -0.10272216796875, 0.11053466796875)","(0.68292236328125, -0.07293701171875, 0.703369140625, 0.1832275390625)"
224904369121,"(-1.28485107421875, -0.6820068359375, -0.104248046875, 0.112060546875)","(0.68292236328125, -0.07293701171875, 0.703369140625, 0.1832275390625)"
224904372713,"(0.71514892578125, -0.6820068359375, -0.104248046875, 0.112060546875)","(0.68182373046875, -0.07867431640625, 0.7030029296875, 0.18634033203125)"
224904378451,"(0.71453857421875, -0.68218994140625, -0.10504150390625, 0.1142578125)","(0.68182373046875, -0.07867431640625, 0.7030029296875, 0.18634033203125)"
224904383731,"(0.71453857421875, -0.68218994140625, -0.10504150390625, 0.1142578125)","(0.68035888671875, -0.08477783203125, 0.702880859375, 0.18951416015625)"
224904390175,"(0.7138671875, -0.682373046875, -0.10528564453125, 0.1168212890625)","(0.68035888671875, -0.08477783203125, 0.702880859375, 0.18951416015625)"
224904395170,"(0.7138671875, -0.682373046875, -0.10528564453125, 0.1168212890625)","(0.67840576171875, -0.09100341796875, 0.7030029296875, 0.1929931640625)"
224904399799,"(0.71319580078125, -0.68255615234375, -0.10516357421875, 0.119873046875)","(0.67840576171875, -0.09100341796875, 0.7030029296875, 0.1929931640625)"
224904405242,"(0.71319580078125, -0.68255615234375, -0.10516357421875, 0.119873046875)","(0.67626953125, -0.09710693359375, 0.7032470703125, 0.19671630859375)"
224904409488,"(0.7125244140625, -0.6827392578125, -0.10504150390625, 0.1231689453125)","(0.67626953125, -0.09710693359375, 0.7032470703125, 0.19671630859375)"
224904412851,"(0.7125244140625, -0.6827392578125, -0.10504150390625, 0.1231689453125)","(0.674072265625, -0.10308837890625, 0.7034912109375, 0.20013427734375)"
224904418488,"(0.7117919921875, -0.682861328125, -0.10504150390625, 0.12646484375)","(0.674072265625, -0.10308837890625, 0.7034912109375, 0.20013427734375)"
224904422043,"(0.7117919921875, -0.682861328125, -0.10504150390625, 0.12646484375)","(0.672119140625, -0.1087646484375, 0.70361328125, 0.20330810546875)"
224904427436,"(0.711181640625, -0.68292236328125, -0.105224609375, 0.12945556640625)","(0.672119140625, -0.1087646484375, 0.70361328125, 0.20330810546875)"
224904432609,"(0.711181640625, -0.68292236328125, -0.105224609375, 0.12945556640625)","(0.670654296875, -0.11407470703125, 0.7032470703125, 0.20648193359375)"
