timestamp,quat1,quat2
181246316827,"(0.8370361328125, -0.1251220703125, 0.52777099609375, -0.0718994140625)","(0.86419677734375, 0.04925537109375, 0.49755859375, -0.05645751953125)"
181246324202,"(0.83343505859375, -0.12896728515625, 0.53228759765625, -0.07379150390625)","(0.85992431640625, 0.05487060546875, 0.5042724609375, -0.056640625)"
181246333609,"(0.83026123046875, -0.13226318359375, 0.5361328125, -0.0755615234375)","(0.855712890625, 0.06048583984375, 0.5107421875, -0.05670166015625)"
181246342729,"(0.8277587890625, -0.1353759765625, 0.5390625, -0.076416015625)","(0.8516845703125, 0.06622314453125, 0.51678466796875, -0.05657958984375)"
181246350975,"(0.8277587890625, -0.1353759765625, 0.5390625, -0.076416015625)","(0.84796142578125, 0.07159423828125, 0.522216796875, -0.0560302734375)"
181246360625,"(0.82574462890625, -0.13800048828125, 0.54132080078125, -0.0777587890625)","(0.84796142578125, 0.07159423828125, 0.522216796875, -0.0560302734375)"
181246368118,"(0.82415771484375, -0.1400146484375, 0.54315185546875, -0.07843017578125)","(0.84393310546875, 0.07733154296875, 0.528076171875, -0.05474853515625)"
181246376198,"(0.82257080078125, -0.14166259765625, 0.54510498046875, -0.078857421875)","(0.839599609375, 0.08319091796875, 0.5341796875, -0.05322265625)"
181246387520,"(0.8204345703125, -0.143310546875, 0.5477294921875, -0.0792236328125)","(0.83514404296875, 0.08917236328125, 0.54022216796875, -0.05224609375)"
181246398795,"(0.8182373046875, -0.14422607421875, 0.55078125, -0.07977294921875)","(0.83209228515625, 0.0947265625, 0.5440673828125, -0.0518798828125)"
181246409825,"(0.81573486328125, -0.14544677734375, 0.55389404296875, -0.0810546875)","(0.82928466796875, 0.09954833984375, 0.5474853515625, -0.051513671875)"
181246417977,"(0.81353759765625, -0.14617919921875, 0.5567626953125, -0.08270263671875)","(0.826904296875, 0.10430908203125, 0.55010986328125, -0.0518798828125)"
181246426305,"(0.8115234375, -0.14752197265625, 0.55902099609375, -0.084228515625)","(0.8245849609375, 0.10986328125, 0.5523681640625, -0.05340576171875)"
181246435498,"(0.8096923828125, -0.14837646484375, 0.5614013671875, -0.08514404296875)","(0.8214111328125, 0.1168212890625, 0.555419921875, -0.05615234375)"
181246445420,"(0.80767822265625, -0.14935302734375, 0.5638427734375, -0.08612060546875)","(0.81768798828125, 0.1246337890625, 0.55877685546875, -0.06011962890625)"
181246455666,"(0.8052978515625, -0.14971923828125, 0.56689453125, -0.08770751953125)","(0.81402587890625, 0.132568359375, 0.561767578125, -0.06500244140625)"
181246463732,"(0.8031005859375, -0.15045166015625, 0.56951904296875, -0.0897216796875)","(0.8134765625, 0.14007568359375, 0.56060791015625, -0.0657958984375)"
181246472312,"(0.8031005859375, -0.15045166015625, 0.56951904296875, -0.0897216796875)","(0.8134765625, 0.14007568359375, 0.56060791015625, -0.0657958984375)"
181246480544,"(0.80133056640625, -0.15069580078125, 0.571533203125, -0.09228515625)","(0.81292724609375, 0.14752197265625, 0.55938720703125, -0.066650390625)"
181246490759,"(0.80029296875, -0.1517333984375, 0.57232666015625, -0.094482421875)","(0.8214111328125, 0.15869140625, 0.554931640625, -0.0701904296875)"
181246501384,"(0.80035400390625, -0.1527099609375, 0.57171630859375, -0.0965576171875)","(0.807861328125, 0.179931640625, 0.55523681640625, -0.081787109375)"
181246511397,"(0.80072021484375, -0.15301513671875, 0.57080078125, -0.0980224609375)","(0.807861328125, 0.179931640625, 0.55523681640625, -0.081787109375)"
181246519954,"(0.8004150390625, -0.15362548828125, 0.571044921875, -0.0982666015625)","(0.80340576171875, 0.1884765625, 0.5579833984375, -0.08721923828125)"
181246528016,"(0.7991943359375, -0.1546630859375, 0.57244873046875, -0.098388671875)","(0.79925537109375, 0.19732666015625, 0.56024169921875, -0.09149169921875)"
181246539939,"(0.79705810546875, -0.1552734375, 0.5750732421875, -0.09954833984375)","(0.7955322265625, 0.2060546875, 0.56207275390625, -0.09344482421875)"
181246550866,"(0.79437255859375, -0.1552734375, 0.578369140625, -0.1019287109375)","(0.7919921875, 0.2137451171875, 0.56414794921875, -0.0938720703125)"
181246561912,"(0.79193115234375, -0.154052734375, 0.58154296875, -0.10418701171875)","(0.78857421875, 0.221435546875, 0.56597900390625, -0.0936279296875)"
181246569554,"(0.7899169921875, -0.15264892578125, 0.584228515625, -0.1068115234375)","(0.786376953125, 0.22833251953125, 0.56658935546875, -0.0924072265625)"
181246577515,"(0.78851318359375, -0.15130615234375, 0.5860595703125, -0.10906982421875)","(0.7841796875, 0.234375, 0.56732177734375, -0.09130859375)"
181246588853,"(0.78759765625, -0.15045166015625, 0.58721923828125, -0.1107177734375)","(0.782470703125, 0.23974609375, 0.5673828125, -0.09100341796875)"
181246600551,"(0.78692626953125, -0.15008544921875, 0.5880126953125, -0.11181640625)","(0.78094482421875, 0.244384765625, 0.567626953125, -0.0906982421875)"
181246611799,"(0.7867431640625, -0.14990234375, 0.58819580078125, -0.11224365234375)","(0.7796630859375, 0.24884033203125, 0.56768798828125, -0.08917236328125)"
181246620052,"(0.7872314453125, -0.14947509765625, 0.58758544921875, -0.1124267578125)","(0.7791748046875, 0.252197265625, 0.5670166015625, -0.088134765625)"
181246628441,"(0.78839111328125, -0.14886474609375, 0.58624267578125, -0.1124267578125)","(0.77923583984375, 0.2547607421875, 0.5660400390625, -0.08685302734375)"
181246638316,"(0.7896728515625, -0.14794921875, 0.5845947265625, -0.11297607421875)","(0.779296875, 0.25689697265625, 0.56500244140625, -0.08642578125)"
181246649527,"(0.790771484375, -0.14703369140625, 0.583251953125, -0.1134033203125)","(0.77886962890625, 0.2587890625, 0.5648193359375, -0.0859375)"
181246661465,"(0.79144287109375, -0.147216796875, 0.58233642578125, -0.11309814453125)","(0.77783203125, 0.26104736328125, 0.565185546875, -0.08575439453125)"
181246669573,"(0.79193115234375, -0.14752197265625, 0.58172607421875, -0.112548828125)","(0.776611328125, 0.26361083984375, 0.5657958984375, -0.08514404296875)"
181246677856,"(0.7916259765625, -0.1475830078125, 0.5821533203125, -0.1124267578125)","(0.77532958984375, 0.26605224609375, 0.5665283203125, -0.08453369140625)"
181246687354,"(0.79095458984375, -0.147705078125, 0.58306884765625, -0.1124267578125)","(0.774169921875, 0.26788330078125, 0.5673828125, -0.08380126953125)"
181246696367,"(0.7904052734375, -0.1475830078125, 0.58392333984375, -0.112060546875)","(0.7730712890625, 0.26959228515625, 0.56817626953125, -0.0830078125)"
181246704109,"(0.78961181640625, -0.146728515625, 0.585205078125, -0.11187744140625)","(0.7808837890625, 0.26959228515625, 0.56817626953125, -0.0830078125)"
181246713840,"(0.78961181640625, -0.146728515625, 0.585205078125, -0.11187744140625)","(0.77197265625, 0.2706298828125, 0.56915283203125, -0.0830078125)"
181246722257,"(0.78912353515625, -0.14605712890625, 0.58599853515625, -0.11212158203125)","(0.77093505859375, 0.27117919921875, 0.5703125, -0.0831298828125)"
181246730286,"(0.78839111328125, -0.1455078125, 0.5870361328125, -0.1124267578125)","(0.76971435546875, 0.27239990234375, 0.57135009765625, -0.08306884765625)"
181246742423,"(0.787841796875, -0.14495849609375, 0.5880126953125, -0.11199951171875)","(0.768798828125, 0.273681640625, 0.57208251953125, -0.082275390625)"
181246753436,"(0.78753662109375, -0.145263671875, 0.58831787109375, -0.1119384765625)","(0.76824951171875, 0.27447509765625, 0.57257080078125, -0.0811767578125)"
181246764427,"(0.78753662109375, -0.14544677734375, 0.58837890625, -0.11181640625)","(0.76824951171875, 0.2750244140625, 0.572509765625, -0.08013916015625)"
181246771830,"(0.7880859375, -0.1451416015625, 0.587646484375, -0.11175537109375)","(0.7685546875, 0.27545166015625, 0.5718994140625, -0.07965087890625)"
181246779970,"(0.78851318359375, -0.1448974609375, 0.58709716796875, -0.1119384765625)","(0.7685546875, 0.275634765625, 0.57183837890625, -0.0797119140625)"
181246792017,"(0.7890625, -0.14471435546875, 0.58648681640625, -0.11175537109375)","(0.76812744140625, 0.2760009765625, 0.57220458984375, -0.07977294921875)"
181246803339,"(0.78912353515625, -0.1448974609375, 0.5863037109375, -0.1116943359375)","(0.7677001953125, 0.2762451171875, 0.5726318359375, -0.08013916015625)"
181246814199,"(0.7891845703125, -0.14453125, 0.58642578125, -0.1114501953125)","(0.7674560546875, 0.27642822265625, 0.5728759765625, -0.080078125)"
181246822412,"(0.78912353515625, -0.1446533203125, 0.58636474609375, -0.11163330078125)","(0.76739501953125, 0.27667236328125, 0.5728759765625, -0.08001708984375)"
181246831361,"(0.7891845703125, -0.14404296875, 0.58642578125, -0.11181640625)","(0.767333984375, 0.27655029296875, 0.572998046875, -0.08013916015625)"
181246843121,"(0.7891845703125, -0.14324951171875, 0.5865478515625, -0.112060546875)","(0.767333984375, 0.2763671875, 0.57293701171875, -0.08056640625)"
181246854152,"(0.78961181640625, -0.14300537109375, 0.58612060546875, -0.11199951171875)","(0.76666259765625, 0.2763671875, 0.57379150390625, -0.0811767578125)"
181246865162,"(0.78955078125, -0.14312744140625, 0.58612060546875, -0.11224365234375)","(0.76611328125, 0.27716064453125, 0.5740966796875, -0.0814208984375)"
181246873581,"(0.789306640625, -0.14324951171875, 0.58636474609375, -0.112548828125)","(0.76580810546875, 0.27789306640625, 0.57415771484375, -0.0819091796875)"
181246881174,"(0.78936767578125, -0.1431884765625, 0.58624267578125, -0.1126708984375)","(0.7657470703125, 0.2786865234375, 0.57373046875, -0.08221435546875)"
181246892424,"(0.7894287109375, -0.14306640625, 0.58612060546875, -0.1129150390625)","(0.76568603515625, 0.27935791015625, 0.573486328125, -0.08270263671875)"
181246903918,"(0.79022216796875, -0.14263916015625, 0.58526611328125, -0.11273193359375)","(0.76568603515625, 0.28009033203125, 0.57305908203125, -0.0831298828125)"
181246914973,"(0.79156494140625, -0.143798828125, 0.583251953125, -0.1123046875)","(0.7657470703125, 0.2802734375, 0.57275390625, -0.08367919921875)"
181246923567,"(0.79156494140625, -0.143798828125, 0.583251953125, -0.1123046875)","(0.765869140625, 0.2802734375, 0.5726318359375, -0.08404541015625)"
181246931663,"(0.7923583984375, -0.14385986328125, 0.58209228515625, -0.1121826171875)","(0.76593017578125, 0.2801513671875, 0.572509765625, -0.083984375)"
181246943259,"(0.79278564453125, -0.14404296875, 0.58148193359375, -0.11236572265625)","(0.76605224609375, 0.2791748046875, 0.5728759765625, -0.0841064453125)"
181246954724,"(0.79302978515625, -0.1448974609375, 0.5809326171875, -0.11248779296875)","(0.76617431640625, 0.2769775390625, 0.57373046875, -0.0841064453125)"
181246966003,"(0.793212890625, -0.14697265625, 0.58013916015625, -0.1123046875)","(0.76605224609375, 0.2742919921875, 0.57525634765625, -0.08343505859375)"
181246973391,"(0.793212890625, -0.14697265625, 0.58013916015625, -0.1123046875)","(0.766357421875, 0.27081298828125, 0.57666015625, -0.08245849609375)"
181246981617,"(0.79388427734375, -0.14813232421875, 0.5791015625, -0.1116943359375)","(0.7674560546875, 0.2664794921875, 0.57733154296875, -0.081787109375)"
181246992649,"(0.7950439453125, -0.14898681640625, 0.577392578125, -0.111328125)","(0.76861572265625, 0.26202392578125, 0.57794189453125, -0.0811767578125)"
181247004217,"(0.796875, -0.14990234375, 0.57470703125, -0.1104736328125)","(0.77069091796875, 0.25714111328125, 0.5775146484375, -0.08001708984375)"
181247016348,"(0.799072265625, -0.1510009765625, 0.5714111328125, -0.1102294921875)","(0.77374267578125, 0.2528076171875, 0.57550048828125, -0.07879638671875)"
181247024487,"(0.80126953125, -0.1527099609375, 0.5679931640625, -0.10986328125)","(0.77679443359375, 0.2486572265625, 0.5732421875, -0.0782470703125)"
181247031980,"(0.803955078125, -0.15313720703125, 0.56414794921875, -0.1090087890625)","(0.78021240234375, 0.24468994140625, 0.57037353515625, -0.07794189453125)"
181247043113,"(0.80645751953125, -0.153564453125, 0.56060791015625, -0.1085205078125)","(0.78399658203125, 0.2415771484375, 0.56640625, -0.0782470703125)"
181247054245,"(-1.19122314453125, -0.15423583984375, 0.55706787109375, -0.10845947265625)","(-1.21209716796875, 0.23858642578125, 0.56201171875, -0.08013916015625)"
181247065491,"(0.81109619140625, -0.1541748046875, 0.55377197265625, -0.10821533203125)","(0.79241943359375, 0.23516845703125, 0.5570068359375, -0.08087158203125)"
181247073796,"(0.81304931640625, -0.15484619140625, 0.55078125, -0.10791015625)","(0.79736328125, 0.23028564453125, 0.5518798828125, -0.0809326171875)"
181247082020,"(0.81439208984375, -0.15496826171875, 0.54888916015625, -0.107177734375)","(0.8011474609375, 0.22332763671875, 0.54925537109375, -0.08123779296875)"
181247091308,"(0.81494140625, -0.1549072265625, 0.54815673828125, -0.1068115234375)","(0.80419921875, 0.2154541015625, 0.548095703125, -0.080322265625)"
181247101026,"(0.8154296875, -0.1541748046875, 0.54779052734375, -0.106201171875)","(0.806884765625, 0.2071533203125, 0.54766845703125, -0.077880859375)"
181247110566,"(0.8155517578125, -0.15380859375, 0.54779052734375, -0.10565185546875)","(0.809814453125, 0.19805908203125, 0.54718017578125, -0.07421875)"
181247119521,"(0.8160400390625, -0.15313720703125, 0.5474853515625, -0.10443115234375)","(0.809814453125, 0.19805908203125, 0.54718017578125, -0.07421875)"
181247127889,"(0.8170166015625, -0.15283203125, 0.54638671875, -0.10260009765625)","(0.811767578125, 0.1861572265625, 0.54901123046875, -0.07037353515625)"
181247135465,"(0.8170166015625, -0.15283203125, 0.54638671875, -0.10260009765625)","(0.81439208984375, 0.17315673828125, 0.54974365234375, -0.0675048828125)"
181247145976,"(0.82037353515625, -0.1522216796875, 0.5423583984375, -0.09844970703125)","(0.81610107421875, 0.16107177734375, 0.55133056640625, -0.06365966796875)"
181247156885,"(0.822021484375, -0.1519775390625, 0.54022216796875, -0.09637451171875)","(0.81768798828125, 0.15057373046875, 0.55230712890625, -0.05999755859375)"
181247168496,"(0.82366943359375, -0.15106201171875, 0.53839111328125, -0.09442138671875)","(0.81915283203125, 0.1427001953125, 0.55255126953125, -0.05755615234375)"
181247177050,"(0.82366943359375, -0.15106201171875, 0.53839111328125, -0.09442138671875)","(0.8203125, 0.13763427734375, 0.55224609375, -0.05645751953125)"
181247185426,"(0.82489013671875, -0.14990234375, 0.537109375, -0.0926513671875)","(0.8214111328125, 0.13458251953125, 0.55133056640625, -0.05615234375)"
181247196674,"(0.82568359375, -0.1483154296875, 0.53668212890625, -0.0908203125)","(0.8223876953125, 0.133544921875, 0.55023193359375, -0.055419921875)"
181247205864,"(0.8262939453125, -0.146728515625, 0.53643798828125, -0.0892333984375)","(0.82318115234375, 0.13336181640625, 0.5491943359375, -0.0546875)"
181247216334,"(0.826904296875, -0.14508056640625, 0.5361328125, -0.087646484375)","(0.82391357421875, 0.1336669921875, 0.548095703125, -0.05377197265625)"
181247224735,"(0.8275146484375, -0.1434326171875, 0.53594970703125, -0.085693359375)","(0.82470703125, 0.1337890625, 0.5469970703125, -0.0523681640625)"
181247232752,"(0.82781982421875, -0.14190673828125, 0.53619384765625, -0.08392333984375)","(0.82550048828125, 0.13348388671875, 0.5460205078125, -0.0509033203125)"
181247242533,"(0.82830810546875, -0.14019775390625, 0.53619384765625, -0.08197021484375)","(0.82635498046875, 0.1329345703125, 0.544921875, -0.05035400390625)"
181247252622,"(0.82879638671875, -0.138916015625, 0.53607177734375, -0.07989501953125)","(0.82708740234375, 0.13232421875, 0.54400634765625, -0.05010986328125)"
181247262860,"(0.82916259765625, -0.1373291015625, 0.536376953125, -0.07720947265625)","(0.82708740234375, 0.13232421875, 0.54400634765625, -0.05010986328125)"
181247271398,"(0.82940673828125, -0.13568115234375, 0.5367431640625, -0.074462890625)","(0.82781982421875, 0.13232421875, 0.542724609375, -0.05078125)"
181247280038,"(0.829345703125, -0.134033203125, 0.53765869140625, -0.07183837890625)","(0.828369140625, 0.133056640625, 0.5416259765625, -0.0526123046875)"
181247288800,"(0.82879638671875, -0.1314697265625, 0.5394287109375, -0.0692138671875)","(0.82867431640625, 0.134521484375, 0.54052734375, -0.05517578125)"
181247298834,"(0.82818603515625, -0.12896728515625, 0.54144287109375, -0.0654296875)","(0.82843017578125, 0.1361083984375, 0.5401611328125, -0.05816650390625)"
181247309532,"(0.8272705078125, -0.12628173828125, 0.54388427734375, -0.06219482421875)","(0.8282470703125, 0.1373291015625, 0.53961181640625, -0.06268310546875)"
181247319806,"(0.8262939453125, -0.122802734375, 0.54656982421875, -0.0582275390625)","(0.8282470703125, 0.13848876953125, 0.53875732421875, -0.06787109375)"
181247328090,"(0.8262939453125, -0.122802734375, 0.54656982421875, -0.0582275390625)","(0.8282470703125, 0.13885498046875, 0.5379638671875, -0.0731201171875)"
181247335499,"(0.82489013671875, -0.1190185546875, 0.54998779296875, -0.05389404296875)","(0.82794189453125, 0.13916015625, 0.53765869140625, -0.07794189453125)"
181247345533,"(0.82366943359375, -0.11602783203125, 0.5528564453125, -0.04949951171875)","(0.827392578125, 0.1396484375, 0.53765869140625, -0.0828857421875)"
181247355540,"(0.82232666015625, -0.11279296875, 0.555908203125, -0.0452880859375)","(0.82684326171875, 0.140625, 0.5372314453125, -0.0887451171875)"
181247365808,"(0.82110595703125, -0.10906982421875, 0.55877685546875, -0.0411376953125)","(0.826904296875, 0.14208984375, 0.53582763671875, -0.0946044921875)"
