timestamp,raw,volts,angle
215535045181,2942,0.551625,-132.9208137452606
215535067155,2967,0.5563125,-132.63219886219431
215535088836,2970,0.556875,-132.59756507622637
215535110644,2925,0.5484375,-133.1170718657457
215535134670,2915,0.5465625000000001,-133.2325178189722
215535155886,2986,0.559875,-132.41285155106394
215535177990,2942,0.551625,-132.9208137452606
215535200970,2955,0.5540625,-132.77073400606614
215535222587,2984,0.5595,-132.43594074170926
215535244191,2918,0.547125,-133.19788403300424
215535266178,2990,0.560625,-132.36667316977335
215535289310,2976,0.558,-132.52829750429046
215535309713,2951,0.5533125,-132.81691238735675
215535332972,2946,0.5523750000000001,-132.87463536397001
215535354482,2986,0.559875,-132.41285155106394
215535375797,2999,0.5623125,-132.26277181186947
215535397367,2930,0.5493750000000001,-133.05934888913242
215535420554,2976,0.558,-132.52829750429046
215535443310,2953,0.5536875,-132.79382319671146
215535464717,2943,0.5518125,-132.90926914993796
215535486865,2989,0.5604375,-132.378217765096
215535509195,2929,0.5491875,-133.0708934844551
215535531106,2973,0.5574375,-132.5629312902584
215535555008,2967,0.5563125,-132.63219886219431
215535577038,2961,0.5551875000000001,-132.70146643413023
215535597819,2930,0.5493750000000001,-133.05934888913242
215535622252,3003,0.5630625,-132.21659343057888
215535645445,2926,0.548625,-133.10552727042304
215535666704,2970,0.556875,-132.59756507622637
215535687699,2959,0.5548125,-132.72455562477555
215535710030,2977,0.5581875000000001,-132.51675290896782
215535731755,2926,0.548625,-133.10552727042304
215535755436,2997,0.5619375,-132.28586100251476
215535777580,2933,0.5499375,-133.02471510316448
215535798879,2965,0.5559375,-132.65528805283964
215535822639,2972,0.55725,-132.57447588558108
215535846416,2924,0.54825,-133.12861646106833
215535867029,2992,0.561,-132.34358397912803
215535890886,2983,0.5593125,-132.4474853370319
215535912551,2937,0.5506875,-132.97853672187387
215535935075,2959,0.5548125,-132.72455562477555
215535957534,2968,0.5565,-132.62065426687167
215535978442,2921,0.5476875,-133.1632502470363
215536000185,2981,0.5589375,-132.4705745276772
215536025445,2934,0.550125,-133.01317050784183
215536048735,2962,0.5553750000000001,-132.68992183880758
215536071915,2976,0.558,-132.52829750429046
215536092680,2986,0.559875,-132.41285155106394
215536114579,2917,0.5469375,-133.2094286283269
215536136717,2978,0.5583750000000001,-132.50520831364514
215536158399,2942,0.551625,-132.9208137452606
215536179976,2959,0.5548125,-132.72455562477555
215536201470,2941,0.5514375,-132.93235834058328
215536223371,2997,0.5619375,-132.28586100251476
215536247429,2920,0.5475,-133.17479484235895
215536269404,2975,0.5578125,-132.5398420996131
215536291090,2945,0.5521875,-132.88617995929266
215536312871,2948,0.55275,-132.85154617332472
215536334768,2930,0.5493750000000001,-133.05934888913242
215536357149,2987,0.5600625,-132.4013069557413
215536380042,2926,0.548625,-133.10552727042304
215536402656,2966,0.556125,-132.64374345751696
215536424715,2955,0.5540625,-132.77073400606614
215536445778,2929,0.5491875,-133.0708934844551
215536467278,2921,0.5476875,-133.1632502470363
215536490024,2991,0.5608125,-132.3551285744507
215536513142,2933,0.5499375,-133.02471510316448
215536536758,2971,0.5570625,-132.58602048090373
215536558825,2937,0.5506875,-132.97853672187387
215536584076,2925,0.5484375,-133.1170718657457
215536606477,2997,0.5619375,-132.28586100251476
215536627521,2934,0.550125,-133.01317050784183
215536651372,2965,0.5559375,-132.65528805283964
215536672300,2952,0.5535,-132.8053677920341
215536693813,2968,0.5565,-132.62065426687167
215536714714,2924,0.54825,-133.12861646106833
215536737815,2986,0.559875,-132.41285155106394
215536758881,2936,0.5505,-132.9900813171965
215536783704,2961,0.5551875000000001,-132.70146643413023
215536807402,2963,0.5555625,-132.67837724348493
215536828871,2932,0.54975,-133.03625969848713
215536851365,2994,0.561375,-132.32049478848273
215536875658,2932,0.54975,-133.03625969848713
215536896343,2943,0.5518125,-132.90926914993796
215536917970,2956,0.55425,-132.7591894107435
215536940425,2967,0.5563125,-132.63219886219431
215536961184,2913,0.5461875,-133.2556070096175
215536985449,2985,0.5596875,-132.42439614638658
215537008623,2937,0.5506875,-132.97853672187387
215537032191,2962,0.5553750000000001,-132.68992183880758
215537053823,2978,0.5583750000000001,-132.50520831364514
215537076163,2922,0.547875,-133.15170565171366
215537098808,2908,0.54525,-133.31332998623077
215537120646,2985,0.5596875,-132.42439614638658
215537143023,2943,0.5518125,-132.90926914993796
215537164537,2945,0.5521875,-132.88617995929266
215537186291,2988,0.56025,-132.38976236041864
215537209022,2995,0.5615625,-132.3089501931601
215537231215,2923,0.5480625,-133.14016105639098
215537252361,2982,0.559125,-132.45902993235455
215537275897,2947,0.5525625,-132.86309076864734
215537298791,2927,0.5488125,-133.0939826751004
215537319757,2996,0.56175,-132.29740559783744
215537342621,2917,0.5469375,-133.2094286283269
215537364237,2978,0.5583750000000001,-132.50520831364514
215537387477,2973,0.5574375,-132.5629312902584
215537410242,2959,0.5548125,-132.72455562477555
215537432933,2930,0.5493750000000001,-133.05934888913242
215537457432,2916,0.54675,-133.22097322364954
215537483183,2918,0.547125,-133.19788403300424
215537503792,2972,0.55725,-132.57447588558108
215537526907,2953,0.5536875,-132.79382319671146
215537548486,2931,0.5495625000000001,-133.04780429380978
215537570242,3001,0.5626875,-132.23968262122418
215537592572,2925,0.5484375,-133.1170718657457
215537617021,2984,0.5595,-132.43594074170926
215537639839,2946,0.5523750000000001,-132.87463536397001
215537662238,2945,0.5521875,-132.88617995929266
215537685324,2928,0.549,-133.08243807977772
215537706366,2991,0.5608125,-132.3551285744507
215537729323,2928,0.549,-133.08243807977772
215537751441,2963,0.5555625,-132.67837724348493
215537773478,2960,0.555,-132.7130110294529
215537797961,2937,0.5506875,-132.97853672187387
215537819655,2992,0.561,-132.34358397912803
215537841203,2919,0.5473125,-133.1863394376816
215537864894,2972,0.55725,-132.57447588558108
215537886817,2969,0.5566875,-132.60910967154902
215537907754,2967,0.5563125,-132.63219886219431
215537929522,2933,0.5499375,-133.02471510316448
215537952274,2997,0.5619375,-132.28586100251476
215537976845,2928,0.549,-133.08243807977772
215537998798,2968,0.5565,-132.62065426687167
215538020354,2954,0.553875,-132.78227860138878
215538042125,2979,0.5585625,-132.49366371832252
215538064250,2919,0.5473125,-133.1863394376816
215538085821,2991,0.5608125,-132.3551285744507
215538108190,2934,0.550125,-133.01317050784183
215538131335,2971,0.5570625,-132.58602048090373
215538155395,2971,0.5570625,-132.58602048090373
215538177628,2920,0.5475,-133.17479484235895
215538200595,2982,0.559125,-132.45902993235455
215538222558,2982,0.559125,-132.45902993235455
215538243534,2947,0.5525625,-132.86309076864734
215538267133,2954,0.553875,-132.78227860138878
215538288708,2985,0.5596875,-132.42439614638658
215538309786,2921,0.5476875,-133.1632502470363
215538332150,2923,0.5480625,-133.14016105639098
215538354632,2976,0.558,-132.52829750429046
215538376965,2951,0.5533125,-132.81691238735675
215538398456,2957,0.5544375,-132.74764481542084
215538419618,2991,0.5608125,-132.3551285744507
215538441818,2917,0.5469375,-133.2094286283269
215538464313,2990,0.560625,-132.36667316977335
215538487721,2974,0.557625,-132.55138669493576
215538510793,2952,0.5535,-132.8053677920341
215538532336,2933,0.5499375,-133.02471510316448
215538554599,2993,0.5611875000000001,-132.33203938380538
215538576290,2927,0.5488125,-133.0939826751004
215538601073,2983,0.5593125,-132.4474853370319
215538622819,2947,0.5525625,-132.86309076864734
215538644746,2943,0.5518125,-132.90926914993796
215538667377,2928,0.549,-133.08243807977772
215538690097,2996,0.56175,-132.29740559783744
215538712362,2915,0.5465625000000001,-133.2325178189722
215538734362,2981,0.5589375,-132.4705745276772
215538756065,2958,0.554625,-132.7361002200982
215538777419,2927,0.5488125,-133.0939826751004
215538801041,2987,0.5600625,-132.4013069557413
215538823076,2986,0.559875,-132.41285155106394
215538845201,2939,0.5510625,-132.95544753122857
215538867453,2965,0.5559375,-132.65528805283964
215538890528,2972,0.55725,-132.57447588558108
215538914482,2925,0.5484375,-133.1170718657457
215538936736,2989,0.5604375,-132.378217765096
215538959799,2930,0.5493750000000001,-133.05934888913242
215538981106,2971,0.5570625,-132.58602048090373
215539002364,2950,0.553125,-132.8284569826794
215539025734,2932,0.54975,-133.03625969848713
215539049657,2989,0.5604375,-132.378217765096
215539072988,2984,0.5595,-132.43594074170926
215539096027,2934,0.550125,-133.01317050784183
215539118250,2959,0.5548125,-132.72455562477555
215539140368,2970,0.556875,-132.59756507622637
215539161487,2928,0.549,-133.08243807977772
215539183612,2997,0.5619375,-132.28586100251476
215539206934,2927,0.5488125,-133.0939826751004
215539230747,2968,0.5565,-132.62065426687167
215539253555,2964,0.55575,-132.66683264816228
215539275618,2974,0.557625,-132.55138669493576
215539297530,2928,0.549,-133.08243807977772
215539318301,2994,0.561375,-132.32049478848273
215539340924,2938,0.550875,-132.96699212655122
215539361450,2949,0.5529375,-132.84000157800205
215539383525,2944,0.552,-132.8977245546153
215539407651,2981,0.5589375,-132.4705745276772
215539430661,2921,0.5476875,-133.1632502470363
215539452726,2986,0.559875,-132.41285155106394
215539475600,2949,0.5529375,-132.84000157800205
215539499439,2951,0.5533125,-132.81691238735675
215539522117,2981,0.5589375,-132.4705745276772
215539543866,2916,0.54675,-133.22097322364954
215539564747,2989,0.5604375,-132.378217765096
215539587803,2941,0.5514375,-132.93235834058328
215539611685,2950,0.553125,-132.8284569826794
215539634420,2940,0.55125,-132.94390293590592
215539656993,2982,0.559125,-132.45902993235455
215539678700,2922,0.547875,-133.15170565171366
215539703922,2980,0.55875,-132.48211912299985
215539726007,2949,0.5529375,-132.84000157800205
215539748032,2955,0.5540625,-132.77073400606614
215539772253,2989,0.5604375,-132.378217765096
215539793707,2913,0.5461875,-133.2556070096175
215539816027,2929,0.5491875,-133.0708934844551
215539836768,2981,0.5589375,-132.4705745276772
215539859469,2956,0.55425,-132.7591894107435
215539882728,2937,0.5506875,-132.97853672187387
215539904291,2990,0.560625,-132.36667316977335
215539926777,2919,0.5473125,-133.1863394376816
215539947394,2982,0.559125,-132.45902993235455
215539970248,2958,0.554625,-132.7361002200982
215539992590,2966,0.556125,-132.64374345751696
215540014230,2928,0.549,-133.08243807977772
215540034896,2993,0.5611875000000001,-132.33203938380538
215540056330,2995,0.5615625,-132.3089501931601
215540078586,2940,0.55125,-132.94390293590592
215540100295,2965,0.5559375,-132.65528805283964
215540120677,2961,0.5551875000000001,-132.70146643413023
215540141765,2981,0.5589375,-132.4705745276772
215540163955,2926,0.548625,-133.10552727042304
215540184554,2994,0.561375,-132.32049478848273
215540206184,2939,0.5510625,-132.95544753122857
215540228420,2948,0.55275,-132.85154617332472
215540250344,2982,0.559125,-132.45902993235455
215540274227,2989,0.5604375,-132.378217765096
215540295876,2925,0.5484375,-133.1170718657457
215540317115,2977,0.5581875000000001,-132.51675290896782
215540341110,2943,0.5518125,-132.90926914993796
215540365523,2948,0.55275,-132.85154617332472
215540387489,2983,0.5593125,-132.4474853370319
215540409506,2922,0.547875,-133.15170565171366
215540431682,2983,0.5593125,-132.4474853370319
215540455858,2950,0.553125,-132.8284569826794
215540479707,2946,0.5523750000000001,-132.87463536397001
215540500857,2931,0.5495625000000001,-133.04780429380978
215540522161,2982,0.559125,-132.45902993235455
215540543956,2925,0.5484375,-133.1170718657457
215540568947,2977,0.5581875000000001,-132.51675290896782
215540591986,2943,0.5518125,-132.90926914993796
215540613050,2943,0.5518125,-132.90926914993796
215540635845,2995,0.5615625,-132.3089501931601
215540658198,2925,0.5484375,-133.1170718657457
215540682316,2981,0.5589375,-132.4705745276772
215540703372,2965,0.5559375,-132.65528805283964
215540724034,2962,0.5553750000000001,-132.68992183880758
215540745995,2936,0.5505,-132.9900813171965
215540769203,2998,0.562125,-132.27431640719215
215540791100,2927,0.5488125,-133.0939826751004
215540813903,2968,0.5565,-132.62065426687167
215540837181,2960,0.555,-132.7130110294529
215540859772,2941,0.5514375,-132.93235834058328
215540884699,2997,0.5619375,-132.28586100251476
215540906582,2996,0.56175,-132.29740559783744
215540927827,2933,0.5499375,-133.02471510316448
215540950379,2964,0.55575,-132.66683264816228
215540973938,2952,0.5535,-132.8053677920341
215540996004,2931,0.5495625000000001,-133.04780429380978
215541016585,2994,0.561375,-132.32049478848273
215541039215,2924,0.54825,-133.12861646106833
215541062536,2985,0.5596875,-132.42439614638658
215541086468,2953,0.5536875,-132.79382319671146
215541108274,2968,0.5565,-132.62065426687167
215541129446,2921,0.5476875,-133.1632502470363
215541152175,2985,0.5596875,-132.42439614638658
215541176237,2930,0.5493750000000001,-133.05934888913242
215541197675,2969,0.5566875,-132.60910967154902
215541218486,2953,0.5536875,-132.79382319671146
215541240744,2981,0.5589375,-132.4705745276772
215541263074,2999,0.5623125,-132.26277181186947
215541289153,2993,0.5611875000000001,-132.33203938380538
215541310372,2938,0.550875,-132.96699212655122
215541332998,2952,0.5535,-132.8053677920341
215541355031,2972,0.55725,-132.57447588558108
215541376564,2921,0.5476875,-133.1632502470363
215541398745,2992,0.561,-132.34358397912803
215541422726,2980,0.55875,-132.48211912299985
215541443177,2939,0.5510625,-132.95544753122857
215541465637,2953,0.5536875,-132.79382319671146
215541487712,2977,0.5581875000000001,-132.51675290896782
215541508914,2924,0.54825,-133.12861646106833
215541530055,2922,0.547875,-133.15170565171366
215541552220,2975,0.5578125,-132.5398420996131
215541575294,2951,0.5533125,-132.81691238735675
215541596904,2941,0.5514375,-132.93235834058328
215541620457,2992,0.561,-132.34358397912803
215541644144,2915,0.5465625000000001,-133.2325178189722
215541666014,2982,0.559125,-132.45902993235455
215541690830,2945,0.5521875,-132.88617995929266
215541712662,2949,0.5529375,-132.84000157800205
215541733783,2930,0.5493750000000001,-133.05934888913242
215541755233,2997,0.5619375,-132.28586100251476
215541777330,2921,0.5476875,-133.1632502470363
215541798573,2968,0.5565,-132.62065426687167
215541822709,2954,0.553875,-132.78227860138878
215541845264,2935,0.5503125,-133.00162591251916
215541865913,3000,0.5625,-132.25122721654682
215541889251,2920,0.5475,-133.17479484235895
215541913581,2975,0.5578125,-132.5398420996131
215541936525,2968,0.5565,-132.62065426687167
215541957051,2965,0.5559375,-132.65528805283964
215541979290,2914,0.546375,-133.24406241429486
215542002557,2996,0.56175,-132.29740559783744
215542024143,2918,0.547125,-133.19788403300424
215542046521,2942,0.551625,-132.9208137452606
215542067996,2962,0.5553750000000001,-132.68992183880758
215542091519,2932,0.54975,-133.03625969848713
215542116208,2919,0.5473125,-133.1863394376816
215542138026,2997,0.5619375,-132.28586100251476
215542159847,2930,0.5493750000000001,-133.05934888913242
215542184687,2965,0.5559375,-132.65528805283964
215542207730,2960,0.555,-132.7130110294529
215542230131,2930,0.5493750000000001,-133.05934888913242
215542252478,2985,0.5596875,-132.42439614638658
215542275480,2935,0.5503125,-133.00162591251916
215542298656,2971,0.5570625,-132.58602048090373
215542320493,2964,0.55575,-132.66683264816228
215542346049,2929,0.5491875,-133.0708934844551
215542368279,3003,0.5630625,-132.21659343057888
215542389537,2920,0.5475,-133.17479484235895
215542411674,2969,0.5566875,-132.60910967154902
215542435782,2954,0.553875,-132.78227860138878
215542458185,2967,0.5563125,-132.63219886219431
215542480909,2935,0.5503125,-133.00162591251916
215542503372,2997,0.5619375,-132.28586100251476
215542526671,2930,0.5493750000000001,-133.05934888913242
215542549663,2949,0.5529375,-132.84000157800205
215542570316,2971,0.5570625,-132.58602048090373
215542593210,2924,0.54825,-133.12861646106833
215542615411,2993,0.5611875000000001,-132.33203938380538
215542639148,2987,0.5600625,-132.4013069557413
215542660432,2936,0.5505,-132.9900813171965
215542681521,2965,0.5559375,-132.65528805283964
215542703222,2972,0.55725,-132.57447588558108
215542723563,2979,0.5585625,-132.49366371832252
215542744156,2919,0.5473125,-133.1863394376816
215542765344,2991,0.5608125,-132.3551285744507
215542787266,2942,0.551625,-132.9208137452606
215542811621,2956,0.55425,-132.7591894107435
215542835302,2982,0.559125,-132.45902993235455
215542858073,2916,0.54675,-133.22097322364954
215542879715,2984,0.5595,-132.43594074170926
215542903306,2981,0.5589375,-132.4705745276772
215542925985,2949,0.5529375,-132.84000157800205
215542949053,2938,0.550875,-132.96699212655122
215542971944,2982,0.559125,-132.45902993235455
215542992668,2919,0.5473125,-133.1863394376816
215543013844,2981,0.5589375,-132.4705745276772
215543035573,2973,0.5574375,-132.5629312902584
215543058190,2946,0.5523750000000001,-132.87463536397001
215543081381,2936,0.5505,-132.9900813171965
215543104849,2990,0.560625,-132.36667316977335
215543126473,2924,0.54825,-133.12861646106833
215543147121,2977,0.5581875000000001,-132.51675290896782
215543168908,2962,0.5553750000000001,-132.68992183880758
215543190230,2962,0.5553750000000001,-132.68992183880758
215543214309,2930,0.5493750000000001,-133.05934888913242
215543236263,2991,0.5608125,-132.3551285744507
215543257348,2926,0.548625,-133.10552727042304
215543277686,2941,0.5514375,-132.93235834058328
215543298763,2960,0.555,-132.7130110294529
215543320312,2979,0.5585625,-132.49366371832252
215543341622,2916,0.54675,-133.22097322364954
215543366207,2993,0.5611875000000001,-132.33203938380538
215543387972,2986,0.559875,-132.41285155106394
215543408288,2940,0.55125,-132.94390293590592
215543429618,2953,0.5536875,-132.79382319671146
215543453083,2991,0.5608125,-132.3551285744507
215543477451,2919,0.5473125,-133.1863394376816
215543498698,2982,0.559125,-132.45902993235455
215543520806,2943,0.5518125,-132.90926914993796
215543543094,2956,0.55425,-132.7591894107435
215543567019,2977,0.5581875000000001,-132.51675290896782
215543589319,2992,0.561,-132.34358397912803
215543609946,2928,0.549,-133.08243807977772
215543630779,2923,0.5480625,-133.14016105639098
215543651533,2974,0.557625,-132.55138669493576
215543673336,2965,0.5559375,-132.65528805283964
215543697783,2929,0.5491875,-133.0708934844551
215543719504,2991,0.5608125,-132.3551285744507
215543740683,2922,0.547875,-133.15170565171366
215543763528,2974,0.557625,-132.55138669493576
215543786838,2945,0.5521875,-132.88617995929266
215543810235,2939,0.5510625,-132.95544753122857
215543831987,2927,0.5488125,-133.0939826751004
215543853085,2991,0.5608125,-132.3551285744507
215543874604,2931,0.5495625000000001,-133.04780429380978
215543896353,2965,0.5559375,-132.65528805283964
215543916900,2962,0.5553750000000001,-132.68992183880758
215543941224,2977,0.5581875000000001,-132.51675290896782
215543962499,2923,0.5480625,-133.14016105639098
215543983460,2994,0.561375,-132.32049478848273
215544004389,2938,0.550875,-132.96699212655122
215544026364,2947,0.5525625,-132.86309076864734
215544047807,2953,0.5536875,-132.79382319671146
215544071146,2983,0.5593125,-132.4474853370319
215544094776,2920,0.5475,-133.17479484235895
215544118596,2992,0.561,-132.34358397912803
215544142658,2941,0.5514375,-132.93235834058328
215544165105,2956,0.55425,-132.7591894107435
215544186625,2983,0.5593125,-132.4474853370319
215544209532,2918,0.547125,-133.19788403300424
215544233731,2994,0.561375,-132.32049478848273
215544257430,2946,0.5523750000000001,-132.87463536397001
215544279835,2959,0.5548125,-132.72455562477555
215544301650,2967,0.5563125,-132.63219886219431
215544324245,2987,0.5600625,-132.4013069557413
215544345450,2993,0.5611875000000001,-132.33203938380538
215544369895,2983,0.5593125,-132.4474853370319
215544390878,2947,0.5525625,-132.86309076864734
215544413536,2956,0.55425,-132.7591894107435
215544436793,2998,0.562125,-132.27431640719215
215544460643,2920,0.5475,-133.17479484235895
215544483559,2986,0.559875,-132.41285155106394
215544505260,2942,0.551625,-132.9208137452606
215544527275,2947,0.5525625,-132.86309076864734
215544549293,2972,0.55725,-132.57447588558108
215544572556,2922,0.547875,-133.15170565171366
215544596774,2933,0.5499375,-133.02471510316448
215544617810,2979,0.5585625,-132.49366371832252
215544640744,2939,0.5510625,-132.95544753122857
215544661764,2940,0.55125,-132.94390293590592
215544684114,2988,0.56025,-132.38976236041864
215544707721,2926,0.548625,-133.10552727042304
215544729867,2988,0.56025,-132.38976236041864
215544752242,2948,0.55275,-132.85154617332472
215544775219,2954,0.553875,-132.78227860138878
215544798180,2938,0.550875,-132.96699212655122
215544819827,2986,0.559875,-132.41285155106394
215544841330,2920,0.5475,-133.17479484235895
215544864410,2977,0.5581875000000001,-132.51675290896782
215544888632,2963,0.5555625,-132.67837724348493
215544912924,2944,0.552,-132.8977245546153
215544934701,2987,0.5600625,-132.4013069557413
215544956653,2922,0.547875,-133.15170565171366
215544979854,2925,0.5484375,-133.1170718657457
215545000793,2972,0.55725,-132.57447588558108
215545023490,2960,0.555,-132.7130110294529
215545046735,2938,0.550875,-132.96699212655122
215545070042,2995,0.5615625,-132.3089501931601
215545092617,2926,0.548625,-133.10552727042304
215545117490,2946,0.5523750000000001,-132.87463536397001
215545142491,2948,0.55275,-132.85154617332472
215545167561,2981,0.5589375,-132.4705745276772
215545188752,2989,0.5604375,-132.378217765096
215545209980,2932,0.54975,-133.03625969848713
215545232781,2980,0.55875,-132.48211912299985
215545253082,2948,0.55275,-132.85154617332472
215545276023,2963,0.5555625,-132.67837724348493
215545297723,2989,0.5604375,-132.378217765096
215545321207,2990,0.560625,-132.36667316977335
215545344338,2928,0.549,-133.08243807977772
215545365613,2977,0.5581875000000001,-132.51675290896782
215545389955,2962,0.5553750000000001,-132.68992183880758
215545413609,2940,0.55125,-132.94390293590592
215545436955,2993,0.5611875000000001,-132.33203938380538
215545459328,2924,0.54825,-133.12861646106833
215545481764,2987,0.5600625,-132.4013069557413
215545505629,2947,0.5525625,-132.86309076864734
215545529712,2945,0.5521875,-132.88617995929266
215545551747,2991,0.5608125,-132.3551285744507
215545575924,2927,0.5488125,-133.0939826751004
215545598391,2986,0.559875,-132.41285155106394
215545620113,2948,0.55275,-132.85154617332472
215545645163,2946,0.5523750000000001,-132.87463536397001
215545670650,2986,0.559875,-132.41285155106394
215545695481,2991,0.5608125,-132.3551285744507
215545719797,2936,0.5505,-132.9900813171965
215545742814,2963,0.5555625,-132.67837724348493
215545767696,2957,0.5544375,-132.74764481542084
215545792100,2925,0.5484375,-133.1170718657457
215545817963,2990,0.560625,-132.36667316977335
215545842602,2935,0.5503125,-133.00162591251916
215545864613,2969,0.5566875,-132.60910967154902
215545886573,2960,0.555,-132.7130110294529
215545907725,2920,0.5475,-133.17479484235895
215545929788,2918,0.547125,-133.19788403300424
215545952701,2992,0.561,-132.34358397912803
215545973997,2937,0.5506875,-132.97853672187387
215545998414,2959,0.5548125,-132.72455562477555
215546019321,2968,0.5565,-132.62065426687167
215546043991,2922,0.547875,-133.15170565171366
215546068189,2991,0.5608125,-132.3551285744507
215546089396,2930,0.5493750000000001,-133.05934888913242
215546113292,2958,0.554625,-132.7361002200982
215546134532,2969,0.5566875,-132.60910967154902
215546159045,2924,0.54825,-133.12861646106833
215546182940,2999,0.5623125,-132.26277181186947
215546205711,2930,0.5493750000000001,-133.05934888913242
215546227274,2969,0.5566875,-132.60910967154902
215546250859,2956,0.55425,-132.7591894107435
215546275817,2926,0.548625,-133.10552727042304
215546300202,2999,0.5623125,-132.26277181186947
215546324236,2933,0.5499375,-133.02471510316448
215546345731,2939,0.5510625,-132.95544753122857
215546366312,2964,0.55575,-132.66683264816228
215546387267,2974,0.557625,-132.55138669493576
215546408780,2918,0.547125,-133.19788403300424
215546432784,2996,0.56175,-132.29740559783744
215546455700,2930,0.5493750000000001,-133.05934888913242
215546476439,2961,0.5551875000000001,-132.70146643413023
215546499782,2954,0.553875,-132.78227860138878
215546522365,2925,0.5484375,-133.1170718657457
215546547379,2988,0.56025,-132.38976236041864
215546571734,2933,0.5499375,-133.02471510316448
215546595296,2975,0.5578125,-132.5398420996131
215546617147,2957,0.5544375,-132.74764481542084
215546638933,2976,0.558,-132.52829750429046
215546660948,2921,0.5476875,-133.1632502470363
215546685220,2998,0.562125,-132.27431640719215
215546706714,2937,0.5506875,-132.97853672187387
215546727716,2959,0.5548125,-132.72455562477555
215546749010,2944,0.552,-132.8977245546153
215546770866,2977,0.5581875000000001,-132.51675290896782
215546794523,2918,0.547125,-133.19788403300424
215546816824,2986,0.559875,-132.41285155106394
215546838825,2936,0.5505,-132.9900813171965
215546860713,2953,0.5536875,-132.79382319671146
215546882562,2939,0.5510625,-132.95544753122857
215546904366,2985,0.5596875,-132.42439614638658
215546927675,2930,0.5493750000000001,-133.05934888913242
215546949287,2981,0.5589375,-132.4705745276772
215546971957,2950,0.553125,-132.8284569826794
215546994152,2946,0.5523750000000001,-132.87463536397001
215547017695,2982,0.559125,-132.45902993235455
215547040061,2918,0.547125,-133.19788403300424
215547061120,2982,0.559125,-132.45902993235455
215547084764,2944,0.552,-132.8977245546153
215547110287,2951,0.5533125,-132.81691238735675
215547132429,2936,0.5505,-132.9900813171965
215547153558,2993,0.5611875000000001,-132.33203938380538
215547175039,2926,0.548625,-133.10552727042304
215547196621,2974,0.557625,-132.55138669493576
215547219820,2952,0.5535,-132.8053677920341
215547242103,2944,0.552,-132.8977245546153
215547265385,2989,0.5604375,-132.378217765096
215547289011,2918,0.547125,-133.19788403300424
215547310780,2931,0.5495625000000001,-133.04780429380978
215547331728,2975,0.5578125,-132.5398420996131
215547353656,2968,0.5565,-132.62065426687167
215547379353,2934,0.550125,-133.01317050784183
215547401519,2990,0.560625,-132.36667316977335
215547423275,2931,0.5495625000000001,-133.04780429380978
215547444486,2974,0.557625,-132.55138669493576
215547467747,2955,0.5540625,-132.77073400606614
215547490375,2942,0.551625,-132.9208137452606
215547513688,2931,0.5495625000000001,-133.04780429380978
215547535375,2991,0.5608125,-132.3551285744507
215547557177,2932,0.54975,-133.03625969848713
215547581239,2969,0.5566875,-132.60910967154902
215547604058,2965,0.5559375,-132.65528805283964
215547625950,2933,0.5499375,-133.02471510316448
215547647624,2928,0.549,-133.08243807977772
215547668660,2990,0.560625,-132.36667316977335
215547689281,2935,0.5503125,-133.00162591251916
215547710394,2965,0.5559375,-132.65528805283964
215547734029,2944,0.552,-132.8977245546153
215547754728,2991,0.5608125,-132.3551285744507
215547775634,2919,0.5473125,-133.1863394376816
215547796952,2930,0.5493750000000001,-133.05934888913242
215547817476,2979,0.5585625,-132.49366371832252
215547838052,2954,0.553875,-132.78227860138878
215547859876,2937,0.5506875,-132.97853672187387
215547882885,2994,0.561375,-132.32049478848273
215547905811,2924,0.54825,-133.12861646106833
215547928786,2982,0.559125,-132.45902993235455
215547951280,2969,0.5566875,-132.60910967154902
215547972440,2955,0.5540625,-132.77073400606614
215547994295,2934,0.550125,-133.01317050784183
215548016237,2989,0.5604375,-132.378217765096
215548037228,2987,0.5600625,-132.4013069557413
215548058806,2937,0.5506875,-132.97853672187387
215548081603,2958,0.554625,-132.7361002200982
215548104344,2976,0.558,-132.52829750429046
215548127567,2914,0.546375,-133.24406241429486
215548150088,2991,0.5608125,-132.3551285744507
215548172716,2926,0.548625,-133.10552727042304
215548195176,2961,0.5551875000000001,-132.70146643413023
215548218926,2967,0.5563125,-132.63219886219431
215548242754,2929,0.5491875,-133.0708934844551
215548264418,3002,0.562875,-132.22813802590153
215548287384,2989,0.5604375,-132.378217765096
215548308876,2934,0.550125,-133.01317050784183
215548330973,2960,0.555,-132.7130110294529
215548353892,2978,0.5583750000000001,-132.50520831364514
215548377524,2921,0.5476875,-133.1632502470363
215548398810,2998,0.562125,-132.27431640719215
215548421639,2940,0.55125,-132.94390293590592
215548444775,2967,0.5563125,-132.63219886219431
215548467110,2971,0.5570625,-132.58602048090373
215548489614,2972,0.55725,-132.57447588558108
215548510250,2917,0.5469375,-133.2094286283269
215548530912,2991,0.5608125,-132.3551285744507
215548552311,2971,0.5570625,-132.58602048090373
215548573743,2955,0.5540625,-132.77073400606614
215548596398,2940,0.55125,-132.94390293590592
215548617834,2992,0.561,-132.34358397912803
215548639175,2994,0.561375,-132.32049478848273
215548660053,2929,0.5491875,-133.0708934844551
215548682665,2963,0.5555625,-132.67837724348493
215548705171,2958,0.554625,-132.7361002200982
215548726671,2935,0.5503125,-133.00162591251916
215548750708,2992,0.561,-132.34358397912803
