timestamp,quat1,quat2
215439715142,"(0.68902587890625, 0.18707275390625, -0.06146240234375, -0.697509765625)","(0.64202880859375, 0.253173828125, 0.27398681640625, -0.6697998046875)"
215439723007,"(0.68951416015625, 0.1854248046875, -0.065673828125, -0.697021484375)","(0.64300537109375, 0.2486572265625, 0.2705078125, -0.67193603515625)"
215439731037,"(0.689697265625, 0.1834716796875, -0.0699462890625, -0.69696044921875)","(0.64404296875, 0.243896484375, 0.26708984375, -0.674072265625)"
215439741304,"(0.689697265625, 0.1834716796875, -0.0699462890625, -0.69696044921875)","(0.64520263671875, 0.23870849609375, 0.26336669921875, -0.67626953125)"
215439751880,"(0.69000244140625, 0.18157958984375, -0.07427978515625, -0.69671630859375)","(0.64666748046875, 0.233642578125, 0.2586669921875, -0.678466796875)"
215439761234,"(0.6904296875, 0.17919921875, -0.07879638671875, -0.6964111328125)","(0.6483154296875, 0.22821044921875, 0.2535400390625, -0.6806640625)"
215439769197,"(0.69110107421875, 0.17669677734375, -0.08404541015625, -0.69573974609375)","(0.64947509765625, 0.2236328125, 0.24853515625, -0.68292236328125)"
215439778969,"(0.69189453125, 0.1737060546875, -0.08990478515625, -0.69500732421875)","(0.6502685546875, 0.21893310546875, 0.24462890625, -0.68511962890625)"
215439789009,"(0.69268798828125, 0.1705322265625, -0.09515380859375, -0.69427490234375)","(0.6505126953125, 0.21478271484375, 0.241455078125, -0.68731689453125)"
215439799176,"(0.69354248046875, 0.16729736328125, -0.10003662109375, -0.69354248046875)","(0.65081787109375, 0.2103271484375, 0.23895263671875, -0.68927001953125)"
215439807714,"(0.69403076171875, 0.1651611328125, -0.10418701171875, -0.6929931640625)","(0.65081787109375, 0.2103271484375, 0.23895263671875, -0.68927001953125)"
215439816925,"(0.6947021484375, 0.1629638671875, -0.1075439453125, -0.69232177734375)","(0.651123046875, 0.20660400390625, 0.23651123046875, -0.69097900390625)"
215439826468,"(0.69512939453125, 0.1617431640625, -0.11041259765625, -0.69171142578125)","(0.65179443359375, 0.2021484375, 0.23492431640625, -0.69219970703125)"
215439834073,"(0.69549560546875, 0.160400390625, -0.11248779296875, -0.69134521484375)","(0.65289306640625, 0.19805908203125, 0.23284912109375, -0.69305419921875)"
215439844478,"(0.69598388671875, 0.1588134765625, -0.1148681640625, -0.6907958984375)","(0.6544189453125, 0.19500732421875, 0.23004150390625, -0.69342041015625)"
215439854575,"(0.697021484375, 0.15673828125, -0.11700439453125, -0.6898193359375)","(0.65643310546875, 0.19244384765625, 0.2271728515625, -0.693115234375)"
215439864700,"(0.6978759765625, 0.1552734375, -0.11920166015625, -0.68890380859375)","(0.6583251953125, 0.1904296875, 0.22528076171875, -0.6925048828125)"
215439873402,"(0.6986083984375, 0.15325927734375, -0.12152099609375, -0.688232421875)","(0.66009521484375, 0.18902587890625, 0.22357177734375, -0.6917724609375)"
215439882244,"(0.6986083984375, 0.15325927734375, -0.12152099609375, -0.688232421875)","(0.662353515625, 0.18682861328125, 0.22198486328125, -0.69073486328125)"
215439892974,"(0.69915771484375, 0.15130615234375, -0.1234130859375, -0.687744140625)","(0.6640625, 0.18524169921875, 0.220947265625, -0.6898193359375)"
215439903308,"(0.69964599609375, 0.14984130859375, -0.12567138671875, -0.68719482421875)","(0.66546630859375, 0.18328857421875, 0.22052001953125, -0.68914794921875)"
215439913140,"(0.7001953125, 0.14923095703125, -0.1280517578125, -0.68634033203125)","(0.6669921875, 0.1815185546875, 0.22003173828125, -0.68829345703125)"
215439920998,"(0.70086669921875, 0.1480712890625, -0.129638671875, -0.68560791015625)","(0.66851806640625, 0.1796875, 0.2198486328125, -0.6873779296875)"
215439929752,"(0.70159912109375, 0.14752197265625, -0.130615234375, -0.68475341796875)","(0.6695556640625, 0.1788330078125, 0.21923828125, -0.686767578125)"
215439939353,"(0.70245361328125, 0.147216796875, -0.1312255859375, -0.683837890625)","(0.6705322265625, 0.17791748046875, 0.21868896484375, -0.68621826171875)"
215439948768,"(0.7109375, 0.146484375, -0.1317138671875, -0.6832275390625)","(0.6705322265625, 0.17791748046875, 0.21868896484375, -0.68621826171875)"
215439957464,"(0.7113037109375, 0.14569091796875, -0.131591796875, -0.68304443359375)","(0.67132568359375, 0.177001953125, 0.21826171875, -0.68585205078125)"
215439965834,"(0.71148681640625, 0.1444091796875, -0.1312255859375, -0.68316650390625)","(0.6717529296875, 0.1771240234375, 0.2174072265625, -0.68560791015625)"
215439972972,"(0.70367431640625, 0.1444091796875, -0.1312255859375, -0.68316650390625)","(0.67974853515625, 0.17742919921875, 0.21697998046875, -0.685546875)"
215439981689,"(0.71209716796875, 0.14361572265625, -0.13116455078125, -0.6827392578125)","(0.67987060546875, 0.17779541015625, 0.21661376953125, -0.68548583984375)"
215439989744,"(0.71246337890625, 0.1429443359375, -0.13079833984375, -0.68255615234375)","(0.6805419921875, 0.177490234375, 0.21575927734375, -0.68511962890625)"
215439999068,"(0.7127685546875, 0.1422119140625, -0.13079833984375, -0.682373046875)","(0.6805419921875, 0.177490234375, 0.21575927734375, -0.68511962890625)"
215440007629,"(0.71282958984375, 0.14105224609375, -0.1307373046875, -0.6826171875)","(0.6737060546875, 0.17718505859375, 0.21484375, -0.68450927734375)"
215440017197,"(0.70550537109375, 0.1397705078125, -0.13104248046875, -0.68231201171875)","(0.6749267578125, 0.17718505859375, 0.2130126953125, -0.68389892578125)"
215440025685,"(0.7056884765625, 0.138671875, -0.13134765625, -0.68231201171875)","(0.67572021484375, 0.17755126953125, 0.2109375, -0.68365478515625)"
215440033097,"(0.7056884765625, 0.138671875, -0.13134765625, -0.68231201171875)","(0.6761474609375, 0.17718505859375, 0.20947265625, -0.6837158203125)"
215440042548,"(0.70587158203125, 0.1373291015625, -0.13226318359375, -0.6822509765625)","(0.676513671875, 0.17669677734375, 0.2073974609375, -0.6842041015625)"
215440052169,"(0.705810546875, 0.13604736328125, -0.1334228515625, -0.6822509765625)","(0.6766357421875, 0.17633056640625, 0.20526123046875, -0.684814453125)"
215440060435,"(0.7054443359375, 0.13433837890625, -0.13482666015625, -0.6827392578125)","(0.67681884765625, 0.17510986328125, 0.20294189453125, -0.68560791015625)"
215440069598,"(0.70562744140625, 0.13250732421875, -0.13641357421875, -0.6826171875)","(0.67681884765625, 0.17510986328125, 0.20294189453125, -0.68560791015625)"
215440078321,"(0.70550537109375, 0.13104248046875, -0.137939453125, -0.68267822265625)","(0.67681884765625, 0.173828125, 0.2003173828125, -0.68670654296875)"
215440087617,"(0.70526123046875, 0.12957763671875, -0.14013671875, -0.68280029296875)","(0.67694091796875, 0.17291259765625, 0.1976318359375, -0.6876220703125)"
215440098056,"(0.71295166015625, 0.1285400390625, -0.14251708984375, -0.68255615234375)","(0.677001953125, 0.17218017578125, 0.1944580078125, -0.68865966796875)"
215440108022,"(0.70550537109375, 0.12640380859375, -0.14501953125, -0.68212890625)","(0.67742919921875, -1.82965087890625, 0.19140625, -0.68951416015625)"
215440118842,"(0.70574951171875, 0.12469482421875, -0.1474609375, -0.681640625)","(0.67779541015625, 0.16864013671875, 0.18853759765625, -0.69036865234375)"
215440127764,"(0.70587158203125, 0.1231689453125, -0.14984130859375, -0.6812744140625)","(0.678466796875, 0.16729736328125, 0.18585205078125, -0.69073486328125)"
215440136200,"(0.70611572265625, 0.12176513671875, -0.15228271484375, -0.68072509765625)","(-1.3209228515625, 0.16607666015625, 0.18310546875, -0.691162109375)"
215440144854,"(0.70648193359375, 0.1199951171875, -0.1546630859375, -0.68017578125)","(0.67950439453125, 0.1663818359375, 0.1800537109375, -0.6915283203125)"
215440154318,"(0.70648193359375, 0.1199951171875, -0.1546630859375, -0.68017578125)","(0.6802978515625, 0.16650390625, 0.17755126953125, -0.69134521484375)"
215440163309,"(0.706298828125, 0.11895751953125, -0.1566162109375, -0.6800537109375)","(0.68115234375, 0.1668701171875, 0.17523193359375, -0.69097900390625)"
215440171758,"(0.70660400390625, 0.1182861328125, -0.158447265625, -0.679443359375)","(0.6815185546875, 0.1689453125, 0.17333984375, -0.69061279296875)"
215440181726,"(0.70684814453125, 0.11846923828125, -0.1595458984375, -0.67889404296875)","(0.68170166015625, 0.17071533203125, 0.17181396484375, -0.69036865234375)"
215440191946,"(0.7069091796875, 0.11834716796875, -0.159912109375, -0.67877197265625)","(0.681884765625, 0.17218017578125, 0.17120361328125, -0.68994140625)"
215440202242,"(0.70709228515625, 0.11871337890625, -0.159912109375, -0.67852783203125)","(0.681884765625, 0.17218017578125, 0.17120361328125, -0.68994140625)"
215440210332,"(0.707275390625, 0.1199951171875, -0.158935546875, -0.67828369140625)","(0.68206787109375, 0.1741943359375, 0.17132568359375, -0.6893310546875)"
215440219823,"(0.703125, 0.1240234375, -0.15142822265625, -0.68353271484375)","(0.67791748046875, 0.1939697265625, 0.1729736328125, -0.6876220703125)"
215440319178,"(0.70233154296875, 0.1236572265625, -0.1519775390625, -0.68438720703125)","(0.67779541015625, 0.19512939453125, 0.17242431640625, -0.6876220703125)"
215440322507,"(0.70233154296875, 0.1236572265625, -0.1519775390625, -0.68438720703125)","(0.67779541015625, 0.19512939453125, 0.17242431640625, -0.6876220703125)"
215440327303,"(0.7015380859375, 0.12322998046875, -0.15216064453125, -0.68524169921875)","(0.67791748046875, 0.19561767578125, 0.17205810546875, -0.68743896484375)"
215440331170,"(0.7015380859375, 0.12322998046875, -0.15216064453125, -0.68524169921875)","(0.67791748046875, 0.19561767578125, 0.17205810546875, -0.68743896484375)"
215440334902,"(0.7015380859375, 0.12322998046875, -0.15216064453125, -0.68524169921875)","(None, None, None, None)"
215440339238,"(0.70068359375, 0.12274169921875, -0.15234375, -0.6861572265625)","(0.6785888671875, 0.19580078125, 0.17169189453125, -0.68682861328125)"
215440342532,"(0.70068359375, 0.12274169921875, -0.15234375, -0.6861572265625)","(None, None, None, None)"
215440347194,"(0.7000732421875, 0.121826171875, -0.1527099609375, -0.6868896484375)","(0.678955078125, 0.19580078125, 0.17132568359375, -0.6865234375)"
215440351427,"(0.7000732421875, 0.121826171875, -0.1527099609375, -0.6868896484375)","(0.678955078125, 0.19580078125, 0.17132568359375, -0.6865234375)"
215440356739,"(0.7000732421875, 0.121826171875, -0.1527099609375, -0.6868896484375)","(0.6796875, 0.19586181640625, 0.17059326171875, -0.68597412109375)"
215440361168,"(0.69952392578125, 0.1209716796875, -0.1533203125, -0.68743896484375)","(0.6796875, 0.19586181640625, 0.17059326171875, -0.68597412109375)"
215440365148,"(0.69952392578125, 0.1209716796875, -0.1533203125, -0.68743896484375)","(0.6796875, 0.19586181640625, 0.17059326171875, -0.68597412109375)"
215440370507,"(0.69915771484375, 0.119873046875, -0.154296875, -0.687744140625)","(0.68060302734375, 0.19580078125, 0.16986083984375, -0.685302734375)"
215440373921,"(0.69915771484375, 0.119873046875, -0.154296875, -0.687744140625)","(0.68060302734375, 0.19580078125, 0.16986083984375, -0.685302734375)"
215440379330,"(0.69915771484375, 0.11859130859375, -0.1552734375, -0.687744140625)","(0.68121337890625, 0.19525146484375, 0.16925048828125, -0.6849365234375)"
215440382617,"(0.69915771484375, 0.11859130859375, -0.1552734375, -0.687744140625)","(0.68121337890625, 0.19525146484375, 0.16925048828125, -0.6849365234375)"
215440387974,"(0.69879150390625, 0.1177978515625, -0.156005859375, -0.68804931640625)","(0.6820068359375, 0.19415283203125, 0.16851806640625, -0.6846923828125)"
215440391883,"(0.69879150390625, 0.1177978515625, -0.156005859375, -0.68804931640625)","(0.6820068359375, 0.19415283203125, 0.16851806640625, -0.6846923828125)"
215440397609,"(0.69842529296875, 0.11767578125, -0.1566162109375, -0.6883544921875)","(0.6822509765625, 0.1932373046875, 0.168212890625, -0.684814453125)"
215440401991,"(None, None, None, None)","(None, None, None, None)"
215440403043,"(0.69842529296875, 0.11767578125, -0.1566162109375, -0.6883544921875)","(None, None, None, None)"
215440405553,"(0.69842529296875, 0.11767578125, -0.1566162109375, -0.6883544921875)","(0.6822509765625, 0.1932373046875, 0.168212890625, -0.684814453125)"
215440410671,"(0.6981201171875, 0.116943359375, -0.15740966796875, -0.68865966796875)","(0.68194580078125, 0.19305419921875, 0.1676025390625, -0.68524169921875)"
215440414047,"(0.6981201171875, 0.116943359375, -0.15740966796875, -0.68865966796875)","(None, None, None, None)"
215440416592,"(0.6981201171875, 0.116943359375, -0.15740966796875, -0.68865966796875)","(None, None, None, None)"
215440419449,"(0.69793701171875, 0.11602783203125, -0.15771484375, -0.6888427734375)","(0.68145751953125, 0.19305419921875, 0.1668701171875, -0.6859130859375)"
215440422766,"(0.69793701171875, 0.11602783203125, -0.15771484375, -0.6888427734375)","(0.68145751953125, 0.19305419921875, 0.1668701171875, -0.6859130859375)"
215440427279,"(0.69793701171875, 0.11602783203125, -0.15771484375, -0.6888427734375)","(0.68121337890625, 0.1925048828125, 0.16583251953125, -0.68658447265625)"
215440431843,"(0.6978759765625, 0.1151123046875, -0.15826416015625, -0.68896484375)","(0.68121337890625, 0.1925048828125, 0.16583251953125, -0.68658447265625)"
215440435520,"(0.6978759765625, 0.1151123046875, -0.15826416015625, -0.68896484375)","(None, None, None, None)"
215440439871,"(0.6978759765625, 0.1143798828125, -0.1590576171875, -0.68890380859375)","(None, None, None, None)"
215440442032,"(0.6978759765625, 0.1143798828125, -0.1590576171875, -0.68890380859375)","(0.6810302734375, 0.19158935546875, 0.1649169921875, -0.68719482421875)"
215440446725,"(0.6978759765625, 0.1143798828125, -0.1590576171875, -0.68890380859375)","(0.680908203125, 0.1910400390625, 0.16357421875, -0.68780517578125)"
215440452024,"(0.697509765625, 0.1131591796875, -0.1600341796875, -0.68927001953125)","(0.680908203125, 0.1910400390625, 0.16357421875, -0.68780517578125)"
215440456865,"(0.697509765625, 0.1131591796875, -0.1600341796875, -0.68927001953125)","(0.680908203125, 0.1910400390625, 0.16357421875, -0.68780517578125)"
215440461572,"(0.69720458984375, 0.11181640625, -0.1612548828125, -0.68951416015625)","(0.68096923828125, 0.19073486328125, 0.16229248046875, -0.68817138671875)"
215440464872,"(0.69720458984375, 0.11181640625, -0.1612548828125, -0.68951416015625)","(0.68096923828125, 0.19073486328125, 0.16229248046875, -0.68817138671875)"
215440470441,"(0.69677734375, 0.11016845703125, -0.1624755859375, -0.68988037109375)","(0.68072509765625, 0.1910400390625, 0.160888671875, -0.68865966796875)"
215440473960,"(0.69677734375, 0.11016845703125, -0.1624755859375, -0.68988037109375)","(0.68072509765625, 0.1910400390625, 0.160888671875, -0.68865966796875)"
215440479463,"(0.6964111328125, 0.10943603515625, -0.16326904296875, -0.690185546875)","(None, None, None, None)"
215440481628,"(0.6964111328125, 0.10943603515625, -0.16326904296875, -0.690185546875)","(0.6807861328125, 0.190185546875, 0.16015625, -0.68896484375)"
215440484912,"(0.6964111328125, 0.10943603515625, -0.16326904296875, -0.690185546875)","(0.6807861328125, 0.190185546875, 0.16015625, -0.68896484375)"
215440490471,"(0.69586181640625, 0.10845947265625, -0.1636962890625, -0.6907958984375)","(0.68084716796875, 0.18902587890625, 0.15997314453125, -0.68927001953125)"
215440493767,"(0.69586181640625, 0.10845947265625, -0.1636962890625, -0.6907958984375)","(0.68084716796875, 0.18902587890625, 0.15997314453125, -0.68927001953125)"
215440500693,"(0.6956787109375, 0.107421875, -0.16357421875, -0.69122314453125)","(0.6810302734375, 0.18878173828125, 0.15924072265625, -0.6893310546875)"
215440504329,"(0.6956787109375, 0.107421875, -0.16357421875, -0.69122314453125)","(0.6810302734375, 0.18878173828125, 0.15924072265625, -0.6893310546875)"
215440509418,"(0.69500732421875, 0.1064453125, -0.1636962890625, -0.6920166015625)","(0.6807861328125, 0.18963623046875, 0.1583251953125, -0.6895751953125)"
215440513120,"(0.69500732421875, 0.1064453125, -0.1636962890625, -0.6920166015625)","(0.6807861328125, 0.18963623046875, 0.1583251953125, -0.6895751953125)"
215440517736,"(0.69500732421875, 0.1064453125, -0.1636962890625, -0.6920166015625)","(0.68060302734375, 0.1893310546875, 0.157958984375, -0.68988037109375)"
215440522326,"(0.6947021484375, 0.10589599609375, -0.163330078125, -0.69244384765625)","(None, None, None, None)"
215440524477,"(0.6947021484375, 0.10589599609375, -0.163330078125, -0.69244384765625)","(0.68060302734375, 0.1893310546875, 0.157958984375, -0.68988037109375)"
215440529544,"(0.69427490234375, 0.1055908203125, -0.16314697265625, -0.6929931640625)","(0.68035888671875, 0.18914794921875, 0.1573486328125, -0.6903076171875)"
215440533277,"(0.69427490234375, 0.1055908203125, -0.16314697265625, -0.6929931640625)","(0.68035888671875, 0.18914794921875, 0.1573486328125, -0.6903076171875)"
215440537842,"(0.69427490234375, 0.1055908203125, -0.16314697265625, -0.6929931640625)","(0.68035888671875, 0.18853759765625, 0.15679931640625, -0.69061279296875)"
215440542808,"(0.6942138671875, 0.104736328125, -0.1629638671875, -0.6932373046875)","(0.68035888671875, 0.18853759765625, 0.15679931640625, -0.69061279296875)"
