timestamp,marker
215438257653, 
215438257779, 
215438267873, 
215438268023, 
215438278109, 
215438278235, 
215438288317, 
215438288430, 
215438298512, 
215438298632, 
215438308711, 
215438308828, 
215438318916, 
215438319051, 
215438329167, 
215438329324, 
215438339408, 
215438339529, 
215438349614, 
215438349743, 
215438359837, 
215438359993, 
215438370079, 
215438370210, 
215438380321, 
215438380512, 
215438390602, 
215438390738, 
215438400853, 
215438400984, 
215438411070, 
215438411188, 
215438421273, 
215438421483, 
215438431641, 
215438432106, 
215438442248, 
215438442383, 
215438452466, 
215438452758, 
215438462841, 
215438462946, 
215438473034, 
215438473135, 
215438483423, 
215438483528, 
215438493612, 
215438493727, 
215438503808, 
215438503912, 
215438514130, 
215438514227, 
215438524304, 
215438524399, 
215438534480, 
215438534578, 
215438544657, 
215438544753, 
215438554830, 
215438554925, 
215438565005, 
215438565351, 
215438575490, 
215438575592, 
215438585780, 
215438585872, 
215438595948, 
215438596041, 
215438606123, 
215438606232, 
215438616313, 
215438616421, 
215438626505, 
215438626621, 
215438636704, 
215438636807, 
215438646889, 
215438646992, 
215438657074, 
215438657179, 
215438667260, 
215438667370, 
215438677458, 
215438677593, 
215438687677, 
215438687792, 
215438697874, 
215438697978, 
215438708062, 
215438708159, 
215438718263, 
215438718355, 
215438728433, 
215438728525, 
215438738668, 
215438738810, 
215438748894, 
215438748994, 
215438759071, 
215438759206, 
215438769290, 
215438769384, 
215438779470, 
215438779566, 
215438789644, 
215438789741, 
215438799824, 
215438799947, 
215438810030, 
215438810149, 
215438820231, 
215438820346, 
215438830433, 
215438830540, 
215438840627, 
215438840742, 
215438850829, 
215438850937, 
215438861027, 
215438861168, 
215438871253, 
215438871393, 
215438881498, 
215438881688, 
215438891775, 
215438891904, 
215438901983, 
215438902092, 
215438912172, 
215438912285, 
215438922374, 
215438922527, 
215438932609, 
215438932733, 
215438942813, 
215438942929, 
215438953009, 
215438953144, 
215438963227, 
215438963344, 
215438973426, 
215438973548, 
215438983632, 
215438983760, 
215438993843, 
215438993967, 
215439004082, 
215439004223, 
215439014303, 
215439014432, 
215439024519, 
215439024647, 
215439034733, 
215439034846, 
215439044932, 
215439045071, 
215439055151, 
215439055268, 
215439065350, 
215439065463, 
215439075544, 
215439075659, 
215439086039, 
215439086157, 
215439096244, 
215439096359, 
215439106447, 
215439106604, 
215439116688, 
215439116804, 
215439126886, 
215439126991, 
215439137074, 
215439137192, 
215439147336, 
215439147449, 
215439157731, 
215439158432, 
215439168622, 
215439168740, 
215439178822, 
215439178935, 
215439189013, 
215439189156, 
215439199205, 
215439199318, 
215439209444, 
215439209566, 
215439219662, 
215439219807, 
215439229898, 
215439230012, 
215439240100, 
215439240210, 
215439250293, 
215439250404, 
215439260485, 
215439260592, 
215439270678, 
215439270785, 
215439280873, 
215439281058, 
215439291142, 
215439291255, 
215439301514, 
215439301627, 
215439311709, 
215439311815, 
215439321897, 
215439322015, 
215439332099, 
215439332200, 
215439342286, 
215439342411, 
215439352493, 
215439352597, 
215439362677, 
215439362785, 
215439372867, 
215439372978, 
215439383059, 
215439383165, 
215439393245, 
215439393363, 
215439403455, 
215439403579, 
215439413657, 
215439413759, 
215439423838, 
215439423930, 
215439434008, 
215439434103, 
215439444181, 
215439444282, 
215439454360, 
215439454454, 
215439464537, 
215439464650, 
215439474727, 
215439474820, 
215439484898, 
215439484991, 
215439495072, 
215439495172, 
215439505250, 
215439505355, 
215439515438, 
215439515561, 
215439525791, 
215439525896, 
215439535974, 
215439536068, 
215439546177, 
215439546271, 
215439556394, 
215439556488, 
215439566571, 
215439566671, 
215439576897, 
215439577023, 
215439587108, 
215439587217, 
215439597299, 
215439597397, 
215439607503, 
215439607611, 
215439617693, 
215439617812, 
215439627898, 
215439628593, 
215439638374, 
215439638765, 
215439648571, 
215439649046, 
215439658757, 
215439659254, 
215439668947, 
215439669430, 
215439679147, 
215439679599, 
215439689400, 
215439689764, 
215439699627, 
215439699928, 
215439709829, 
215439710093, 
215439720033, 
215439720434, 
215439730262, 
215439730628, 
215439740466, 
215439740814, 
215439750673, 
215439750998, 
215439760912, 
215439761472, 
215439771152, 
215439771776, 
215439781358, 
215439781978, 
215439791567, 
215439792176, 
215439801780, 
215439802359, 
215439811976, 
215439812584, 
215439822181, 
215439822905, 
215439832383, 
215439833096, 
215439842575, 
215439843272, 
215439852766, 
215439853447, 
215439862953, 
215439863626, 
215439873136, 
215439873803, 
215439883331, 
215439883981, 
215439893529, 
215439894161, 
215439903714, 
215439904337, 
215439913900, 
215439914508, 
215439924121, 
215439924673, 
215439934485, 
215439935149, 
215439944714, 
215439945336, 
215439954904, 
215439955503, 
215439965075, 
215439965663, 
215439975243, 
215439975826, 
215439985420, 
215439985985, 
215439995633, 
215439996156, 
215440005842, 
215440006342, 
215440016024, 
215440016509, 
215440026206, 
215440026685, 
215440036394, 
215440036859, 
215440046576, 
215440047034, 
215440056770, 
215440057217, 
215440067002, 
215440067397, 
215440077202, 
215440077573, 
215440087387, 
215440087819, 
215440097592, 
215440098279, 
215440107786, 
215440108464, 
215440117989, 
215440118646, 
215440128205, 
215440129253, 
215440138400, 
215440139490, 
215440148598, 
215440149669, 
215440158790, 
215440159864, 
215440168980, 
215440170066, 
215440179289, 
215440180256, 
215440189516, 
215440190440, 
215440199754, 
215440200624, 
215440209967, 
215440210814, 
215440220154, 
215440221000, 
215440311781, 
215440312031, 
215440322106, 
215440322159, 
215440332225, 
215440332270, 
215440342334, 
215440342377, 
215440352439, 
215440352482, 
215440362546, 
215440362593, 
215440372656, 
215440372706, 
215440382770, 
215440382813, 
215440392876, 
215440392918, 
215440402982, 
215440403134, 
215440413228, 
215440413446, 
215440423511, 
215440423555, 
215440433619, 
215440433665, 
215440443728, 
215440443769, 
215440453834, 
215440453878, 
215440463941, 
215440463986, 
215440474063, 
215440474113, 
215440484176, 
215440484220, 
215440494284, 
215440494325, 
215440504408, 
215440504452, 
215440514515, 
215440514559, 
215440524621, 
215440524664, 
215440534730, 
215440534781, 
215440544846, 
215440544894, 
215440554958, 
215440555008, 
215440565071, 
215440565117, 
215440575180, 
215440575227, 
215440585339, 
215440585383, 
215440595449, 
215440595498, 
215440605562, 
215440605608, 
215440615673, 
215440615735, 
215440625798, 
215440625840, 
215440635902, 
215440635943, 
215440646007, 
215440646048, 
215440656112, 
215440656162, 
215440666226, 
215440666274, 
215440676338, 
215440676381, 
215440686444, 
215440686487, 
215440696549, 
215440696591, 
215440706654, 
215440706698, 
215440716763, 
215440716812, 
215440726874, 
215440726919, 
215440736982, 
215440737087, 
215440747150, 
215440747190, 
215440757253, 
215440757294, 
215440767358, 
215440767405, 
215440777470, 
215440777517, 
215440787580, 
215440787622, 
215440797686, 
215440797731, 
215440807794, 
215440807837, 
215440817900, 
215440817944, 
215440828007, 
215440828048, 
215440838112, 
215440838160, 
215440848272, 
215440848318, 
215440858382, 
215440858425, 
215440868488, 
215440868528, 
215440878590, 
215440878632, 
215440888694, 
215440888734, 
215440898799, 
215440898846, 
215440908909, 
215440908967, 
215440919032, 
215440919080, 
215440929527, 
215440929597, 
215440939662, 
215440939708, 
215440949772, 
215440949815, 
215440959879, 
215440959928, 
215440969992, 
215440970041, 
215440980106, 
215440980150, 
215440990213, 
215440990255, 
215441000319, 
215441000366, 
215441010429, 
215441010470, 
215441020557, 
215441020688, 
215441030769, 
215441030877, 
215441040959, 
215441041077, 
215441051163, 
215441051273, 
215441061356, 
215441061465, 
215441072620, 
215441072774, 
215441082861, 
215441082983, 
215441093064, 
215441093174, 
215441103256, 
215441103365, 
215441113447, 
215441113556, 
215441123638, 
215441123751, 
215441133839, 
215441133972, 
215441144055, 
215441144173, 
215441154262, 
215441154375, 
215441164460, 
215441164577, 
215441174698, 
215441174817, 
215441184899, 
215441185007, 
215441195094, 
215441195229, 
215441205311, 
215441205428, 
215441215510, 
215441215626, 
215441225707, 
215441225815, 
215441235895, 
215441235995, 
215441246077, 
215441246186, 
215441256269, 
215441256388, 
215441266472, 
215441266585, 
215441276669, 
215441276789, 
215441286873, 
215441286984, 
215441297067, 
215441297186, 
215441307266, 
215441307369, 
215441317486, 
215441317619, 
215441327703, 
215441327816, 
215441337901, 
215441338013, 
215441348094, 
215441348204, 
215441358287, 
215441358393, 
215441368474, 
215441368580, 
215441378669, 
215441378809, 
215441388909, 
215441389080, 
215441399449, 
215441399567, 
215441409644, 
215441409754, 
215441419840, 
215441419960, 
215441431588, 
215441431711, 
215441441801, 
215441441909, 
215441451992, 
215441452095, 
215441462178, 
215441462279, 
215441472359, 
215441472465, 
215441482697, 
215441482808, 
215441493069, 
215441493207, 
215441503292, 
215441503416, 
215441513504, 
215441513615, 
215441523695, 
215441523796, 
215441533878, 
215441533981, 
215441544062, 
215441544162, 
215441554249, 
215441554364, 
215441564447, 
215441564557, 
215441574641, 
215441574752, 
215441584833, 
215441584940, 
215441595021, 
215441595127, 
215441605210, 
215441605361, 
215441615444, 
215441615562, 
215441625646, 
215441625756, 
215441635838, 
215441635941, 
215441646023, 
215441646124, 
215441656205, 
215441656315, 
215441666398, 
215441666498, 
215441676581, 
215441676698, 
215441686779, 
215441686887, 
215441696970, 
215441697073, 
215441707153, 
215441707257, 
215441717352, 
215441717467, 
215441727549, 
215441727697, 
215441737782, 
215441737901, 
215441747983, 
215441748092, 
215441758217, 
215441758334, 
215441768416, 
215441768530, 
215441778612, 
215441778726, 
215441788952, 
215441789106, 
215441799204, 
215441799324, 
215441809406, 
215441809516, 
215441819600, 
215441819721, 
215441829806, 
215441829923, 
215441840006, 
215441840117, 
215441850244, 
215441850405, 
215441860495, 
215441860618, 
215441870703, 
215441870819, 
215441880903, 
215441881206, 
215441891096, 
215441891391, 
215441901285, 
215441901567, 
215441911479, 
215441911906, 
215441921686, 
215441922130, 
215441931885, 
215441932312, 
215441942082, 
215441942491, 
215441952270, 
215441952667, 
215441962459, 
215441962843, 
215441972689, 
215441973022, 
215441982906, 
215441983197, 
215441993093, 
215441993372, 
215442003296, 
215442003550, 
215442013486, 
215442013726, 
215442023675, 
215442023902, 
215442033884, 
215442034015, 
215442044099, 
215442044216, 
215442054433, 
215442054540, 
215442064624, 
215442064728, 
215442074810, 
215442074921, 
215442085004, 
215442085115, 
215442095200, 
215442095335, 
215442105419, 
215442105523, 
215442115604, 
215442116016, 
215442126098, 
215442126201, 
215442136282, 
215442136388, 
215442146470, 
215442146570, 
215442156655, 
215442156773, 
215442166857, 
215442166966, 
215442177047, 
215442177147, 
215442187227, 
215442187328, 
215442197424, 
215442197527, 
215442208591, 
215442208752, 
215442218840, 
215442218960, 
215442229041, 
215442229243, 
215442239343, 
215442239545, 
215442249626, 
215442249735, 
215442259817, 
215442259927, 
215442270012, 
215442270145, 
215442280233, 
215442280340, 
215442290478, 
215442290592, 
215442300674, 
215442300780, 
215442310862, 
215442310970, 
215442321052, 
215442321164, 
215442331255, 
215442331412, 
215442341494, 
215442341603, 
215442351685, 
215442351799, 
215442361879, 
215442361984, 
215442372065, 
215442372183, 
215442382267, 
215442382410, 
215442392499, 
215442392623, 
215442402704, 
215442402814, 
215442412898, 
215442413018, 
215442423261, 
215442423370, 
215442433455, 
215442433567, 
215442443646, 
215442443755, 
215442453839, 
215442453976, 
215442464063, 
215442464177, 
215442474262, 
215442474388, 
215442484476, 
215442484586, 
215442494675, 
215442494793, 
215442504882, 
215442504985, 
215442515070, 
215442515210, 
215442525293, 
215442525424, 
215442535505, 
215442535610, 
215442545695, 
215442545807, 
215442555894, 
215442556003, 
215442566098, 
215442566256, 
215442576346, 
215442576474, 
215442586562, 
215442586675, 
215442596756, 
215442596869, 
215442606951, 
215442607054, 
215442617136, 
215442617256, 
215442627353, 
215442627506, 
215442637593, 
215442637716, 
215442647795, 
215442647903, 
215442657985, 
215442658094, 
215442668177, 
215442668299, 
215442678380, 
215442678495, 
215442688582, 
215442688711, 
215442698795, 
215442698910, 
215442708993, 
215442709105, 
215442719194, 
215442719303, 
215442729384, 
215442729504, 
215442739587, 
215442739698, 
215442749790, 
215442749921, 
215442760005, 
215442760179, 
215442770262, 
215442770365, 
215442780448, 
215442780559, 
215442790639, 
215442790752, 
215442800833, 
215442800940, 
215442811022, 
215442811141, 
215442821225, 
215442821332, 
215442831416, 
215442831529, 
215442841612, 
215442841729, 
215442851810, 
215442851917, 
215442862000, 
215442862108, 
215442872480, 
215442872592, 
215442882675, 
215442882778, 
215442892861, 
215442892970, 
215442903101, 
215442903206, 
215442913291, 
215442913399, 
215442923480, 
215442923586, 
215442933672, 
215442933785, 
215442943866, 
215442943975, 
215442954057, 
215442954167, 
215442964248, 
215442964357, 
215442974438, 
215442974549, 
215442984630, 
215442984762, 
215442994847, 
215442994977, 
215443005049, 
215443005344, 
215443015240, 
215443015524, 
215443025431, 
215443025700, 
215443035619, 
215443035876, 
215443045830, 
215443045982, 
215443056072, 
215443056194, 
215443066278, 
215443066386, 
215443076468, 
215443076581, 
215443086663, 
215443086775, 
215443096855, 
215443096961, 
215443107554, 
215443107696, 
215443117779, 
215443117885, 
215443127999, 
215443128111, 
215443138192, 
215443138301, 
215443148383, 
215443148500, 
215443158583, 
215443158688, 
215443168774, 
215443168908, 
215443179197, 
215443179312, 
215443189396, 
215443189507, 
215443199593, 
215443199698, 
215443209780, 
215443209894, 
215443219974, 
215443220127, 
215443230262, 
215443230396, 
215443240482, 
215443240598, 
215443250680, 
215443250804, 
215443260886, 
215443260998, 
215443271082, 
215443271193, 
215443281274, 
215443281389, 
215443291476, 
215443291633, 
215443301718, 
215443302000, 
215443311922, 
215443312179, 
215443322199, 
215443322316, 
215443332398, 
215443332510, 
215443342590, 
215443342698, 
215443352781, 
215443352901, 
215443362984, 
215443363092, 
215443373182, 
215443373495, 
215443383579, 
215443383684, 
215443393770, 
215443393877, 
215443404176, 
215443404330, 
215443414419, 
215443414530, 
215443424612, 
215443424725, 
215443434811, 
215443434951, 
215443445035, 
215443445138, 
