timestamp,quat1,quat2
200606328755,"(0.56011962890625, -0.76214599609375, -0.186279296875, -0.265869140625)","(0.93048095703125, 0.10595703125, 0.25238037109375, -0.24346923828125)"
200606335807,"(0.56024169921875, -0.76324462890625, -0.1817626953125, -0.26568603515625)","(0.93634033203125, 0.10894775390625, 0.25506591796875, -0.246826171875)"
200606342492,"(0.5604248046875, -0.76434326171875, -0.17706298828125, -0.26531982421875)","(0.93634033203125, 0.10894775390625, 0.25506591796875, -0.246826171875)"
200606348091,"(0.5604248046875, -0.76434326171875, -0.17706298828125, -0.26531982421875)","(0.93463134765625, 0.111572265625, 0.25714111328125, -0.2498779296875)"
200606355978,"(0.560302734375, -0.76544189453125, -0.17279052734375, -0.26519775390625)","(0.93316650390625, 0.11370849609375, 0.25860595703125, -0.25274658203125)"
200606363443,"(0.55975341796875, -0.7664794921875, -0.16937255859375, -0.265380859375)","(0.92535400390625, 0.11370849609375, 0.25860595703125, -0.25274658203125)"
200606370831,"(0.55902099609375, -0.767578125, -0.16656494140625, -0.2657470703125)","(0.93194580078125, 0.1156005859375, 0.2598876953125, -0.25518798828125)"
200606380719,"(0.55902099609375, -0.767578125, -0.16656494140625, -0.2657470703125)","(0.9307861328125, 0.1173095703125, 0.2611083984375, -0.25732421875)"
200606389016,"(0.55841064453125, -0.76849365234375, -0.16387939453125, -0.2659912109375)","(0.92181396484375, 0.11883544921875, 0.262451171875, -0.2593994140625)"
200606395568,"(0.55810546875, -0.769287109375, -0.16119384765625, -0.2659912109375)","(0.92181396484375, 0.11883544921875, 0.262451171875, -0.2593994140625)"
200606402108,"(0.557861328125, -0.77008056640625, -0.15850830078125, -0.26580810546875)","(0.920654296875, 0.12017822265625, 0.26385498046875, -0.26141357421875)"
200606408639,"(0.557861328125, -0.77008056640625, -0.15850830078125, -0.26580810546875)","(0.9195556640625, 0.12139892578125, 0.26519775390625, -0.26336669921875)"
200606417960,"(0.55767822265625, -0.770751953125, -0.15606689453125, -0.265625)","(0.91864013671875, 0.1224365234375, 0.26629638671875, -0.2650146484375)"
200606425523,"(0.55743408203125, -0.77142333984375, -0.15399169921875, -0.265380859375)","(0.91864013671875, 0.1224365234375, 0.26629638671875, -0.2650146484375)"
200606432466,"(0.55706787109375, -0.77203369140625, -0.15252685546875, -0.26531982421875)","(0.91796875, 0.123291015625, 0.266845703125, -0.2662353515625)"
200606440775,"(0.55706787109375, -0.77203369140625, -0.15252685546875, -0.26531982421875)","(0.9176025390625, 0.12384033203125, 0.26708984375, -0.26702880859375)"
200606447507,"(0.55670166015625, -0.7724609375, -0.151611328125, -0.265380859375)","(0.91741943359375, 0.12408447265625, 0.2672119140625, -0.26739501953125)"
200606455749,"(0.55621337890625, -0.77288818359375, -0.1512451171875, -0.26531982421875)","(0.9173583984375, 0.12396240234375, 0.26727294921875, -0.26763916015625)"
200606463733,"(0.5557861328125, -0.7733154296875, -0.15106201171875, -0.26513671875)","(0.9173583984375, 0.12396240234375, 0.26727294921875, -0.26763916015625)"
200606471687,"(0.55535888671875, -0.77374267578125, -0.15106201171875, -0.2647705078125)","(0.9173583984375, 0.1234130859375, 0.26739501953125, -0.2677001953125)"
200606481332,"(0.55535888671875, -0.77374267578125, -0.15106201171875, -0.2647705078125)","(0.91741943359375, 0.12249755859375, 0.26776123046875, -0.26763916015625)"
200606488818,"(0.55499267578125, -0.774169921875, -0.15106201171875, -0.26422119140625)","(0.91748046875, 0.121337890625, 0.268310546875, -0.267578125)"
200606495235,"(0.5546875, -0.77471923828125, -0.1510009765625, -0.2633056640625)","(0.91748046875, 0.121337890625, 0.268310546875, -0.267578125)"
200606502812,"(0.56231689453125, -0.7752685546875, -0.1507568359375, -0.26220703125)","(0.91741943359375, 0.12005615234375, 0.26910400390625, -0.26751708984375)"
200606508849,"(0.56231689453125, -0.7752685546875, -0.1507568359375, -0.26220703125)","(0.91717529296875, 0.118896484375, 0.27032470703125, -0.26751708984375)"
200606517103,"(0.56231689453125, -0.77581787109375, -0.1502685546875, -0.260986328125)","(0.91680908203125, 0.1180419921875, 0.27191162109375, -0.26751708984375)"
200606525462,"(0.5548095703125, -0.7762451171875, -0.1494140625, -0.259521484375)","(0.91680908203125, 0.1180419921875, 0.27191162109375, -0.26751708984375)"
200606532335,"(0.55535888671875, -0.77655029296875, -0.14825439453125, -0.25799560546875)","(0.91632080078125, 0.11749267578125, 0.2738037109375, -0.267578125)"
200606540984,"(0.55535888671875, -0.77655029296875, -0.14825439453125, -0.25799560546875)","(0.91583251953125, 0.11724853515625, 0.27557373046875, -0.26763916015625)"
200606547636,"(0.55615234375, -0.77667236328125, -0.14703369140625, -0.2567138671875)","(0.9154052734375, 0.11724853515625, 0.27703857421875, -0.267578125)"
200606555049,"(0.55682373046875, -0.77667236328125, -0.14605712890625, -0.2557373046875)","(0.9154052734375, 0.11724853515625, 0.27703857421875, -0.267578125)"
200606562641,"(0.557373046875, -0.77667236328125, -0.14544677734375, -0.2550048828125)","(0.91510009765625, 0.11737060546875, 0.27813720703125, -0.26739501953125)"
200606570872,"(0.557373046875, -0.77667236328125, -0.14544677734375, -0.2550048828125)","(0.91485595703125, 0.11773681640625, 0.279052734375, -0.26708984375)"
200606578637,"(0.55780029296875, -0.77655029296875, -0.1451416015625, -0.2545166015625)","(0.91455078125, 0.11822509765625, 0.28009033203125, -0.26666259765625)"
200606584789,"(0.55859375, -0.7762451171875, -0.14471435546875, -0.25396728515625)","(0.91455078125, 0.11822509765625, 0.28009033203125, -0.26666259765625)"
200606592915,"(0.55938720703125, -0.77593994140625, -0.144287109375, -0.25341796875)","(0.9141845703125, 0.1190185546875, 0.281494140625, -0.26611328125)"
200606598968,"(0.55938720703125, -0.77593994140625, -0.144287109375, -0.25341796875)","(0.9215087890625, 0.12017822265625, 0.28326416015625, -0.265380859375)"
200606606630,"(0.5606689453125, -0.775390625, -0.1434326171875, -0.25262451171875)","(0.9208984375, 0.12152099609375, 0.28533935546875, -0.2646484375)"
200606614647,"(0.5621337890625, -0.77484130859375, -0.14239501953125, -0.25164794921875)","(0.9208984375, 0.12152099609375, 0.28533935546875, -0.2646484375)"
200606622228,"(0.57159423828125, -0.77423095703125, -0.14105224609375, -0.25067138671875)","(0.91241455078125, 0.122802734375, 0.28765869140625, -0.26397705078125)"
200606631621,"(0.57330322265625, -0.7735595703125, -0.13958740234375, -0.24969482421875)","(0.91943359375, 0.1240234375, 0.28997802734375, -0.263671875)"
200606638972,"(0.57330322265625, -0.7735595703125, -0.13958740234375, -0.24969482421875)","(0.9185791015625, 0.1246337890625, 0.29229736328125, -0.26373291015625)"
200606646300,"(0.5672607421875, -0.77288818359375, -0.1378173828125, -0.24859619140625)","(0.9185791015625, 0.1246337890625, 0.29229736328125, -0.26373291015625)"
200606653768,"(0.5771484375, -0.772216796875, -0.13568115234375, -0.2471923828125)","(0.91754150390625, 0.1253662109375, 0.2950439453125, -0.2637939453125)"
200606660560,"(0.5771484375, -0.772216796875, -0.13568115234375, -0.2471923828125)","(0.91632080078125, 0.12628173828125, 0.29840087890625, -0.26385498046875)"
200606668738,"(0.57171630859375, -0.77142333984375, -0.1331787109375, -0.24554443359375)","(0.91497802734375, 0.12701416015625, 0.30206298828125, -0.26385498046875)"
200606678436,"(0.57427978515625, -0.77056884765625, -0.1304931640625, -0.24371337890625)","(0.90570068359375, 0.12835693359375, 0.30615234375, -0.26361083984375)"
200606685378,"(0.576904296875, -0.76971435546875, -0.12774658203125, -0.24163818359375)","(0.90570068359375, 0.12835693359375, 0.30615234375, -0.26361083984375)"
200606693947,"(0.58770751953125, -0.76873779296875, -0.124755859375, -0.2392578125)","(0.90411376953125, 0.1298828125, 0.3106689453125, -0.26312255859375)"
200606701254,"(0.5911865234375, -0.76739501953125, -0.12139892578125, -0.23663330078125)","(0.9022216796875, 0.1318359375, 0.3157958984375, -0.26239013671875)"
200606708630,"(0.5833740234375, -0.76739501953125, -0.12139892578125, -0.23663330078125)","(0.900146484375, 0.13421630859375, 0.3212890625, -0.26165771484375)"
200606717523,"(0.58721923828125, -0.765869140625, -0.11767578125, -0.234130859375)","(0.90582275390625, 0.13677978515625, 0.32684326171875, -0.2608642578125)"
200606725981,"(0.59100341796875, -0.76422119140625, -0.11407470703125, -0.2315673828125)","(0.90582275390625, 0.13677978515625, 0.32684326171875, -0.2608642578125)"
200606733773,"(0.60272216796875, -0.76263427734375, -0.11053466796875, -0.22857666015625)","(0.90350341796875, 0.13934326171875, 0.33282470703125, -0.25994873046875)"
200606740940,"(0.60272216796875, -0.76263427734375, -0.11053466796875, -0.22857666015625)","(0.90106201171875, 0.14202880859375, 0.33935546875, -0.2584228515625)"
200606747760,"(0.59918212890625, -0.760986328125, -0.1068115234375, -0.22454833984375)","(0.8984375, 0.1448974609375, 0.34686279296875, -0.2559814453125)"
200606755818,"(0.6041259765625, -0.75909423828125, -0.102783203125, -0.21966552734375)","(0.8984375, 0.1448974609375, 0.34686279296875, -0.2559814453125)"
200606762185,"(0.6175537109375, -0.7568359375, -0.09832763671875, -0.2138671875)","(0.8875732421875, 0.1483154296875, 0.3555908203125, -0.25244140625)"
200606769418,"(0.6175537109375, -0.7568359375, -0.09832763671875, -0.2138671875)","(0.88421630859375, 0.15216064453125, 0.36572265625, -0.24737548828125)"
200606777530,"(0.62371826171875, -0.75433349609375, -0.093505859375, -0.20709228515625)","(0.88421630859375, 0.15216064453125, 0.36572265625, -0.24737548828125)"
200606784663,"(0.62213134765625, -0.75177001953125, -0.08880615234375, -0.1998291015625)","(0.8885498046875, 0.15606689453125, 0.37652587890625, -0.24127197265625)"
200606792681,"(0.63568115234375, -0.749267578125, -0.0849609375, -0.19281005859375)","(0.88507080078125, 0.15972900390625, 0.38714599609375, -0.234619140625)"
200606799462,"(0.63568115234375, -0.749267578125, -0.0849609375, -0.19281005859375)","(0.87408447265625, 0.1632080078125, 0.39678955078125, -0.2279052734375)"
200606806615,"(0.63287353515625, -0.74688720703125, -0.08233642578125, -0.1866455078125)","(0.87408447265625, 0.1632080078125, 0.39678955078125, -0.2279052734375)"
200606814866,"(0.6373291015625, -0.74456787109375, -0.08099365234375, -0.18133544921875)","(0.871337890625, 0.1663818359375, 0.40496826171875, -0.22149658203125)"
200606822605,"(0.64947509765625, -0.7421875, -0.08026123046875, -0.17620849609375)","(0.868896484375, 0.169677734375, 0.412353515625, -0.2149658203125)"
200606831182,"(0.64947509765625, -0.7421875, -0.08026123046875, -0.17620849609375)","(0.8743896484375, 0.1732177734375, 0.41949462890625, -0.20751953125)"
200606837109,"(0.65399169921875, -0.73956298828125, -0.07965087890625, -0.1708984375)","(0.8743896484375, 0.1732177734375, 0.41949462890625, -0.20751953125)"
200606846018,"(0.65081787109375, -0.73687744140625, -0.07904052734375, -0.1650390625)","(0.87213134765625, 0.17681884765625, 0.4266357421875, -0.1990966796875)"
200606853485,"(0.65533447265625, -0.73431396484375, -0.07843017578125, -0.15863037109375)","(0.86968994140625, 0.18048095703125, 0.4342041015625, -0.18975830078125)"
200606859392,"(0.65533447265625, -0.73431396484375, -0.07843017578125, -0.15863037109375)","(0.8592529296875, 0.183837890625, 0.44207763671875, -0.1800537109375)"
200606867094,"(0.6673583984375, -0.7320556640625, -0.0777587890625, -0.1517333984375)","(0.8592529296875, 0.183837890625, 0.44207763671875, -0.1800537109375)"
200606875756,"(0.67120361328125, -0.73004150390625, -0.07720947265625, -0.14483642578125)","(0.85650634765625, 0.1866455078125, 0.4498291015625, -0.1708984375)"
200606883026,"(0.66668701171875, -0.72833251953125, -0.0767822265625, -0.1383056640625)","(0.8536376953125, 0.18878173828125, 0.45745849609375, -0.162353515625)"
200606889679,"(0.66668701171875, -0.72833251953125, -0.0767822265625, -0.1383056640625)","(0.85888671875, 0.18914794921875, 0.4644775390625, -0.15533447265625)"
200606896867,"(0.6695556640625, -0.72686767578125, -0.07659912109375, -0.13238525390625)","(0.85888671875, 0.18914794921875, 0.4644775390625, -0.15533447265625)"
200606903829,"(0.6717529296875, -0.725830078125, -0.076416015625, -0.12677001953125)","(0.85638427734375, 0.18896484375, 0.47137451171875, -0.14849853515625)"
200606910122,"(0.6717529296875, -0.725830078125, -0.076416015625, -0.12677001953125)","(0.85382080078125, 0.1881103515625, 0.47821044921875, -0.14215087890625)"
200606918156,"(0.68133544921875, -0.7252197265625, -0.07586669921875, -0.1212158203125)","(0.84600830078125, 0.1881103515625, 0.47821044921875, -0.14215087890625)"
200606926545,"(0.68304443359375, -0.724609375, -0.0748291015625, -0.11553955078125)","(0.84332275390625, 0.1866455078125, 0.4852294921875, -0.13616943359375)"
200606934519,"(0.68475341796875, -0.72412109375, -0.0731201171875, -0.109619140625)","(0.84033203125, 0.18450927734375, 0.49267578125, -0.13079833984375)"
200606942613,"(0.686279296875, -0.723876953125, -0.07049560546875, -0.1033935546875)","(0.83685302734375, 0.18182373046875, 0.50067138671875, -0.1263427734375)"
200606949422,"(0.678466796875, -0.723876953125, -0.07049560546875, -0.1033935546875)","(0.8404541015625, 0.1788330078125, 0.50958251953125, -0.12249755859375)"
200606957031,"(0.67999267578125, -0.7237548828125, -0.06683349609375, -0.0966796875)","(0.8404541015625, 0.1788330078125, 0.50958251953125, -0.12249755859375)"
200606964995,"(0.68145751953125, -0.72369384765625, -0.0626220703125, -0.08941650390625)","(0.8280029296875, 0.17535400390625, 0.51910400390625, -0.1190185546875)"
200606972724,"(0.68267822265625, -0.72381591796875, -0.05816650390625, -0.08172607421875)","(0.8228759765625, 0.171630859375, 0.52923583984375, -0.11566162109375)"
200606980092,"(0.68267822265625, -0.72381591796875, -0.05816650390625, -0.08172607421875)","(0.8228759765625, 0.171630859375, 0.52923583984375, -0.11566162109375)"
200606987002,"(0.68353271484375, -0.72418212890625, -0.053955078125, -0.07403564453125)","(0.8255615234375, 0.167724609375, 0.53900146484375, -0.11224365234375)"
200606995258,"(0.6839599609375, -0.72467041015625, -0.0504150390625, -0.06683349609375)","(0.82135009765625, 0.16351318359375, 0.54730224609375, -0.1090087890625)"
200607002801,"(0.6839599609375, -0.72540283203125, -0.0478515625, -0.06072998046875)","(0.81024169921875, 0.15924072265625, 0.55401611328125, -0.10614013671875)"
200607009180,"(0.6839599609375, -0.72540283203125, -0.0478515625, -0.06072998046875)","(0.80755615234375, 0.1551513671875, 0.5595703125, -0.103271484375)"
200607017977,"(0.68353271484375, -0.726318359375, -0.04620361328125, -0.05615234375)","(0.80755615234375, 0.1551513671875, 0.5595703125, -0.103271484375)"
200607027472,"(0.6829833984375, -0.72711181640625, -0.045166015625, -0.05279541015625)","(0.80523681640625, 0.1513671875, 0.56451416015625, -0.099853515625)"
200607035630,"(0.68243408203125, -0.7279052734375, -0.04412841796875, -0.04998779296875)","(0.81109619140625, 0.1478271484375, 0.56890869140625, -0.0960693359375)"
200607043061,"(0.68206787109375, -0.72845458984375, -0.04339599609375, -0.04736328125)","(0.80938720703125, 0.1444091796875, 0.57281494140625, -0.09234619140625)"
200607049642,"(0.68206787109375, -0.72845458984375, -0.04339599609375, -0.04736328125)","(0.80938720703125, 0.1444091796875, 0.57281494140625, -0.09234619140625)"
200607057365,"(0.681396484375, -0.729248046875, -0.04302978515625, -0.044921875)","(0.8076171875, 0.1412353515625, 0.57672119140625, -0.08843994140625)"
200607064937,"(0.68048095703125, -0.73028564453125, -0.04302978515625, -0.0423583984375)","(0.8057861328125, 0.1380615234375, 0.58056640625, -0.08447265625)"
200607072305,"(0.68731689453125, -0.7313232421875, -0.0433349609375, -0.03955078125)","(0.79620361328125, 0.13494873046875, 0.58428955078125, -0.080810546875)"
200607079110,"(0.68731689453125, -0.7313232421875, -0.0433349609375, -0.03955078125)","(0.79620361328125, 0.13494873046875, 0.58428955078125, -0.080810546875)"
200607086782,"(0.686279296875, -0.732421875, -0.04364013671875, -0.03656005859375)","(0.7943115234375, 0.132080078125, 0.587890625, -0.07745361328125)"
200607094830,"(0.6851806640625, -0.7335205078125, -0.043701171875, -0.03369140625)","(0.79248046875, 0.12921142578125, 0.59136962890625, -0.07452392578125)"
200607100423,"(0.6851806640625, -0.7335205078125, -0.043701171875, -0.03369140625)","(0.79248046875, 0.12921142578125, 0.59136962890625, -0.07452392578125)"
200607108053,"(0.6842041015625, -0.734619140625, -0.04345703125, -0.03106689453125)","(0.7906494140625, 0.12615966796875, 0.5948486328125, -0.07177734375)"
200607115865,"(0.68328857421875, -0.735595703125, -0.04266357421875, -0.0284423828125)","(0.7965087890625, 0.1229248046875, 0.598388671875, -0.06915283203125)"
200607122449,"(0.682373046875, -0.73663330078125, -0.0416259765625, -0.02569580078125)","(0.79486083984375, 0.1197509765625, 0.60150146484375, -0.0667724609375)"
