timestamp,euler1,euler2
172112338284,"(0.76556396484375, -0.07470703125, 0.63897705078125, -0.0054931640625)","(0.839599609375, 0.031982421875, 0.542236328125, -0.006591796875)"
172112346035,"(0.7655029296875, -0.07464599609375, 0.6390380859375, -0.00543212890625)","(0.839599609375, 0.031982421875, 0.542236328125, -0.006591796875)"
172112352252,"(0.76544189453125, -0.07464599609375, 0.63916015625, -0.00531005859375)","(0.83978271484375, 0.03179931640625, 0.54193115234375, -0.00628662109375)"
172112358570,"(0.76544189453125, -0.07464599609375, 0.63916015625, -0.00531005859375)","(0.83966064453125, 0.03173828125, 0.5421142578125, -0.00640869140625)"
172112366523,"(0.773681640625, -0.07513427734375, 0.6385498046875, -0.00506591796875)","(0.83966064453125, 0.031982421875, 0.5421142578125, -0.0059814453125)"
172112373529,"(0.77386474609375, -0.0750732421875, 0.6383056640625, -0.0050048828125)","(0.83966064453125, 0.031982421875, 0.5421142578125, -0.0059814453125)"
172112381486,"(0.77349853515625, -0.07470703125, 0.63885498046875, -0.00482177734375)","(0.83978271484375, 0.0318603515625, 0.54193115234375, -0.00567626953125)"
172112390298,"(0.76568603515625, -0.07470703125, 0.63885498046875, -0.00482177734375)","(0.83941650390625, 0.03204345703125, 0.54248046875, -0.00616455078125)"
172112398611,"(0.76544189453125, -0.0748291015625, 0.63916015625, -0.0047607421875)","(0.83935546875, 0.03228759765625, 0.5426025390625, -0.00640869140625)"
172112405640,"(0.765380859375, -0.07513427734375, 0.63909912109375, -0.004638671875)","(0.83917236328125, 0.03228759765625, 0.54290771484375, -0.00677490234375)"
172112413158,"(0.765380859375, -0.07568359375, 0.63909912109375, -0.00469970703125)","(0.83917236328125, 0.03228759765625, 0.54290771484375, -0.00677490234375)"
172112421562,"(0.76556396484375, -0.07568359375, 0.63885498046875, -0.00445556640625)","(0.83905029296875, 0.03216552734375, 0.54302978515625, -0.006591796875)"
172112430446,"(0.76556396484375, -0.07568359375, 0.63885498046875, -0.00445556640625)","(0.83892822265625, 0.0322265625, 0.543212890625, -0.00689697265625)"
172112439548,"(0.76556396484375, -0.075927734375, 0.63885498046875, -0.0047607421875)","(0.83856201171875, 0.03228759765625, 0.5438232421875, -0.0072021484375)"
172112448112,"(0.76556396484375, -0.075927734375, 0.63885498046875, -0.00469970703125)","(0.83837890625, 0.03240966796875, 0.54400634765625, -0.00726318359375)"
172112455282,"(0.7735595703125, -0.07672119140625, 0.6385498046875, -0.004638671875)","(0.83837890625, 0.03240966796875, 0.54400634765625, -0.00726318359375)"
172112461232,"(0.7657470703125, -0.07672119140625, 0.6385498046875, -0.004638671875)","(0.83831787109375, 0.0323486328125, 0.544189453125, -0.00701904296875)"
172112467843,"(0.765869140625, -0.0775146484375, 0.63824462890625, -0.00457763671875)","(0.83807373046875, 0.032470703125, 0.5445556640625, -0.00689697265625)"
172112475026,"(0.76617431640625, -0.07769775390625, 0.637939453125, -0.0037841796875)","(0.83807373046875, 0.032470703125, 0.5445556640625, -0.00689697265625)"
172112482088,"(0.76629638671875, -0.07781982421875, 0.63775634765625, -0.00347900390625)","(0.838134765625, 0.0325927734375, 0.54443359375, -0.00665283203125)"
172112489504,"(0.76629638671875, -0.07781982421875, 0.63775634765625, -0.00347900390625)","(0.8382568359375, 0.0323486328125, 0.54425048828125, -0.0068359375)"
172112496753,"(0.76654052734375, -0.0782470703125, 0.637451171875, -0.00299072265625)","(0.8382568359375, 0.0323486328125, 0.54425048828125, -0.0068359375)"
172112502383,"(0.76641845703125, -0.07830810546875, 0.63751220703125, -0.00299072265625)","(0.838134765625, 0.0321044921875, 0.54449462890625, -0.0068359375)"
172112508646,"(0.76641845703125, -0.07830810546875, 0.63751220703125, -0.00299072265625)","(0.8382568359375, 0.031982421875, 0.5443115234375, -0.00677490234375)"
172112516099,"(0.76641845703125, -0.07818603515625, 0.63751220703125, -0.00299072265625)","(0.8382568359375, 0.031982421875, 0.5443115234375, -0.00677490234375)"
172112522929,"(0.7662353515625, -0.078369140625, 0.63775634765625, -0.00323486328125)","(0.83819580078125, 0.03179931640625, 0.54443359375, -0.00677490234375)"
172112530668,"(0.7662353515625, -0.078369140625, 0.63775634765625, -0.00323486328125)","(0.83819580078125, 0.03173828125, 0.54443359375, -0.00689697265625)"
172112538536,"(0.7662353515625, -0.0787353515625, 0.63775634765625, -0.00323486328125)","(0.8380126953125, 0.03192138671875, 0.54461669921875, -0.0068359375)"
172112545351,"(0.766357421875, -0.078369140625, 0.6375732421875, -0.00311279296875)","(0.8380126953125, 0.03192138671875, 0.54461669921875, -0.0068359375)"
172112551015,"(0.766357421875, -0.078369140625, 0.6375732421875, -0.00311279296875)","(0.837890625, 0.0321044921875, 0.54486083984375, -0.0069580078125)"
172112556587,"(0.77392578125, -0.07818603515625, 0.637939453125, -0.0030517578125)","(0.837890625, 0.0321044921875, 0.54486083984375, -0.0069580078125)"
172112563632,"(0.7738037109375, -0.0782470703125, 0.6380615234375, -0.00311279296875)","(0.83795166015625, 0.03204345703125, 0.5447998046875, -0.006591796875)"
172112572208,"(0.77362060546875, -0.07830810546875, 0.63824462890625, -0.0032958984375)","(0.8377685546875, 0.03192138671875, 0.5450439453125, -0.0064697265625)"
172112580073,"(0.76580810546875, -0.07830810546875, 0.63824462890625, -0.0032958984375)","(0.837646484375, 0.03155517578125, 0.5452880859375, -0.0064697265625)"
172112588883,"(0.7657470703125, -0.07843017578125, 0.6383056640625, -0.00335693359375)","(0.8375244140625, 0.031494140625, 0.54547119140625, -0.00634765625)"
172112598043,"(0.773681640625, -0.07794189453125, 0.63824462890625, -0.00347900390625)","(0.8375244140625, 0.031494140625, 0.54547119140625, -0.00634765625)"
172112604680,"(0.7738037109375, -0.07806396484375, 0.63812255859375, -0.00372314453125)","(0.83740234375, 0.0313720703125, 0.545654296875, -0.0062255859375)"
172112611304,"(0.7738037109375, -0.07806396484375, 0.63812255859375, -0.00372314453125)","(0.83734130859375, 0.03143310546875, 0.5457763671875, -0.00628662109375)"
172112618691,"(0.77374267578125, -0.07781982421875, 0.63818359375, -0.00390625)","(0.83734130859375, 0.03143310546875, 0.54571533203125, -0.00640869140625)"
172112626347,"(0.77362060546875, -0.07757568359375, 0.6383056640625, -0.00439453125)","(0.83734130859375, 0.03143310546875, 0.54571533203125, -0.00640869140625)"
172112634421,"(0.77386474609375, -0.07763671875, 0.6380615234375, -0.0045166015625)","(0.8375244140625, 0.0316162109375, 0.54541015625, -0.0062255859375)"
172112643228,"(0.7738037109375, -0.07763671875, 0.63812255859375, -0.00469970703125)","(0.83746337890625, 0.0313720703125, 0.5455322265625, -0.00640869140625)"
172112650908,"(0.7738037109375, -0.07763671875, 0.63812255859375, -0.00469970703125)","(0.83746337890625, 0.03131103515625, 0.5455322265625, -0.00653076171875)"
172112657473,"(0.773681640625, -0.07708740234375, 0.6383056640625, -0.00457763671875)","(0.83746337890625, 0.03131103515625, 0.5455322265625, -0.00653076171875)"
172112664598,"(0.77374267578125, -0.07720947265625, 0.63824462890625, -0.00469970703125)","(0.83758544921875, 0.03118896484375, 0.54541015625, -0.0067138671875)"
172112671066,"(0.77374267578125, -0.07720947265625, 0.63824462890625, -0.00469970703125)","(0.83770751953125, 0.0311279296875, 0.545166015625, -0.00628662109375)"
172112679478,"(0.77392578125, -0.076904296875, 0.63812255859375, -0.004638671875)","(0.837890625, 0.03106689453125, 0.54486083984375, -0.005859375)"
172112687699,"(0.76605224609375, -0.0772705078125, 0.6380615234375, -0.00494384765625)","(0.837890625, 0.03094482421875, 0.544921875, -0.00604248046875)"
172112696624,"(0.77386474609375, -0.07769775390625, 0.6380615234375, -0.0054931640625)","(0.837890625, 0.03094482421875, 0.544921875, -0.00604248046875)"
172112702551,"(0.77386474609375, -0.07769775390625, 0.6380615234375, -0.0054931640625)","(0.8377685546875, 0.0308837890625, 0.545166015625, -0.00634765625)"
172112709588,"(0.77392578125, -0.07781982421875, 0.637939453125, -0.00531005859375)","(0.8377685546875, 0.0308837890625, 0.545166015625, -0.00634765625)"
172112717014,"(0.77410888671875, -0.07763671875, 0.63775634765625, -0.00506591796875)","(0.8377685546875, 0.0308837890625, 0.545166015625, -0.00634765625)"
172112724849,"(0.77423095703125, -0.077392578125, 0.63763427734375, -0.0047607421875)","(0.8377685546875, 0.03057861328125, 0.545166015625, -0.0064697265625)"
172112732173,"(0.77423095703125, -0.077392578125, 0.63763427734375, -0.0047607421875)","(0.8377685546875, 0.0303955078125, 0.545166015625, -0.00640869140625)"
172112740397,"(0.7740478515625, -0.07769775390625, 0.6378173828125, -0.00469970703125)","(0.8377685546875, 0.0303955078125, 0.54510498046875, -0.00665283203125)"
172112748963,"(0.77398681640625, -0.078125, 0.6378173828125, -0.00482177734375)","(0.8377685546875, 0.0303955078125, 0.54510498046875, -0.00665283203125)"
172112755118,"(0.77423095703125, -0.07861328125, 0.63751220703125, -0.00494384765625)","(0.8377685546875, 0.03045654296875, 0.545166015625, -0.0064697265625)"
172112761312,"(0.76641845703125, -0.07861328125, 0.63751220703125, -0.00494384765625)","(0.8377685546875, 0.03045654296875, 0.545166015625, -0.0064697265625)"
172112766674,"(0.76666259765625, -0.07891845703125, 0.63714599609375, -0.00531005859375)","(0.837646484375, 0.03033447265625, 0.5452880859375, -0.00640869140625)"
172112774215,"(0.76666259765625, -0.07891845703125, 0.63714599609375, -0.0052490234375)","(0.837890625, 0.03045654296875, 0.54498291015625, -0.00628662109375)"
172112779974,"(0.76666259765625, -0.07891845703125, 0.63714599609375, -0.0052490234375)","(0.83795166015625, 0.03094482421875, 0.54486083984375, -0.00628662109375)"
172112787975,"(0.76654052734375, -0.07977294921875, 0.63714599609375, -0.00537109375)","(0.83795166015625, 0.03094482421875, 0.54486083984375, -0.00628662109375)"
172112795946,"(0.766845703125, -0.08013916015625, 0.63677978515625, -0.0050048828125)","(0.8380126953125, 0.0311279296875, 0.54473876953125, -0.00628662109375)"
172112801078,"(0.766845703125, -0.08013916015625, 0.63677978515625, -0.0050048828125)","(0.8380126953125, 0.0311279296875, 0.54473876953125, -0.00628662109375)"
172112806852,"(0.7666015625, -0.080078125, 0.6370849609375, -0.00531005859375)","(0.838134765625, 0.0311279296875, 0.5445556640625, -0.00628662109375)"
172112812729,"(0.7666015625, -0.080078125, 0.6370849609375, -0.00531005859375)","(0.83831787109375, 0.03143310546875, 0.544189453125, -0.00640869140625)"
172112818066,"(0.76654052734375, -0.07965087890625, 0.63720703125, -0.00567626953125)","(0.83831787109375, 0.03143310546875, 0.544189453125, -0.00640869140625)"
172112825328,"(0.766357421875, -0.07928466796875, 0.637451171875, -0.005615234375)","(0.83856201171875, 0.03192138671875, 0.5438232421875, -0.00628662109375)"
172112830836,"(0.766357421875, -0.07928466796875, 0.637451171875, -0.005615234375)","(0.83880615234375, 0.0318603515625, 0.54345703125, -0.00640869140625)"
172112838574,"(0.76641845703125, -0.079345703125, 0.637451171875, -0.00567626953125)","(0.83880615234375, 0.0318603515625, 0.54345703125, -0.00640869140625)"
172112846078,"(0.7666015625, -0.0794677734375, 0.63720703125, -0.00555419921875)","(0.8388671875, 0.03204345703125, 0.5433349609375, -0.00665283203125)"
172112851284,"(0.7666015625, -0.0794677734375, 0.63720703125, -0.00555419921875)","(0.8388671875, 0.03204345703125, 0.5433349609375, -0.00665283203125)"
172112857405,"(0.77435302734375, -0.0787353515625, 0.6373291015625, -0.00537109375)","(0.839111328125, 0.03216552734375, 0.54296875, -0.00677490234375)"
172112863475,"(0.77435302734375, -0.0787353515625, 0.6373291015625, -0.00537109375)","(0.83917236328125, 0.0321044921875, 0.54290771484375, -0.00689697265625)"
172112870432,"(0.7744140625, -0.07879638671875, 0.63726806640625, -0.00543212890625)","(0.83917236328125, 0.0321044921875, 0.54290771484375, -0.00689697265625)"
172112878578,"(0.77447509765625, -0.07916259765625, 0.63714599609375, -0.0054931640625)","(0.83917236328125, 0.03240966796875, 0.5428466796875, -0.0067138671875)"
172112886773,"(0.77447509765625, -0.0794677734375, 0.63714599609375, -0.005615234375)","(0.8392333984375, 0.0323486328125, 0.54278564453125, -0.0068359375)"
172112894377,"(0.7747802734375, -0.07952880859375, 0.63671875, -0.00555419921875)","(0.839111328125, 0.0321044921875, 0.54296875, -0.0072021484375)"
172112901888,"(0.7747802734375, -0.07952880859375, 0.63671875, -0.00555419921875)","(0.839111328125, 0.0321044921875, 0.54296875, -0.0072021484375)"
172112908191,"(0.7750244140625, -0.079345703125, 0.636474609375, -0.00579833984375)","(0.8388671875, 0.0322265625, 0.5433349609375, -0.00738525390625)"
172112914913,"(0.7750244140625, -0.079345703125, 0.636474609375, -0.00579833984375)","(0.83880615234375, 0.03271484375, 0.54345703125, -0.00732421875)"
172112922123,"(0.76715087890625, -0.07940673828125, 0.636474609375, -0.0057373046875)","(0.8387451171875, 0.03271484375, 0.54351806640625, -0.00714111328125)"
172112930525,"(0.7669677734375, -0.0794677734375, 0.63671875, -0.0054931640625)","(0.83880615234375, 0.03277587890625, 0.54345703125, -0.00714111328125)"
172112939916,"(0.76702880859375, -0.07977294921875, 0.6365966796875, -0.00567626953125)","(0.83880615234375, 0.03277587890625, 0.54345703125, -0.00714111328125)"
172112949834,"(0.77484130859375, -0.07952880859375, 0.63665771484375, -0.00567626953125)","(0.83868408203125, 0.03240966796875, 0.5435791015625, -0.0074462890625)"
172112956824,"(0.77496337890625, -0.07965087890625, 0.636474609375, -0.00555419921875)","(0.83843994140625, 0.0321044921875, 0.5439453125, -0.0078125)"
172112963013,"(0.77496337890625, -0.07965087890625, 0.636474609375, -0.00555419921875)","(0.838623046875, 0.03192138671875, 0.54376220703125, -0.00750732421875)"
172112969932,"(0.77508544921875, -0.07916259765625, 0.6363525390625, -0.00518798828125)","(0.838623046875, 0.03192138671875, 0.54376220703125, -0.00750732421875)"
172112977061,"(0.77496337890625, -0.0789794921875, 0.63653564453125, -0.0052490234375)","(0.838623046875, 0.03216552734375, 0.543701171875, -0.007568359375)"
172112984037,"(0.76715087890625, -0.0789794921875, 0.63653564453125, -0.0052490234375)","(0.83843994140625, 0.031982421875, 0.54400634765625, -0.0076904296875)"
172112991806,"(0.7750244140625, -0.07830810546875, 0.6365966796875, -0.0052490234375)","(0.83843994140625, 0.031982421875, 0.54400634765625, -0.0076904296875)"
172113000344,"(0.7752685546875, -0.07818603515625, 0.63629150390625, -0.00518798828125)","(0.83837890625, 0.0321044921875, 0.54412841796875, -0.00732421875)"
172113006784,"(0.77545166015625, -0.078369140625, 0.63604736328125, -0.005126953125)","(0.83837890625, 0.0323486328125, 0.54412841796875, -0.00732421875)"
172113013487,"(0.77545166015625, -0.078369140625, 0.63604736328125, -0.005126953125)","(0.83837890625, 0.0323486328125, 0.54412841796875, -0.00732421875)"
172113020124,"(0.77557373046875, -0.07861328125, 0.6358642578125, -0.00531005859375)","(0.83837890625, 0.032470703125, 0.54412841796875, -0.00732421875)"
172113028734,"(0.77545166015625, -0.078369140625, 0.63604736328125, -0.005126953125)","(0.83837890625, 0.03277587890625, 0.5440673828125, -0.0074462890625)"
172113036748,"(0.775390625, -0.07843017578125, 0.6361083984375, -0.00543212890625)","(0.8380126953125, 0.032958984375, 0.5445556640625, -0.0074462890625)"
172113042705,"(0.775390625, -0.07843017578125, 0.6361083984375, -0.00543212890625)","(0.83795166015625, 0.032958984375, 0.544677734375, -0.00732421875)"
172113052099,"(0.7752685546875, -0.07855224609375, 0.63623046875, -0.0057373046875)","(0.83795166015625, 0.032958984375, 0.544677734375, -0.00732421875)"
172113060832,"(0.767333984375, -0.07830810546875, 0.63641357421875, -0.0059814453125)","(0.8380126953125, 0.03302001953125, 0.5445556640625, -0.00750732421875)"
172113068343,"(0.767333984375, -0.0782470703125, 0.63641357421875, -0.0064697265625)","(0.83831787109375, 0.03326416015625, 0.54412841796875, -0.0079345703125)"
172113074588,"(0.767333984375, -0.0782470703125, 0.63641357421875, -0.0064697265625)","(0.83831787109375, 0.033203125, 0.54412841796875, -0.00860595703125)"
172113083377,"(0.76727294921875, -0.07806396484375, 0.63653564453125, -0.006591796875)","(0.83831787109375, 0.0328369140625, 0.54412841796875, -0.00860595703125)"
172113093842,"(0.7672119140625, -0.07763671875, 0.6365966796875, -0.00701904296875)","(0.83819580078125, 0.0328369140625, 0.5443115234375, -0.00897216796875)"
172113102648,"(0.767333984375, -0.07720947265625, 0.6365966796875, -0.007080078125)","(0.83819580078125, 0.0328369140625, 0.5443115234375, -0.00897216796875)"
172113108777,"(0.76702880859375, -0.076904296875, 0.63690185546875, -0.007080078125)","(0.83837890625, 0.03265380859375, 0.54400634765625, -0.00958251953125)"
172113113945,"(0.76702880859375, -0.076904296875, 0.63690185546875, -0.007080078125)","(0.83837890625, 0.03265380859375, 0.54400634765625, -0.00958251953125)"
172113119390,"(0.7669677734375, -0.077392578125, 0.636962890625, -0.00714111328125)","(0.83868408203125, 0.03240966796875, 0.5435791015625, -0.00970458984375)"
