timestamp,euler1,euler2
211608729998,"(0.85491943359375, 0.01708984375, 0.5184326171875, -0.006103515625)","(0.77978515625, -0.0836181640625, 0.60845947265625, 0.12103271484375)"
211608740554,"(0.85491943359375, 0.01708984375, 0.5184326171875, -0.006103515625)","(0.794677734375, -0.052734375, 0.60784912109375, 0.09259033203125)"
211608747999,"(0.86798095703125, 0.01263427734375, 0.509765625, -0.0091552734375)","(0.79302978515625, -0.0208740234375, 0.60595703125, 0.0595703125)"
211608754615,"(0.87225341796875, 0.01312255859375, 0.50250244140625, -0.01104736328125)","(0.8062744140625, 0.01019287109375, 0.6015625, 0.02215576171875)"
211608762922,"(0.8673095703125, 0.01519775390625, 0.49737548828125, -0.01226806640625)","(0.7984619140625, 0.01019287109375, 0.6015625, 0.02215576171875)"
211608771736,"(0.86962890625, 0.01556396484375, 0.4932861328125, -0.014404296875)","(0.80206298828125, 0.040771484375, 0.59564208984375, -0.014892578125)"
211608781278,"(0.8717041015625, 0.01507568359375, 0.48956298828125, -0.01739501953125)","(0.8043212890625, 0.0692138671875, 0.587890625, -0.051025390625)"
211608792329,"(0.874267578125, 0.01513671875, 0.48480224609375, -0.0206298828125)","(0.81231689453125, 0.0938720703125, 0.58050537109375, -0.08343505859375)"
211608799259,"(0.874267578125, 0.01513671875, 0.48480224609375, -0.0206298828125)","(0.81195068359375, 0.115234375, 0.5723876953125, -0.111572265625)"
211608806792,"(0.87664794921875, 0.01605224609375, 0.480224609375, -0.023681640625)","(0.8111572265625, 0.1324462890625, 0.56512451171875, -0.13330078125)"
211608817399,"(0.88677978515625, 0.0172119140625, 0.47589111328125, -0.02581787109375)","(0.8095703125, 0.14520263671875, 0.5601806640625, -0.14923095703125)"
211608827202,"(0.88067626953125, 0.01824951171875, 0.47259521484375, -0.027099609375)","(0.80029296875, 0.15399169921875, 0.55718994140625, -0.1593017578125)"
211608837816,"(0.8890380859375, 0.01885986328125, 0.47149658203125, -0.02752685546875)","(0.80682373046875, 0.15899658203125, 0.55615234375, -0.16436767578125)"
211608844358,"(0.88848876953125, 0.0184326171875, 0.4725341796875, -0.02667236328125)","(0.80682373046875, 0.15899658203125, 0.55615234375, -0.16436767578125)"
211608851767,"(0.88848876953125, 0.0184326171875, 0.4725341796875, -0.02667236328125)","(0.8065185546875, 0.16021728515625, 0.55621337890625, -0.16448974609375)"
211608859544,"(0.8873291015625, 0.01666259765625, 0.4749755859375, -0.02447509765625)","(0.79840087890625, 0.15924072265625, 0.55767822265625, -0.161865234375)"
211608868766,"(0.87841796875, 0.0145263671875, 0.47723388671875, -0.021240234375)","(0.79791259765625, 0.15643310546875, 0.56024169921875, -0.1580810546875)"
211608878761,"(0.87762451171875, 0.0125732421875, 0.4788818359375, -0.01763916015625)","(0.7979736328125, 0.1513671875, 0.5634765625, -0.1510009765625)"
211608889666,"(0.88507080078125, 0.01031494140625, 0.47967529296875, -0.01397705078125)","(0.80657958984375, 0.14312744140625, 0.5675048828125, -0.13922119140625)"
211608897676,"(0.884765625, 0.00885009765625, 0.48040771484375, -0.0103759765625)","(0.8079833984375, 0.13018798828125, 0.57269287109375, -0.12176513671875)"
211608905436,"(0.88446044921875, 0.00775146484375, 0.4810791015625, -0.00726318359375)","(0.8001708984375, 0.13018798828125, 0.57269287109375, -0.12176513671875)"
211608913260,"(0.88409423828125, 0.00665283203125, 0.48175048828125, -0.0048828125)","(0.8013916015625, 0.11181640625, 0.57940673828125, -0.09796142578125)"
211608922358,"(0.8834228515625, 0.004150390625, 0.4830322265625, -0.00384521484375)","(0.801513671875, 0.08807373046875, 0.5875244140625, -0.068359375)"
211608932063,"(0.8740234375, 0.00244140625, 0.48590087890625, -0.00189208984375)","(0.79986572265625, 0.059326171875, 0.5963134765625, -0.03314208984375)"
211608941911,"(0.8740234375, 0.00244140625, 0.48590087890625, -0.00189208984375)","(0.79595947265625, 0.02642822265625, 0.604736328125, 0.0047607421875)"
211608949461,"(0.87103271484375, 0.00018310546875, 0.49114990234375, 0.0009765625)","(0.789306640625, -0.00970458984375, 0.6123046875, 0.044189453125)"
211608956104,"(0.866455078125, -0.002685546875, 0.49920654296875, 0.00537109375)","(0.780517578125, -0.04559326171875, 0.61761474609375, 0.08526611328125)"
211608964752,"(0.869140625, -0.00494384765625, 0.50787353515625, 0.00994873046875)","(0.77886962890625, -0.080078125, 0.6195068359375, 0.12353515625)"
211608974088,"(0.85638427734375, -0.007080078125, 0.51611328125, 0.01275634765625)","(0.77105712890625, -0.080078125, 0.6195068359375, 0.12353515625)"
211608983052,"(0.85198974609375, -0.00811767578125, 0.5233154296875, 0.0159912109375)","(0.760986328125, -0.11187744140625, 0.61920166015625, 0.157958984375)"
211608992955,"(0.85675048828125, -0.00830078125, 0.528076171875, 0.020263671875)","(0.75970458984375, -0.13916015625, 0.61749267578125, 0.1844482421875)"
211608999574,"(0.85675048828125, -0.00830078125, 0.528076171875, 0.020263671875)","(0.74481201171875, -0.1605224609375, 0.61541748046875, 0.20184326171875)"
211609006785,"(0.85552978515625, -0.0081787109375, 0.5299072265625, 0.0230712890625)","(0.74884033203125, -0.17431640625, 0.6134033203125, 0.21038818359375)"
211609015331,"(0.8565673828125, -0.0079345703125, 0.5281982421875, 0.02362060546875)","(0.74884033203125, -0.17431640625, 0.6134033203125, 0.21038818359375)"
211609023336,"(0.8592529296875, -0.00537109375, 0.52398681640625, 0.0218505859375)","(0.74017333984375, -0.18023681640625, 0.612060546875, 0.21209716796875)"
211609032947,"(0.85467529296875, -0.001220703125, 0.51885986328125, 0.0184326171875)","(0.7421875, -0.181396484375, 0.60968017578125, 0.211181640625)"
211609042472,"(0.85467529296875, -0.001220703125, 0.51885986328125, 0.0184326171875)","(0.7425537109375, -0.18426513671875, 0.6085205078125, 0.21051025390625)"
211609049985,"(0.85870361328125, 0.00390625, 0.51220703125, 0.0152587890625)","(0.7427978515625, -0.18731689453125, 0.6072998046875, 0.21051025390625)"
211609056545,"(0.87060546875, 0.01080322265625, 0.50531005859375, 0.0111083984375)","(0.74322509765625, -0.19024658203125, 0.606201171875, 0.20947265625)"
211609065025,"(0.871826171875, 0.01513671875, 0.50311279296875, 0.0086669921875)","(0.74322509765625, -0.19024658203125, 0.606201171875, 0.20947265625)"
211609073796,"(0.87158203125, 0.01824951171875, 0.5035400390625, 0.005615234375)","(0.74560546875, -0.1895751953125, 0.60455322265625, 0.20660400390625)"
211609083576,"(0.86968994140625, 0.02178955078125, 0.50665283203125, 0.00152587890625)","(0.74896240234375, -0.18255615234375, 0.6041259765625, 0.20184326171875)"
211609094029,"(0.86773681640625, 0.02459716796875, 0.5098876953125, -0.002685546875)","(0.76214599609375, -0.170166015625, 0.60357666015625, 0.19415283203125)"
211609100794,"(0.86773681640625, 0.02459716796875, 0.5098876953125, -0.002685546875)","(0.76068115234375, -0.1510009765625, 0.60491943359375, 0.18060302734375)"
211609108392,"(0.85809326171875, 0.02642822265625, 0.51275634765625, -0.00604248046875)","(0.7744140625, -0.1317138671875, 0.60589599609375, 0.1669921875)"
211609117499,"(0.85675048828125, 0.026611328125, 0.51495361328125, -0.01019287109375)","(0.780517578125, -0.1104736328125, 0.60675048828125, 0.15032958984375)"
211609126136,"(0.85601806640625, 0.02886962890625, 0.51593017578125, -0.01483154296875)","(0.772705078125, -0.1104736328125, 0.60675048828125, 0.15032958984375)"
211609134416,"(0.85650634765625, 0.030517578125, 0.514892578125, -0.02001953125)","(0.77874755859375, -0.08740234375, 0.60711669921875, 0.13165283203125)"
211609143645,"(0.858154296875, 0.03173828125, 0.5118408203125, -0.02532958984375)","(0.79376220703125, -0.0625, 0.60540771484375, 0.10894775390625)"
211609151522,"(0.858154296875, 0.03173828125, 0.5118408203125, -0.02532958984375)","(0.7930908203125, -0.03509521484375, 0.602294921875, 0.08380126953125)"
211609159062,"(0.861083984375, 0.030517578125, 0.50677490234375, -0.0291748046875)","(0.80718994140625, -0.00634765625, 0.5982666015625, 0.05523681640625)"
211609168655,"(0.86505126953125, 0.0263671875, 0.5, -0.0311279296875)","(0.8121337890625, 0.02264404296875, 0.59326171875, 0.0238037109375)"
211609176993,"(0.86871337890625, 0.024658203125, 0.49365234375, -0.03253173828125)","(0.8121337890625, 0.02264404296875, 0.59326171875, 0.0238037109375)"
211609185777,"(0.8712158203125, 0.02532958984375, 0.489013671875, -0.0341796875)","(0.80755615234375, 0.049560546875, 0.587646484375, -0.0079345703125)"
211609195205,"(0.87353515625, 0.0250244140625, 0.48480224609375, -0.03570556640625)","(0.8087158203125, 0.07293701171875, 0.58245849609375, -0.0379638671875)"
211609202546,"(0.87353515625, 0.0250244140625, 0.48480224609375, -0.03570556640625)","(0.8094482421875, 0.092041015625, 0.5765380859375, -0.06280517578125)"
211609209554,"(0.87567138671875, 0.02423095703125, 0.4808349609375, -0.03704833984375)","(0.81072998046875, 0.1036376953125, 0.57061767578125, -0.07977294921875)"
211609218700,"(0.8778076171875, 0.02374267578125, 0.47686767578125, -0.03814697265625)","(0.811767578125, 0.10711669921875, 0.56744384765625, -0.0869140625)"
211609227383,"(0.88751220703125, 0.0235595703125, 0.473388671875, -0.038818359375)","(0.811767578125, 0.10711669921875, 0.56744384765625, -0.0869140625)"
211609236137,"(0.88848876953125, 0.02520751953125, 0.471435546875, -0.03863525390625)","(-1.18768310546875, 0.104248046875, 0.56756591796875, -0.084716796875)"
211609244962,"(0.88067626953125, 0.02655029296875, 0.47149658203125, -0.0377197265625)","(0.81207275390625, 0.09808349609375, 0.56976318359375, -0.07904052734375)"
211609252877,"(0.87921142578125, 0.02691650390625, 0.47430419921875, -0.03582763671875)","(0.8104248046875, 0.08935546875, 0.5748291015625, -0.06890869140625)"
211609261900,"(0.87921142578125, 0.02691650390625, 0.47430419921875, -0.03582763671875)","(0.8076171875, 0.078125, 0.58184814453125, -0.0562744140625)"
211609272746,"(0.87640380859375, 0.02569580078125, 0.479736328125, -0.03387451171875)","(0.80511474609375, 0.06390380859375, 0.58819580078125, -0.04229736328125)"
211609284055,"(0.86822509765625, 0.02227783203125, 0.494873046875, -0.02740478515625)","(-1.19775390625, 0.04656982421875, 0.5947265625, -0.0242919921875)"
211609294664,"(0.864990234375, 0.02069091796875, 0.500732421875, -0.02508544921875)","(0.798828125, 0.02398681640625, 0.60107421875, -0.0006103515625)"
211609303163,"(0.864990234375, 0.02069091796875, 0.500732421875, -0.02508544921875)","(0.7939453125, -0.004150390625, 0.6072998046875, 0.02783203125)"
211609310682,"(0.863037109375, 0.01983642578125, 0.50421142578125, -0.023681640625)","(0.78778076171875, -0.03558349609375, 0.61199951171875, 0.06005859375)"
211609322084,"(0.8614501953125, 0.0203857421875, 0.50689697265625, -0.0218505859375)","(0.7801513671875, -0.069091796875, 0.61480712890625, 0.09246826171875)"
211609332935,"(0.8597412109375, 0.0206298828125, 0.50994873046875, -0.0198974609375)","(0.77093505859375, -0.10211181640625, 0.61572265625, 0.12725830078125)"
211609344121,"(0.85272216796875, 0.02239990234375, 0.52166748046875, -0.01373291015625)","(0.760498046875, -0.1328125, 0.6156005859375, 0.1580810546875)"
211609351625,"(0.85272216796875, 0.02239990234375, 0.52166748046875, -0.01373291015625)","(0.7491455078125, -0.16180419921875, 0.61541748046875, 0.183837890625)"
211609359153,"(0.84771728515625, 0.02105712890625, 0.5299072265625, -0.00872802734375)","(0.7491455078125, -0.16180419921875, 0.61541748046875, 0.183837890625)"
211609367166,"(0.8526611328125, 0.0155029296875, 0.53472900390625, -0.0054931640625)","(0.73797607421875, -0.18841552734375, 0.614990234375, 0.20428466796875)"
211609376389,"(0.85174560546875, 0.01171875, 0.5362548828125, -0.0018310546875)","(0.7283935546875, -0.21136474609375, 0.61431884765625, 0.217529296875)"
211609385894,"(0.85205078125, 0.01171875, 0.535888671875, 0.003173828125)","(0.7227783203125, -0.22735595703125, 0.6123046875, 0.22589111328125)"
211609395739,"(0.85345458984375, 0.01165771484375, 0.53363037109375, 0.00579833984375)","(0.72882080078125, -0.2354736328125, 0.60955810546875, 0.23052978515625)"
211609402531,"(0.85345458984375, 0.01165771484375, 0.53363037109375, 0.00579833984375)","(0.7293701171875, -0.23760986328125, 0.6077880859375, 0.23126220703125)"
211609409818,"(0.84783935546875, 0.0115966796875, 0.53009033203125, 0.0069580078125)","(0.72979736328125, -0.2373046875, 0.60760498046875, 0.2305908203125)"
211609418691,"(0.85736083984375, 0.0118408203125, 0.52728271484375, 0.00677490234375)","(0.72198486328125, -0.2373046875, 0.60760498046875, 0.2305908203125)"
211609427048,"(0.857421875, 0.011962890625, 0.5272216796875, 0.00518798828125)","(0.7210693359375, -0.2366943359375, 0.609130859375, 0.230224609375)"
211609435902,"(0.8558349609375, 0.01300048828125, 0.52984619140625, 0.00421142578125)","(0.72021484375, -0.23431396484375, 0.61102294921875, 0.23016357421875)"
211609445967,"(0.8453369140625, 0.01409912109375, 0.5340576171875, 0.003173828125)","(0.71978759765625, -0.23114013671875, 0.61346435546875, 0.22833251953125)"
211609454659,"(0.8453369140625, 0.01409912109375, 0.5340576171875, 0.003173828125)","(0.72174072265625, -0.2254638671875, 0.61468505859375, 0.22454833984375)"
211609463217,"(0.84295654296875, 0.016845703125, 0.5377197265625, 0.001708984375)","(0.72650146484375, -0.21636962890625, 0.614990234375, 0.21722412109375)"
211609472747,"(0.8408203125, 0.0216064453125, 0.54095458984375, 0.0013427734375)","(0.73297119140625, -0.20318603515625, 0.615478515625, 0.20635986328125)"
211609482621,"(0.83880615234375, 0.025634765625, 0.5438232421875, 0.0008544921875)","(0.73974609375, -0.18505859375, 0.61761474609375, 0.192626953125)"
211609493099,"(0.836669921875, 0.025390625, 0.547119140625, 0.0010986328125)","(0.7462158203125, -0.1630859375, 0.62091064453125, 0.17633056640625)"
211609501293,"(0.83563232421875, 0.021484375, 0.54888916015625, 0.001220703125)","(0.75390625, -0.13995361328125, 0.62261962890625, 0.1561279296875)"
211609509905,"(0.83587646484375, 0.01995849609375, 0.54852294921875, 0.00030517578125)","(0.75390625, -0.13995361328125, 0.62261962890625, 0.1561279296875)"
211609518777,"(0.83660888671875, 0.02032470703125, 0.54736328125, -0.0010986328125)","(0.760986328125, -0.11590576171875, 0.6241455078125, 0.1339111328125)"
211609528860,"(0.83935546875, 0.01519775390625, 0.5433349609375, -0.00225830078125)","(0.76690673828125, -0.0904541015625, 0.62554931640625, 0.1112060546875)"
211609538974,"(0.85198974609375, 0.01312255859375, 0.535888671875, -0.00286865234375)","(0.7801513671875, -0.06414794921875, 0.6258544921875, 0.08770751953125)"
211609548300,"(0.8482666015625, 0.0135498046875, 0.52935791015625, -0.00274658203125)","(0.7783203125, -0.0386962890625, 0.62359619140625, 0.06201171875)"
211609556042,"(0.8482666015625, 0.0135498046875, 0.52935791015625, -0.00274658203125)","(0.79150390625, -0.01300048828125, 0.61993408203125, 0.03582763671875)"
211609564779,"(0.8515625, 0.01348876953125, 0.52410888671875, -0.00323486328125)","(0.788330078125, 0.0130615234375, 0.61505126953125, 0.010009765625)"
211609574881,"(0.85418701171875, 0.01300048828125, 0.51983642578125, -0.0037841796875)","(0.79132080078125, 0.0377197265625, 0.6099853515625, -0.0157470703125)"
211609583221,"(0.85650634765625, 0.01177978515625, 0.5159912109375, -0.00469970703125)","(0.792724609375, 0.0599365234375, 0.60528564453125, -0.04010009765625)"
211609593260,"(0.8583984375, 0.010986328125, 0.51287841796875, -0.0064697265625)","(0.792724609375, 0.078857421875, 0.6011962890625, -0.06243896484375)"
211609600767,"(0.8680419921875, 0.01043701171875, 0.50970458984375, -0.0078125)","(0.792724609375, 0.078857421875, 0.6011962890625, -0.06243896484375)"
211609608104,"(0.86968994140625, 0.01019287109375, 0.50689697265625, -0.00909423828125)","(0.7923583984375, 0.094970703125, 0.59722900390625, -0.0802001953125)"
211609614701,"(0.86187744140625, 0.01019287109375, 0.50689697265625, -0.00909423828125)","(0.79217529296875, 0.10809326171875, 0.5931396484375, -0.09454345703125)"
211609624139,"(0.863037109375, 0.01031494140625, 0.50494384765625, -0.00933837890625)","(0.79193115234375, 0.11773681640625, 0.58984375, -0.1053466796875)"
211609633526,"(0.8638916015625, 0.01019287109375, 0.50347900390625, -0.0093994140625)","(0.79144287109375, 0.12481689453125, 0.587646484375, -0.1129150390625)"
211609643207,"(0.87237548828125, 0.01007080078125, 0.5023193359375, -0.01007080078125)","(0.79132080078125, 0.12939453125, 0.585693359375, -0.11834716796875)"
211609650953,"(0.8726806640625, 0.00970458984375, 0.50177001953125, -0.01031494140625)","(0.79132080078125, 0.12939453125, 0.585693359375, -0.11834716796875)"
211609657471,"(0.8729248046875, 0.0087890625, 0.50140380859375, -0.01007080078125)","(0.791748046875, 0.13140869140625, 0.5841064453125, -0.12103271484375)"
211609664830,"(0.8651123046875, 0.0087890625, 0.50140380859375, -0.01007080078125)","(0.79241943359375, 0.13116455078125, 0.58319091796875, -0.12139892578125)"
211609674337,"(0.86529541015625, 0.008544921875, 0.50115966796875, -0.0087890625)","(0.79339599609375, 0.12847900390625, 0.582763671875, -0.119873046875)"
211609684492,"(0.8651123046875, 0.00823974609375, 0.50152587890625, -0.0067138671875)","(0.79449462890625, 0.1234130859375, 0.5831298828125, -0.1162109375)"
211609694735,"(0.87261962890625, 0.00823974609375, 0.50201416015625, -0.0045166015625)","(0.7952880859375, 0.11572265625, 0.58489990234375, -0.10986328125)"
211609701666,"(0.87261962890625, 0.00830078125, 0.50201416015625, -0.00201416015625)","(0.7952880859375, 0.11572265625, 0.58489990234375, -0.10986328125)"
211609709166,"(0.872802734375, 0.0081787109375, 0.50177001953125, -0.00091552734375)","(0.79644775390625, 0.10528564453125, 0.58740234375, -0.09808349609375)"
211609716433,"(0.872802734375, 0.0081787109375, 0.50177001953125, -0.00091552734375)","(0.80487060546875, 0.0909423828125, 0.591552734375, -0.080078125)"
211609724501,"(0.86492919921875, 0.0087890625, 0.50189208984375, -0.0003662109375)","(0.7967529296875, 0.072265625, 0.59710693359375, -0.05828857421875)"
211609733323,"(0.8638916015625, 0.0098876953125, 0.50360107421875, 0.0006103515625)","(0.794921875, 0.05059814453125, 0.60357666015625, -0.03472900390625)"
211609742584,"(0.87005615234375, 0.00982666015625, 0.50640869140625, 0.00189208984375)","(0.79248046875, 0.02667236328125, 0.6092529296875, -0.0079345703125)"
211609751119,"(0.86773681640625, 0.00860595703125, 0.5103759765625, 0.00323486328125)","(0.79248046875, 0.02667236328125, 0.6092529296875, -0.0079345703125)"
211609757676,"(0.85675048828125, 0.00732421875, 0.515625, 0.00457763671875)","(0.79595947265625, 0.00030517578125, 0.61505126953125, 0.02215576171875)"
211609765488,"(0.85675048828125, 0.00732421875, 0.515625, 0.00457763671875)","(0.7818603515625, -0.02783203125, 0.62066650390625, 0.0518798828125)"
211609775768,"(0.8529052734375, 0.00634765625, 0.52197265625, 0.005859375)","(0.77423095703125, -0.05712890625, 0.62493896484375, 0.08209228515625)"
211609785676,"(0.848876953125, 0.00482177734375, 0.52850341796875, 0.00799560546875)","(0.7666015625, -0.08526611328125, 0.6265869140625, 0.11175537109375)"
211609796095,"(0.85296630859375, 0.00439453125, 0.534423828125, 0.00982666015625)","(0.7587890625, -0.1099853515625, 0.62701416015625, 0.13800048828125)"
211609803140,"(0.84161376953125, 0.0054931640625, 0.53997802734375, 0.0107421875)","(0.7587890625, -0.1099853515625, 0.62701416015625, 0.13800048828125)"
211609810545,"(0.8387451171875, 0.00653076171875, 0.5443115234375, 0.01177978515625)","(0.7601318359375, -0.13134765625, 0.6256103515625, 0.15924072265625)"
211609818095,"(0.8370361328125, 0.00738525390625, 0.54693603515625, 0.01251220703125)","(0.747802734375, -0.14715576171875, 0.623291015625, 0.175048828125)"
211609826597,"(0.8370361328125, 0.00738525390625, 0.54693603515625, 0.01251220703125)","(0.74481201171875, -0.1572265625, 0.62176513671875, 0.18426513671875)"
211609835008,"(0.8363037109375, 0.0089111328125, 0.54803466796875, 0.0128173828125)","(0.74365234375, -0.16131591796875, 0.62109375, 0.1876220703125)"
211609844715,"(0.83697509765625, 0.0103759765625, 0.54705810546875, 0.0111083984375)","(0.74420166015625, -0.16107177734375, 0.6204833984375, 0.187744140625)"
211609853114,"(0.83807373046875, 0.01226806640625, 0.54541015625, 0.00848388671875)","(0.74420166015625, -0.16107177734375, 0.6204833984375, 0.187744140625)"
211609861543,"(0.8387451171875, 0.01458740234375, 0.5443115234375, 0.0062255859375)","(0.74420166015625, -0.16064453125, 0.62091064453125, 0.18658447265625)"
211609870435,"(0.838623046875, 0.0159912109375, 0.54443359375, 0.0037841796875)","(0.74505615234375, -0.15838623046875, 0.6212158203125, 0.1842041015625)"
211609880497,"(0.8385009765625, 0.019775390625, 0.5445556640625, -0.00042724609375)","(0.74603271484375, -0.15509033203125, 0.622314453125, 0.1793212890625)"
211609890782,"(0.83795166015625, 0.02435302734375, 0.545166015625, -0.00433349609375)","(0.7476806640625, -0.15069580078125, 0.62359619140625, 0.1715087890625)"
211609900914,"(0.8380126953125, 0.02587890625, 0.5450439453125, -0.0057373046875)","(0.750732421875, -0.1422119140625, 0.625, 0.15972900390625)"
211609910458,"(0.83856201171875, 0.0277099609375, 0.5440673828125, -0.00775146484375)","(0.756103515625, -0.12841796875, 0.6253662109375, 0.1441650390625)"
211609918529,"(0.83966064453125, 0.0264892578125, 0.54241943359375, -0.0087890625)","(0.76336669921875, -0.108642578125, 0.624267578125, 0.12542724609375)"
211609927848,"(0.84149169921875, 0.0220947265625, 0.539794921875, -0.00689697265625)","(0.77093505859375, -0.0828857421875, 0.62322998046875, 0.10186767578125)"
211609937772,"(0.844482421875, 0.01953125, 0.53521728515625, -0.006103515625)","(0.77825927734375, -0.05474853515625, 0.62127685546875, 0.072998046875)"
211609947309,"(0.852294921875, 0.01953125, 0.53521728515625, -0.006103515625)","(0.79205322265625, -0.02581787109375, 0.6185302734375, 0.04119873046875)"
211609954855,"(0.85565185546875, 0.01995849609375, 0.52978515625, -0.00762939453125)","(0.79205322265625, -0.02581787109375, 0.6185302734375, 0.04119873046875)"
211609961663,"(0.8516845703125, 0.02093505859375, 0.52349853515625, -0.0101318359375)","(0.79656982421875, 0.002685546875, 0.61456298828125, 0.01007080078125)"
211609969629,"(0.85552978515625, 0.02203369140625, 0.51708984375, -0.01275634765625)","(0.792236328125, 0.02874755859375, 0.60919189453125, -0.01947021484375)"
211609978981,"(0.85894775390625, 0.0228271484375, 0.5113525390625, -0.0155029296875)","(0.79437255859375, 0.05108642578125, 0.60357666015625, -0.04534912109375)"
211609987716,"(0.85894775390625, 0.0228271484375, 0.5113525390625, -0.0155029296875)","(0.7955322265625, 0.06903076171875, 0.59820556640625, -0.06756591796875)"
211609996407,"(0.86920166015625, 0.02423095703125, 0.507080078125, -0.0177001953125)","(0.796142578125, 0.082763671875, 0.59332275390625, -0.08502197265625)"
211610004223,"(0.87078857421875, 0.02545166015625, 0.50421142578125, -0.02020263671875)","(0.796142578125, 0.082763671875, 0.59332275390625, -0.08502197265625)"
211610010851,"(0.87115478515625, 0.02581787109375, 0.50347900390625, -0.021728515625)","(0.7960205078125, 0.09332275390625, 0.58990478515625, -0.0982666015625)"
211610017918,"(0.86334228515625, 0.02581787109375, 0.50347900390625, -0.021728515625)","(0.795654296875, 0.0987548828125, 0.58831787109375, -0.10498046875)"
211610027459,"(0.87042236328125, 0.02520751953125, 0.50469970703125, -0.0228271484375)","(0.79534912109375, 0.0989990234375, 0.5889892578125, -0.103759765625)"
211610035238,"(0.869140625, 0.02508544921875, 0.5069580078125, -0.0223388671875)","(0.7952880859375, 0.09478759765625, 0.5908203125, -0.09722900390625)"
211610044587,"(0.86773681640625, 0.02435302734375, 0.50946044921875, -0.02032470703125)","(0.7952880859375, 0.09478759765625, 0.5908203125, -0.09722900390625)"
211610053139,"(0.8585205078125, 0.023193359375, 0.51190185546875, -0.01861572265625)","(0.795166015625, 0.0880126953125, 0.593505859375, -0.0880126953125)"
211610060347,"(0.8572998046875, 0.02252197265625, 0.5140380859375, -0.017578125)","(0.79449462890625, 0.07769775390625, 0.59765625, -0.0748291015625)"
211610066983,"(0.8572998046875, 0.02252197265625, 0.5140380859375, -0.017578125)","(0.79412841796875, 0.06414794921875, 0.6015625, -0.0579833984375)"
211610075532,"(0.856201171875, 0.02178955078125, 0.51593017578125, -0.01666259765625)","(0.79339599609375, 0.047119140625, 0.60565185546875, -0.03857421875)"
211610084857,"(0.855224609375, 0.02197265625, 0.517578125, -0.0152587890625)","(0.79193115234375, 0.02667236328125, 0.60980224609375, -0.0152587890625)"
211610094608,"(0.85394287109375, 0.02203369140625, 0.5196533203125, -0.013671875)","(0.79193115234375, 0.02667236328125, 0.60980224609375, -0.0152587890625)"
211610103089,"(0.8526611328125, 0.0218505859375, 0.52191162109375, -0.0115966796875)","(0.7891845703125, 0.00213623046875, 0.61407470703125, 0.00994873046875)"
211610110210,"(0.85858154296875, 0.02069091796875, 0.5250244140625, -0.00927734375)","(0.79302978515625, -0.025390625, 0.6175537109375, 0.03826904296875)"
211610118244,"(0.85076904296875, 0.02069091796875, 0.5250244140625, -0.00927734375)","(0.77947998046875, -0.0548095703125, 0.62017822265625, 0.06939697265625)"
211610126037,"(0.85595703125, 0.01971435546875, 0.52935791015625, -0.00653076171875)","(0.77972412109375, -0.085693359375, 0.62188720703125, 0.10040283203125)"
211610134780,"(0.8453369140625, 0.01947021484375, 0.53387451171875, -0.0040283203125)","(0.76318359375, -0.116455078125, 0.621826171875, 0.1317138671875)"
211610144827,"(0.8421630859375, 0.0196533203125, 0.53887939453125, -0.00103759765625)","(0.76318359375, -0.116455078125, 0.621826171875, 0.1317138671875)"
211610153591,"(0.8387451171875, 0.01898193359375, 0.54425048828125, 0.002685546875)","(0.76202392578125, -0.1451416015625, 0.62017822265625, 0.15960693359375)"
211610161143,"(0.84332275390625, 0.0179443359375, 0.5491943359375, 0.0068359375)","(0.74566650390625, -0.1708984375, 0.6175537109375, 0.18292236328125)"
211610168252,"(0.83551025390625, 0.0179443359375, 0.5491943359375, 0.0068359375)","(0.745849609375, -0.19305419921875, 0.6143798828125, 0.201416015625)"
211610177064,"(0.8333740234375, 0.017333984375, 0.55230712890625, 0.01116943359375)","(0.73187255859375, -0.211181640625, 0.611328125, 0.21466064453125)"
211610186234,"(0.83563232421875, 0.0157470703125, 0.54888916015625, 0.01385498046875)","(0.72802734375, -0.224609375, 0.6082763671875, 0.22259521484375)"
211610195259,"(0.83941650390625, 0.0159912109375, 0.5430908203125, 0.015625)","(0.72802734375, -0.224609375, 0.6082763671875, 0.22259521484375)"
211610204048,"(0.84295654296875, 0.0185546875, 0.53741455078125, 0.01678466796875)","(0.7275390625, -0.23089599609375, 0.60577392578125, 0.22467041015625)"
211610211496,"(0.85382080078125, 0.02044677734375, 0.5325927734375, 0.0155029296875)","(0.73065185546875, -0.22991943359375, 0.60272216796875, 0.2235107421875)"
211610219576,"(0.85638427734375, 0.02227783203125, 0.52850341796875, 0.01324462890625)","(0.73187255859375, -0.22918701171875, 0.60198974609375, 0.22222900390625)"
211610227908,"(0.84857177734375, 0.02227783203125, 0.52850341796875, 0.01324462890625)","(0.73223876953125, -0.22833251953125, 0.60205078125, 0.2218017578125)"
211610236682,"(0.84918212890625, 0.02447509765625, 0.52740478515625, 0.01202392578125)","(0.73345947265625, -0.2261962890625, 0.601806640625, 0.2208251953125)"
211610245939,"(0.85614013671875, 0.02740478515625, 0.5286865234375, 0.0113525390625)","(0.73345947265625, -0.2261962890625, 0.601806640625, 0.2208251953125)"
211610254127,"(0.85479736328125, 0.0303955078125, 0.5306396484375, 0.0096435546875)","(0.7421875, -0.22314453125, 0.602783203125, 0.218017578125)"
