timestamp,quat1,quat2
135732100651,"(0.62030029296875, -0.66070556640625, -0.404052734375, -0.1241455078125)","(0.88720703125, 0.01873779296875, 0.43035888671875, -0.1654052734375)"
135732104325,"(0.62030029296875, -0.66070556640625, -0.404052734375, -0.1241455078125)","(0.88812255859375, 0.01800537109375, 0.42816162109375, -0.1661376953125)"
135732108144,"(0.61981201171875, -0.6600341796875, -0.405517578125, -0.12554931640625)","(0.88812255859375, 0.01800537109375, 0.42816162109375, -0.1661376953125)"
135732111578,"(0.61981201171875, -0.6600341796875, -0.405517578125, -0.12554931640625)","(0.8890380859375, 0.01751708984375, 0.426025390625, -0.1668701171875)"
135732115253,"(0.61981201171875, -0.6600341796875, -0.405517578125, -0.12554931640625)","(0.8890380859375, 0.01751708984375, 0.426025390625, -0.1668701171875)"
135732120144,"(0.61944580078125, -0.6593017578125, -0.40679931640625, -0.12689208984375)","(0.8890380859375, 0.01751708984375, 0.426025390625, -0.1668701171875)"
135732124799,"(0.61944580078125, -0.6593017578125, -0.40679931640625, -0.12689208984375)","(0.88983154296875, 0.01715087890625, 0.424072265625, -0.16754150390625)"
135732131140,"(0.6187744140625, -0.658935546875, -0.4080810546875, -0.1279296875)","(0.890625, 0.01702880859375, 0.42218017578125, -0.16827392578125)"
135732135745,"(0.6181640625, -0.6585693359375, -0.4093017578125, -0.12896728515625)","(0.890625, 0.01702880859375, 0.42218017578125, -0.16827392578125)"
135732141253,"(0.6181640625, -0.6585693359375, -0.4093017578125, -0.12896728515625)","(0.89141845703125, 0.01666259765625, 0.42010498046875, -0.169189453125)"
135732146821,"(0.61785888671875, -0.65789794921875, -0.410400390625, -0.13018798828125)","(0.89141845703125, 0.01666259765625, 0.42010498046875, -0.169189453125)"
135732150624,"(0.61785888671875, -0.65789794921875, -0.410400390625, -0.13018798828125)","(0.89141845703125, 0.01666259765625, 0.42010498046875, -0.169189453125)"
135732154348,"(0.61785888671875, -0.65789794921875, -0.410400390625, -0.13018798828125)","(0.892333984375, 0.01611328125, 0.4178466796875, -0.17010498046875)"
135732158091,"(0.61761474609375, -0.65716552734375, -0.41156005859375, -0.131591796875)","(0.892333984375, 0.01611328125, 0.4178466796875, -0.17010498046875)"
135732161515,"(0.61761474609375, -0.65716552734375, -0.41156005859375, -0.131591796875)","(0.892333984375, 0.01611328125, 0.4178466796875, -0.17010498046875)"
135732165217,"(0.61761474609375, -0.65716552734375, -0.41156005859375, -0.131591796875)","(0.8931884765625, 0.015380859375, 0.41552734375, -0.17120361328125)"
135732169236,"(0.617431640625, -0.6563720703125, -0.41259765625, -0.13299560546875)","(0.8931884765625, 0.015380859375, 0.41552734375, -0.17120361328125)"
135732174454,"(0.617431640625, -0.6563720703125, -0.41259765625, -0.13299560546875)","(0.8939208984375, 0.01446533203125, 0.41351318359375, -0.17230224609375)"
135732181228,"(0.61737060546875, -0.6556396484375, -0.41351318359375, -0.13421630859375)","(0.894287109375, 0.013916015625, 0.4124755859375, -0.173095703125)"
135732186390,"(0.61724853515625, -0.65509033203125, -0.41424560546875, -0.13519287109375)","(0.894287109375, 0.013916015625, 0.4124755859375, -0.173095703125)"
135732192183,"(0.61724853515625, -0.65509033203125, -0.41424560546875, -0.13519287109375)","(0.89434814453125, 0.01397705078125, 0.412109375, -0.173583984375)"
135732197338,"(0.6173095703125, -0.65472412109375, -0.41461181640625, -0.13568115234375)","(0.89434814453125, 0.01397705078125, 0.412109375, -0.181396484375)"
135732201434,"(0.6173095703125, -0.65472412109375, -0.41461181640625, -0.13568115234375)","(0.89434814453125, 0.01397705078125, 0.412109375, -0.173583984375)"
135732205204,"(0.6173095703125, -0.65472412109375, -0.41461181640625, -0.13568115234375)","(0.894287109375, 0.0142822265625, 0.4119873046875, -0.1739501953125)"
135732210922,"(0.617431640625, -0.65447998046875, -0.4146728515625, -0.1358642578125)","(0.894287109375, 0.0142822265625, 0.4119873046875, -0.1739501953125)"
135732215217,"(0.617431640625, -0.65447998046875, -0.4146728515625, -0.1358642578125)","(0.89434814453125, 0.0146484375, 0.411865234375, -0.17413330078125)"
135732220757,"(0.6175537109375, -0.65435791015625, -0.41473388671875, -0.13604736328125)","(0.89447021484375, 0.01483154296875, 0.41143798828125, -0.1744384765625)"
135732225943,"(0.6175537109375, -0.65411376953125, -0.41497802734375, -0.1363525390625)","(0.89447021484375, 0.01483154296875, 0.41143798828125, -0.1744384765625)"
135732231960,"(0.6175537109375, -0.65411376953125, -0.41497802734375, -0.1363525390625)","(0.8946533203125, 0.0147705078125, 0.410888671875, -0.1748046875)"
135732237116,"(0.61749267578125, -0.65380859375, -0.41534423828125, -0.13671875)","(0.8946533203125, 0.0147705078125, 0.410888671875, -0.1748046875)"
135732242618,"(0.61749267578125, -0.65380859375, -0.41534423828125, -0.13671875)","(0.8946533203125, 0.0145263671875, 0.41070556640625, -0.17529296875)"
135732248325,"(0.617431640625, -0.65362548828125, -0.4156494140625, -0.13690185546875)","(0.8946533203125, 0.0145263671875, 0.41070556640625, -0.17529296875)"
135732252257,"(0.617431640625, -0.65362548828125, -0.4156494140625, -0.13690185546875)","(0.8946533203125, 0.0145263671875, 0.41070556640625, -0.17529296875)"
135732255692,"(0.617431640625, -0.653564453125, -0.41571044921875, -0.136962890625)","(0.89447021484375, 0.01416015625, 0.410888671875, -0.17572021484375)"
135732260315,"(0.617431640625, -0.653564453125, -0.41571044921875, -0.136962890625)","(0.89447021484375, 0.01416015625, 0.410888671875, -0.17572021484375)"
135732264784,"(0.617431640625, -0.653564453125, -0.41571044921875, -0.136962890625)","(0.89422607421875, 0.01373291015625, 0.41131591796875, -0.1761474609375)"
135732271028,"(0.61749267578125, -0.6536865234375, -0.41558837890625, -0.13690185546875)","(0.8939208984375, 0.0133056640625, 0.4117431640625, -0.17657470703125)"
135732276381,"(0.6175537109375, -0.65380859375, -0.41534423828125, -0.13671875)","(0.8939208984375, 0.0133056640625, 0.4117431640625, -0.17657470703125)"
135732281861,"(0.6175537109375, -0.65380859375, -0.41534423828125, -0.13671875)","(0.89361572265625, 0.0130615234375, 0.412353515625, -0.17694091796875)"
135732287040,"(0.61767578125, -0.6539306640625, -0.41497802734375, -0.1363525390625)","(0.89361572265625, 0.0130615234375, 0.412353515625, -0.17694091796875)"
135732292725,"(0.61767578125, -0.6539306640625, -0.41497802734375, -0.1363525390625)","(0.8931884765625, 0.01312255859375, 0.4130859375, -0.17730712890625)"
135732297882,"(0.61785888671875, -0.6541748046875, -0.41448974609375, -0.13592529296875)","(0.8931884765625, 0.01312255859375, 0.4130859375, -0.17730712890625)"
135732301708,"(0.61785888671875, -0.6541748046875, -0.41448974609375, -0.13592529296875)","(0.8931884765625, 0.00531005859375, 0.4130859375, -0.17730712890625)"
135732305383,"(0.61785888671875, -0.6541748046875, -0.41448974609375, -0.13592529296875)","(0.8927001953125, 0.01336669921875, 0.41387939453125, -0.177734375)"
135732308791,"(0.61810302734375, -0.65447998046875, -0.41387939453125, -0.1353759765625)","(0.8927001953125, 0.01336669921875, 0.41387939453125, -0.177734375)"
135732312553,"(0.61810302734375, -0.65447998046875, -0.41387939453125, -0.1353759765625)","(0.8927001953125, 0.01336669921875, 0.41387939453125, -0.177734375)"
135732316179,"(0.61810302734375, -0.65447998046875, -0.41387939453125, -0.1353759765625)","(0.892333984375, 0.01373291015625, 0.41455078125, 1.82183837890625)"
135732319756,"(0.61834716796875, -0.65478515625, -0.4132080078125, -0.13482666015625)","(0.892333984375, 0.01373291015625, 0.41455078125, -0.17816162109375)"
135732325186,"(0.61834716796875, -0.65478515625, -0.4132080078125, -0.13482666015625)","(0.8919677734375, 0.01409912109375, 0.41510009765625, -0.17852783203125)"
135732330594,"(0.618408203125, -0.65509033203125, -0.4127197265625, -0.1343994140625)","(0.8919677734375, 0.01409912109375, 0.41510009765625, -0.17852783203125)"
135732335949,"(0.61834716796875, -0.65533447265625, -0.4124755859375, -0.13427734375)","(0.89178466796875, 0.014404296875, 0.41534423828125, -0.178955078125)"
135732340755,"(0.61834716796875, -0.65533447265625, -0.4124755859375, -0.13427734375)","(0.89166259765625, 0.01470947265625, 0.4154052734375, -0.17919921875)"
135732346742,"(0.61822509765625, -0.65545654296875, -0.41253662109375, -0.13427734375)","(0.89166259765625, 0.01470947265625, 0.4154052734375, -0.17919921875)"
135732351210,"(0.61822509765625, -0.65545654296875, -0.41253662109375, -0.13427734375)","(0.89166259765625, 0.01470947265625, 0.4154052734375, -0.17919921875)"
135732354622,"(0.61822509765625, -0.65545654296875, -0.41253662109375, -0.13427734375)","(0.89166259765625, 0.0150146484375, 0.41534423828125, -0.17938232421875)"
135732358239,"(0.6180419921875, -0.655517578125, -0.41265869140625, -0.13433837890625)","(0.89166259765625, 0.0150146484375, 0.41534423828125, -0.17938232421875)"
135732362168,"(0.6180419921875, -0.655517578125, -0.41265869140625, -0.13433837890625)","(0.89166259765625, 0.0150146484375, 0.41534423828125, -0.17938232421875)"
135732365863,"(0.6180419921875, -0.655517578125, -0.41265869140625, -0.13433837890625)","(0.89166259765625, 0.01519775390625, 0.41534423828125, -0.17950439453125)"
135732369439,"(0.61798095703125, -0.65557861328125, -0.4127197265625, -0.13427734375)","(0.89166259765625, 0.01519775390625, 0.41534423828125, -0.17950439453125)"
135732375142,"(0.61798095703125, -0.65557861328125, -0.4127197265625, -0.13427734375)","(0.8916015625, 0.01507568359375, 0.41534423828125, -0.17974853515625)"
135732380713,"(0.617919921875, -0.6556396484375, -0.4127197265625, -0.1341552734375)","(0.8916015625, 0.01507568359375, 0.41534423828125, -0.17974853515625)"
135732385860,"(0.61785888671875, -0.65570068359375, -0.4127197265625, -0.134033203125)","(0.89154052734375, 0.01483154296875, 0.41534423828125, -0.17999267578125)"
135732392378,"(0.61785888671875, -0.65570068359375, -0.4127197265625, -0.134033203125)","(0.8992919921875, 0.01458740234375, 0.41534423828125, -0.1802978515625)"
135732399456,"(0.6177978515625, -0.65582275390625, -0.41265869140625, -0.13397216796875)","(0.8992919921875, 0.01458740234375, 0.41534423828125, -0.1802978515625)"
135732406361,"(0.61767578125, -0.65594482421875, -0.41265869140625, -0.1339111328125)","(0.8992919921875, 0.01434326171875, 0.41522216796875, -0.1805419921875)"
135732413491,"(0.61767578125, -0.65594482421875, -0.41265869140625, -0.1339111328125)","(0.8992919921875, 0.01409912109375, 0.4151611328125, -0.1807861328125)"
135732419640,"(0.6175537109375, -0.656005859375, -0.41278076171875, -0.1339111328125)","(0.8992919921875, 0.013916015625, 0.41510009765625, -0.1810302734375)"
135732427353,"(0.61737060546875, -0.6561279296875, -0.412841796875, -0.13385009765625)","(0.8914794921875, 0.013916015625, 0.41510009765625, -0.1810302734375)"
135732435977,"(0.6171875, -0.65625, -0.4129638671875, -0.1337890625)","(0.89141845703125, 0.01361083984375, 0.4151611328125, -0.18109130859375)"
135732444618,"(0.6171875, -0.65625, -0.4129638671875, -0.1337890625)","(0.899169921875, 0.01324462890625, 0.415283203125, -0.1812744140625)"
135732452761,"(0.62481689453125, -0.65643310546875, -0.4129638671875, -0.13360595703125)","(0.89910888671875, 0.01275634765625, 0.41534423828125, -0.18145751953125)"
135732460392,"(0.6246337890625, -0.65667724609375, -0.4129638671875, -0.13336181640625)","(0.89910888671875, 0.01275634765625, 0.41534423828125, -0.18145751953125)"
135732467077,"(0.6243896484375, -0.6568603515625, -0.4130859375, -0.13330078125)","(0.891357421875, 0.01220703125, 0.4151611328125, -0.181640625)"
135732475740,"(0.62408447265625, -0.656982421875, -0.41326904296875, -0.1334228515625)","(0.891357421875, 0.01190185546875, 0.41497802734375, -0.181884765625)"
135732485619,"(0.623779296875, -0.65704345703125, -0.41351318359375, -0.13348388671875)","(0.891357421875, 0.01214599609375, 0.4149169921875, -0.18212890625)"
135732495611,"(0.61578369140625, -0.65716552734375, -0.4136962890625, -0.13360595703125)","(0.891357421875, 0.01251220703125, 0.41485595703125, -0.182373046875)"
135732502323,"(0.61578369140625, -0.65716552734375, -0.4136962890625, -0.13360595703125)","(0.89141845703125, 0.01275634765625, 0.41455078125, -0.18267822265625)"
135732508067,"(0.61566162109375, -0.65716552734375, -0.4136962890625, -0.13385009765625)","(0.89141845703125, 0.01275634765625, 0.41455078125, -0.18267822265625)"
135732514446,"(0.61566162109375, -0.65716552734375, -0.4136962890625, -0.13385009765625)","(0.89154052734375, 0.01287841796875, 0.4140625, -0.18310546875)"
135732522756,"(0.61566162109375, -0.6571044921875, -0.4136962890625, -0.13427734375)","(0.89166259765625, 0.012939453125, 0.4136962890625, -0.18353271484375)"
135732529941,"(0.61578369140625, -0.65692138671875, -0.4136962890625, -0.13470458984375)","(0.89166259765625, 0.012939453125, 0.4136962890625, -0.18353271484375)"
135732537460,"(0.615966796875, -0.65673828125, -0.41357421875, -0.13519287109375)","(0.8917236328125, 0.01275634765625, 0.413330078125, -0.1839599609375)"
135732545470,"(0.615966796875, -0.65673828125, -0.41357421875, -0.13519287109375)","(0.8917236328125, 0.01263427734375, 0.4130859375, -0.184326171875)"
135732552361,"(0.6162109375, -0.656494140625, -0.41339111328125, -0.1356201171875)","(0.8917236328125, 0.01251220703125, 0.4130859375, -0.1845703125)"
135732558091,"(0.6165771484375, -0.65625, -0.41314697265625, -0.13592529296875)","(0.8917236328125, 0.01251220703125, 0.4130859375, -0.1845703125)"
135732564249,"(0.6165771484375, -0.65625, -0.41314697265625, -0.13592529296875)","(0.8917236328125, 0.012451171875, 0.4130859375, -0.18463134765625)"
135732569588,"(0.61688232421875, -0.65606689453125, -0.412841796875, -0.13623046875)","(0.8917236328125, 0.012451171875, 0.4130859375, -0.18463134765625)"
135732576937,"(0.61712646484375, -0.6558837890625, -0.41265869140625, -0.1365966796875)","(0.89178466796875, 0.01263427734375, 0.4129638671875, -0.18463134765625)"
135732585114,"(0.61712646484375, -0.6558837890625, -0.41265869140625, -0.1365966796875)","(0.89190673828125, 0.012939453125, 0.41265869140625, -0.1844482421875)"
135732592938,"(0.6173095703125, -0.65557861328125, -0.41278076171875, -0.136962890625)","(0.89996337890625, 0.0133056640625, 0.41229248046875, -0.18414306640625)"
135732601072,"(0.61737060546875, -0.6552734375, -0.41302490234375, -0.137451171875)","(0.900146484375, 0.013916015625, 0.41204833984375, -0.18353271484375)"
135732607769,"(0.6173095703125, -0.65496826171875, -0.41351318359375, -0.13787841796875)","(0.900146484375, 0.013916015625, 0.41204833984375, -0.18353271484375)"
135732614109,"(0.6173095703125, -0.65496826171875, -0.41351318359375, -0.13787841796875)","(0.900390625, 0.01458740234375, 0.4119873046875, -0.1827392578125)"
135732620651,"(0.61724853515625, -0.6546630859375, -0.4139404296875, -0.13818359375)","(0.900634765625, 0.0152587890625, 0.41192626953125, -0.18170166015625)"
135732628602,"(0.6171875, -0.65435791015625, -0.41436767578125, -0.13848876953125)","(0.900634765625, 0.0152587890625, 0.41192626953125, -0.18170166015625)"
135732636172,"(0.6171875, -0.65399169921875, -0.41485595703125, -0.13873291015625)","(0.90087890625, 0.0159912109375, 0.411865234375, -0.18048095703125)"
135732644385,"(0.6171875, -0.65399169921875, -0.41485595703125, -0.13873291015625)","(0.90106201171875, 0.01678466796875, 0.4119873046875, -0.17901611328125)"
135732652057,"(0.6171875, -0.65362548828125, -0.415283203125, -0.13897705078125)","(0.90118408203125, 0.01776123046875, 0.41241455078125, -0.17742919921875)"
135732657907,"(0.6173095703125, -0.65338134765625, -0.4156494140625, -0.13897705078125)","(0.90118408203125, 0.01776123046875, 0.41241455078125, -0.17742919921875)"
135732664027,"(0.6173095703125, -0.65338134765625, -0.4156494140625, -0.13897705078125)","(0.90106201171875, 0.0191650390625, 0.41339111328125, -0.17559814453125)"
135732670357,"(0.61749267578125, -0.6531982421875, -0.41558837890625, -0.13885498046875)","(0.89324951171875, 0.0191650390625, 0.41339111328125, -0.17559814453125)"
135732677722,"(0.617919921875, -0.6531982421875, -0.41522216796875, -0.13824462890625)","(0.9005126953125, 0.02099609375, 0.4154052734375, -0.17333984375)"
135732686062,"(0.617919921875, -0.6531982421875, -0.41522216796875, -0.13824462890625)","(0.8994140625, 0.023681640625, 0.418701171875, -0.1708984375)"
135732694686,"(0.61865234375, -0.65338134765625, -0.41412353515625, -0.13720703125)","(0.89013671875, 0.02691650390625, 0.42254638671875, -0.16851806640625)"
135732701885,"(0.61968994140625, -0.65374755859375, -0.41241455078125, -0.1358642578125)","(0.88836669921875, 0.03057861328125, 0.4267578125, -0.1663818359375)"
135732708066,"(0.62103271484375, -0.65423583984375, -0.41021728515625, -0.13427734375)","(0.88836669921875, 0.03057861328125, 0.4267578125, -0.1663818359375)"
135732714492,"(0.62103271484375, -0.65423583984375, -0.41021728515625, -0.13427734375)","(0.88671875, 0.03448486328125, 0.43060302734375, -0.164794921875)"
