timestamp,quat1,quat2
211958525974,"(0.9822998046875, 0.076171875, -0.153564453125, 0.07513427734375)","(0.9552001953125, 0.09002685546875, -6.103515625e-05, 0.28192138671875)"
211958537486,"(0.98248291015625, 0.074951171875, -0.15380859375, 0.07421875)","(0.955322265625, 0.0899658203125, 0.0003662109375, 0.28155517578125)"
211958548291,"(0.9825439453125, 0.07452392578125, -0.153564453125, 0.0738525390625)","(0.95538330078125, 0.089599609375, 0.000244140625, 0.281494140625)"
211958559061,"(0.982421875, 0.07489013671875, -0.15386962890625, 0.07464599609375)","(0.9554443359375, 0.08935546875, 6.103515625e-05, 0.28125)"
211958567508,"(0.982421875, 0.07489013671875, -0.15386962890625, 0.07464599609375)","(0.9556884765625, 0.08905029296875, 0.0003662109375, 0.2806396484375)"
211958575567,"(0.9822998046875, 0.0750732421875, -0.154296875, 0.07501220703125)","(0.9559326171875, 0.0889892578125, 0.000732421875, 0.27978515625)"
211958587558,"(0.98236083984375, 0.075439453125, -0.15423583984375, 0.07421875)","(0.95611572265625, 0.088623046875, 0.0008544921875, 0.279296875)"
211958598867,"(0.9822998046875, 0.0753173828125, -0.155029296875, 0.07305908203125)","(0.9561767578125, 0.0877685546875, 0.0, 0.279296875)"
211958609837,"(0.98223876953125, 0.07452392578125, -0.1566162109375, 0.0712890625)","(0.95611572265625, 0.087158203125, -0.00048828125, 0.27978515625)"
211958617388,"(0.98211669921875, 0.07489013671875, -0.1572265625, 0.07147216796875)","(0.95599365234375, 0.08685302734375, -0.00091552734375, 0.28021240234375)"
211958625508,"(0.9820556640625, 0.0753173828125, -0.15728759765625, 0.071533203125)","(0.95599365234375, 0.0869140625, -0.00079345703125, 0.2802734375)"
211958637364,"(0.9820556640625, 0.07513427734375, -0.15789794921875, 0.07037353515625)","(0.9559326171875, 0.08721923828125, -0.0009765625, 0.28033447265625)"
211958648967,"(0.98193359375, 0.0751953125, -0.158935546875, 0.06951904296875)","(0.95587158203125, 0.0877685546875, -0.0013427734375, 0.2802734375)"
211958659811,"(0.98193359375, 0.074951171875, -0.15985107421875, 0.06817626953125)","(0.95587158203125, 0.08837890625, -0.00115966796875, 0.2802734375)"
211958668241,"(0.98193359375, 0.0751953125, -0.15966796875, 0.06866455078125)","(0.9559326171875, 0.08905029296875, -0.00054931640625, 0.27984619140625)"
211958676548,"(0.98193359375, 0.0753173828125, -0.1593017578125, 0.06884765625)","(0.95587158203125, 0.0899658203125, -0.00054931640625, 0.2796630859375)"
211958686505,"(0.98193359375, 0.07568359375, -0.15875244140625, 0.06964111328125)","(0.955810546875, 0.09051513671875, -0.0003662109375, 0.2796630859375)"
211958696961,"(0.9820556640625, 0.0758056640625, -0.15838623046875, 0.06890869140625)","(0.95574951171875, 0.0906982421875, -0.00030517578125, 0.27972412109375)"
211958708505,"(0.982177734375, 0.07574462890625, -0.15802001953125, 0.068359375)","(0.9635009765625, 0.0909423828125, -0.0010986328125, 0.2799072265625)"
211958715872,"(0.98223876953125, 0.07513427734375, -0.158203125, 0.06732177734375)","(0.96331787109375, 0.0914306640625, -0.00250244140625, 0.280517578125)"
211958723285,"(0.9820556640625, 0.07550048828125, -0.1590576171875, 0.06781005859375)","(0.96331787109375, 0.0914306640625, -0.00250244140625, 0.280517578125)"
211958730172,"(0.98187255859375, 0.0762939453125, -0.15972900390625, 0.06817626953125)","(0.9552001953125, 0.0924072265625, -0.00421142578125, 0.2811279296875)"
211958740007,"(0.9815673828125, 0.077880859375, -0.16046142578125, 0.06903076171875)","(0.9549560546875, 0.09405517578125, -0.00567626953125, 0.28143310546875)"
211958749934,"(0.9815673828125, 0.077880859375, -0.16046142578125, 0.06903076171875)","(0.95477294921875, 0.0960693359375, -0.00579833984375, 0.2813720703125)"
211958760454,"(0.9814453125, 0.07891845703125, -0.1605224609375, 0.06915283203125)","(0.96240234375, 0.09814453125, -0.00543212890625, 0.28118896484375)"
211958768778,"(0.9815673828125, 0.078857421875, -0.1602783203125, 0.0682373046875)","(0.9622802734375, 0.09979248046875, -0.00457763671875, 0.2811279296875)"
211958775353,"(0.981689453125, 0.079345703125, -0.1593017578125, 0.06805419921875)","(0.962158203125, 0.10101318359375, -0.00341796875, 0.281005859375)"
211958784013,"(0.98193359375, 0.07928466796875, -0.15777587890625, 0.06768798828125)","(0.9622802734375, 0.10150146484375, -0.00299072265625, 0.28057861328125)"
211958792189,"(0.9822998046875, 0.079345703125, -0.15582275390625, 0.0673828125)","(0.9544677734375, 0.10150146484375, -0.00299072265625, 0.28057861328125)"
211958800680,"(0.9822998046875, 0.079345703125, -0.15582275390625, 0.0673828125)","(0.95465087890625, 0.1014404296875, -0.00274658203125, 0.27978515625)"
211958810533,"(0.982421875, 0.07928466796875, -0.1552734375, 0.06640625)","(0.96270751953125, 0.10089111328125, -0.0023193359375, 0.2791748046875)"
211958818107,"(0.98248291015625, 0.0797119140625, -0.15521240234375, 0.06585693359375)","(0.96282958984375, 0.1005859375, -0.00323486328125, 0.27899169921875)"
211958826160,"(0.982421875, 0.0804443359375, -0.15521240234375, 0.065673828125)","(0.962890625, 0.10089111328125, -0.00360107421875, 0.278564453125)"
211958834050,"(0.9822998046875, 0.08135986328125, -0.15533447265625, 0.0655517578125)","(0.9630126953125, 0.10162353515625, -0.00396728515625, 0.27789306640625)"
211958842338,"(0.98211669921875, 0.081787109375, -0.15625, 0.0657958984375)","(0.9630126953125, 0.10162353515625, -0.00396728515625, 0.27789306640625)"
211958851313,"(0.98211669921875, 0.081787109375, -0.15625, 0.0657958984375)","(0.95526123046875, 0.10247802734375, -0.00421142578125, 0.27734375)"
211958861458,"(0.9820556640625, 0.08221435546875, -0.15667724609375, 0.06549072265625)","(0.96319580078125, 0.1036376953125, -0.00396728515625, 0.27667236328125)"
211958868245,"(0.9820556640625, 0.08251953125, -0.156982421875, 0.064208984375)","(0.9632568359375, 0.10443115234375, -0.0037841796875, 0.2760009765625)"
211958875362,"(0.98211669921875, 0.0830078125, -0.156494140625, 0.0633544921875)","(0.95550537109375, 0.1055908203125, -0.003173828125, 0.2755126953125)"
211958886081,"(0.98236083984375, 0.08343505859375, -0.1552734375, 0.06292724609375)","(0.95562744140625, 0.10650634765625, -0.00262451171875, 0.27459716796875)"
211958895841,"(0.9825439453125, 0.08404541015625, -0.1536865234375, 0.06298828125)","(0.955810546875, 0.10723876953125, -0.001953125, 0.27362060546875)"
211958905304,"(0.98272705078125, 0.08428955078125, -0.15234375, 0.0625)","(0.95611572265625, 0.1083984375, -0.00146484375, 0.272216796875)"
211958913241,"(0.9830322265625, 0.08514404296875, -0.15045166015625, 0.061767578125)","(0.95611572265625, 0.1083984375, -0.00146484375, 0.272216796875)"
211958921315,"(0.98333740234375, 0.0863037109375, -0.14825439453125, 0.0601806640625)","(0.95635986328125, 0.110107421875, -0.0015869140625, 0.2706298828125)"
211958929782,"(0.98333740234375, 0.0863037109375, -0.14825439453125, 0.0601806640625)","(0.95654296875, 0.1126708984375, -0.0020751953125, 0.26904296875)"
211958940923,"(0.983642578125, 0.087890625, -0.14581298828125, 0.05859375)","(0.9566650390625, 0.115966796875, -0.00213623046875, 0.26715087890625)"
211958952070,"(0.98419189453125, 0.09295654296875, -0.1397705078125, 0.05682373046875)","(0.95672607421875, 0.119384765625, -0.0018310546875, 0.2652587890625)"
211958962600,"(0.98455810546875, 0.0955810546875, -0.1356201171875, 0.05548095703125)","(0.95684814453125, 0.12335205078125, -0.00115966796875, 0.26312255859375)"
211958971071,"(0.98455810546875, 0.0955810546875, -0.1356201171875, 0.05548095703125)","(0.956787109375, 0.1278076171875, -0.0003662109375, 0.26116943359375)"
211958978728,"(0.98492431640625, 0.0985107421875, -0.13104248046875, 0.05474853515625)","(0.9569091796875, 0.13275146484375, 0.0010986328125, 0.25836181640625)"
211958989842,"(0.9932861328125, 0.10113525390625, -0.12591552734375, 0.05291748046875)","(0.95697021484375, 0.1380615234375, 0.00299072265625, 0.25531005859375)"
211959000370,"(0.99371337890625, 0.1043701171875, -0.11993408203125, 0.052001953125)","(0.95703125, 0.1434326171875, 0.00494384765625, 0.25201416015625)"
211959010880,"(0.9940185546875, 0.10882568359375, -0.1134033203125, 0.0523681640625)","(0.96484375, 0.1488037109375, 0.00701904296875, 0.248779296875)"
211959018524,"(0.99420166015625, 0.1131591796875, -0.1068115234375, 0.052978515625)","(0.96484375, 0.15399169921875, 0.0089111328125, 0.24560546875)"
211959025030,"(0.994384765625, 0.11737060546875, -0.09991455078125, 0.0535888671875)","(0.96484375, 0.15399169921875, 0.0089111328125, 0.24560546875)"
211959032450,"(0.99456787109375, 0.12152099609375, -0.09295654296875, 0.05401611328125)","(0.96484375, 0.15899658203125, 0.01104736328125, 0.2421875)"
211959042079,"(0.98675537109375, 0.12152099609375, -0.09295654296875, 0.05401611328125)","(0.9571533203125, 0.1640625, 0.01361083984375, 0.23828125)"
211959052130,"(0.98663330078125, 0.126708984375, -0.0859375, 0.0560302734375)","(0.957275390625, 0.1688232421875, 0.01580810546875, 0.23431396484375)"
211959062962,"(0.9942626953125, 0.1312255859375, -0.07904052734375, 0.05828857421875)","(0.9654541015625, 0.1724853515625, 0.01776123046875, 0.2298583984375)"
211959070315,"(0.99407958984375, 0.1356201171875, -0.07220458984375, 0.0606689453125)","(0.966064453125, 0.17547607421875, 0.0194091796875, 0.22479248046875)"
211959077529,"(0.98590087890625, 0.14013671875, -0.06573486328125, 0.06329345703125)","(0.966796875, 0.17791748046875, 0.0203857421875, 0.21966552734375)"
211959086076,"(0.9932861328125, 0.144775390625, -0.05914306640625, 0.0662841796875)","(0.958984375, 0.17791748046875, 0.0203857421875, 0.21966552734375)"
211959093594,"(0.99273681640625, 0.14935302734375, -0.05267333984375, 0.06951904296875)","(0.96002197265625, 0.17919921875, 0.02093505859375, 0.214111328125)"
211959102915,"(0.9842529296875, 0.15399169921875, -0.04718017578125, 0.0726318359375)","(0.96124267578125, 0.1798095703125, 0.02105712890625, 0.20782470703125)"
211959113069,"(0.98358154296875, 0.1588134765625, -0.04180908203125, 0.07525634765625)","(0.962646484375, 0.17987060546875, 0.02142333984375, 0.20123291015625)"
211959120639,"(0.98358154296875, 0.1588134765625, -0.04180908203125, 0.07525634765625)","(0.9637451171875, 0.1806640625, 0.02215576171875, 0.1951904296875)"
211959128293,"(0.982666015625, 0.16375732421875, -0.0367431640625, 0.078369140625)","(0.96435546875, 0.1827392578125, 0.022705078125, 0.19012451171875)"
211959136285,"(0.98175048828125, 0.16912841796875, -0.03179931640625, 0.081298828125)","(0.96441650390625, 0.18572998046875, 0.02288818359375, 0.1866455078125)"
211959144605,"(0.980712890625, 0.17431640625, -0.02642822265625, 0.08404541015625)","(0.96441650390625, 0.18572998046875, 0.02288818359375, 0.1866455078125)"
211959153617,"(0.97967529296875, 0.17913818359375, -0.02044677734375, 0.08807373046875)","(0.964111328125, 0.189453125, 0.02362060546875, 0.1844482421875)"
211959163733,"(0.97967529296875, 0.17913818359375, -0.02044677734375, 0.08807373046875)","(0.96368408203125, 0.19305419921875, 0.02490234375, 0.18292236328125)"
211959171473,"(0.9786376953125, 0.18304443359375, -0.014404296875, 0.0924072265625)","(0.963134765625, 0.1964111328125, 0.02703857421875, 0.1817626953125)"
211959178138,"(0.97760009765625, 0.186279296875, -0.0087890625, 0.0975341796875)","(0.96270751953125, 0.19915771484375, 0.02911376953125, 0.1806640625)"
211959186865,"(0.97662353515625, 0.18890380859375, -0.003173828125, 0.10260009765625)","(0.962646484375, 0.20062255859375, 0.03094482421875, 0.17901611328125)"
211959195231,"(0.98370361328125, 0.190185546875, 0.00054931640625, 0.10723876953125)","(0.962646484375, 0.20062255859375, 0.03094482421875, 0.17901611328125)"
211959203812,"(0.98309326171875, 0.19097900390625, 0.003173828125, 0.1112060546875)","(0.96295166015625, 0.2010498046875, 0.03173828125, 0.177001953125)"
211959213869,"(0.982421875, 0.1922607421875, 0.00457763671875, 0.11456298828125)","(0.96331787109375, 0.2012939453125, 0.03216552734375, 0.1744384765625)"
211959221545,"(0.982421875, 0.1922607421875, 0.00457763671875, 0.11456298828125)","(0.9639892578125, 0.20062255859375, 0.0325927734375, 0.17132568359375)"
211959228828,"(0.97381591796875, 0.1942138671875, 0.00592041015625, 0.1177978515625)","(0.96484375, 0.19952392578125, 0.03216552734375, 0.16796875)"
211959236733,"(0.9808349609375, 0.19671630859375, 0.00653076171875, 0.12017822265625)","(0.965576171875, 0.19830322265625, 0.03143310546875, 0.16552734375)"
211959245733,"(0.97998046875, 0.19903564453125, 0.00714111328125, 0.12353515625)","(0.965576171875, 0.19830322265625, 0.03143310546875, 0.16552734375)"
211959254685,"(0.97943115234375, 0.199951171875, 0.007568359375, 0.1260986328125)","(0.96612548828125, 0.19696044921875, 0.03009033203125, 0.1639404296875)"
211959264509,"(0.97943115234375, 0.199951171875, 0.007568359375, 0.1260986328125)","(0.9666748046875, 0.1953125, 0.0283203125, 0.1630859375)"
211959271134,"(0.97918701171875, 0.19940185546875, 0.0079345703125, 0.12884521484375)","(0.9671630859375, 0.19342041015625, 0.027099609375, 0.1627197265625)"
211959278254,"(0.97906494140625, 0.1978759765625, 0.0086669921875, 0.13201904296875)","(0.96771240234375, 0.19140625, 0.02606201171875, 0.162109375)"
211959287105,"(0.979248046875, 0.19537353515625, 0.00897216796875, 0.13458251953125)","(0.96771240234375, 0.19140625, 0.02606201171875, 0.162109375)"
211959295159,"(0.9796142578125, 0.19232177734375, 0.0079345703125, 0.13623046875)","(0.96832275390625, 0.18896484375, 0.0242919921875, 0.16143798828125)"
211959304504,"(0.97979736328125, 0.190185546875, 0.0059814453125, 0.13812255859375)","(0.97686767578125, 0.1864013671875, 0.0225830078125, 0.16015625)"
211959314170,"(0.97979736328125, 0.190185546875, 0.0059814453125, 0.13812255859375)","(0.9776611328125, 0.18359375, 0.0205078125, 0.15911865234375)"
211959321559,"(0.9798583984375, 0.1884765625, 0.0037841796875, 0.139892578125)","(0.97808837890625, 0.18231201171875, 0.01812744140625, 0.15826416015625)"
211959328110,"(0.98016357421875, 0.186279296875, 0.00115966796875, 0.14093017578125)","(0.97833251953125, 0.18212890625, 0.01568603515625, 0.1572265625)"
211959336403,"(0.98052978515625, 0.18414306640625, -0.00201416015625, 0.14111328125)","(0.97052001953125, 0.18212890625, 0.01568603515625, 0.1572265625)"
211959345323,"(0.9808349609375, 0.1820068359375, -0.0050048828125, 0.1417236328125)","(0.9708251953125, 0.1802978515625, 0.0128173828125, 0.157470703125)"
211959355334,"(0.98150634765625, 0.17864990234375, -0.00848388671875, 0.141357421875)","(0.9705810546875, 0.1812744140625, 0.01123046875, 0.158203125)"
211959364579,"(0.98150634765625, 0.17864990234375, -0.00848388671875, 0.141357421875)","(0.97808837890625, 0.1824951171875, 0.00909423828125, 0.1588134765625)"
211959371766,"(0.98211669921875, 0.1749267578125, -0.01177978515625, 0.1416015625)","(0.97833251953125, 0.181396484375, 0.00640869140625, 0.1585693359375)"
211959379590,"(0.97479248046875, 0.17120361328125, -0.0147705078125, 0.14239501953125)","(0.9788818359375, 0.17926025390625, 0.00421142578125, 0.15777587890625)"
211959387425,"(0.98291015625, 0.1680908203125, -0.016357421875, 0.14385986328125)","(0.9788818359375, 0.17926025390625, 0.00421142578125, 0.15777587890625)"
211959395915,"(0.9832763671875, 0.164794921875, -0.0166015625, 0.1451416015625)","(0.9794921875, 0.17681884765625, 0.00238037109375, 0.15673828125)"
211959405428,"(0.9840087890625, 0.16064453125, -0.01611328125, 0.14495849609375)","(0.98016357421875, 0.17486572265625, 0.00140380859375, 0.15472412109375)"
211959415028,"(0.9840087890625, 0.16064453125, -0.01611328125, 0.14495849609375)","(0.9808349609375, 0.17266845703125, 0.00115966796875, 0.15301513671875)"
211959422710,"(0.97711181640625, 0.15594482421875, -0.015869140625, 0.143798828125)","(0.98126220703125, 0.1708984375, 0.00067138671875, 0.15228271484375)"
211959429273,"(0.9781494140625, 0.1512451171875, -0.015625, 0.1419677734375)","(0.98187255859375, 0.16925048828125, 0.0003662109375, 0.150390625)"
211959438278,"(0.97882080078125, 0.1478271484375, -0.0157470703125, 0.140625)","(0.9822998046875, 0.16845703125, -6.103515625e-05, 0.14849853515625)"
211959447356,"(0.9793701171875, 0.145263671875, -0.015869140625, 0.13946533203125)","(0.9744873046875, 0.16845703125, -6.103515625e-05, 0.14849853515625)"
211959456152,"(0.97991943359375, 0.142822265625, -0.0157470703125, 0.13812255859375)","(0.9749755859375, 0.1678466796875, 0.0003662109375, 0.1456298828125)"
211959466088,"(0.9805908203125, 0.14007568359375, -0.014892578125, 0.1363525390625)","(0.98333740234375, 0.16729736328125, 0.00140380859375, 0.1427001953125)"
211959472805,"(0.9805908203125, 0.14007568359375, -0.014892578125, 0.1363525390625)","(0.98382568359375, 0.16729736328125, 0.001953125, 0.13934326171875)"
211959480423,"(0.9813232421875, 0.1373291015625, -0.01336669921875, 0.13385009765625)","(0.9765625, 0.167236328125, 0.0020751953125, 0.13555908203125)"
211959489297,"(0.9820556640625, 0.13458251953125, -0.0123291015625, 0.13134765625)","(0.9765625, 0.167236328125, 0.0020751953125, 0.13555908203125)"
211959497399,"(0.98284912109375, 0.13201904296875, -0.01123046875, 0.12823486328125)","(0.97686767578125, 0.16802978515625, 0.00244140625, 0.13232421875)"
211959506343,"(0.98358154296875, 0.12939453125, -0.01031494140625, 0.125244140625)","(0.97698974609375, 0.169677734375, 0.0032958984375, 0.129150390625)"
211959516218,"(0.98358154296875, 0.12939453125, -0.01031494140625, 0.125244140625)","(0.97711181640625, 0.1712646484375, 0.0037841796875, 0.1259765625)"
211959523567,"(0.9842529296875, 0.126953125, -0.00958251953125, 0.12249755859375)","(0.977294921875, 0.17205810546875, 0.00408935546875, 0.123779296875)"
211959530362,"(0.98492431640625, 0.12469482421875, -0.00933837890625, 0.1195068359375)","(0.97735595703125, 0.17279052734375, 0.00482177734375, 0.1220703125)"
211959539528,"(0.99334716796875, 0.12286376953125, -0.0093994140625, 0.11627197265625)","(0.97711181640625, 0.17529296875, 0.00689697265625, 0.120361328125)"
211959548228,"(0.99395751953125, 0.12152099609375, -0.0091552734375, 0.11273193359375)","(0.97711181640625, 0.17529296875, 0.00689697265625, 0.120361328125)"
211959557099,"(0.99432373046875, 0.12078857421875, -0.007568359375, 0.11029052734375)","(0.97637939453125, 0.17974853515625, 0.009765625, 0.119384765625)"
211959565971,"(0.99456787109375, 0.121337890625, -0.00537109375, 0.10760498046875)","(0.9833984375, 0.18524169921875, 0.0140380859375, 0.1170654296875)"
211959573407,"(0.99456787109375, 0.121337890625, -0.00537109375, 0.10760498046875)","(0.982666015625, 0.19012451171875, 0.01702880859375, 0.11492919921875)"
211959580924,"(0.98687744140625, 0.12286376953125, -0.00244140625, 0.1044921875)","(0.98236083984375, 0.19317626953125, 0.0186767578125, 0.11212158203125)"
211959589157,"(0.99481201171875, 0.124267578125, 0.0003662109375, 0.10174560546875)","(0.98236083984375, 0.19317626953125, 0.0186767578125, 0.11212158203125)"
211959597776,"(0.99505615234375, 0.12506103515625, 0.00311279296875, 0.0982666015625)","(0.9825439453125, 0.19366455078125, 0.01971435546875, 0.10968017578125)"
211959607280,"(0.9952392578125, 0.12567138671875, 0.00616455078125, 0.09564208984375)","(0.98309326171875, 0.19183349609375, 0.0201416015625, 0.1080322265625)"
211959617136,"(0.9952392578125, 0.12567138671875, 0.00616455078125, 0.09564208984375)","(0.983642578125, 0.189697265625, 0.02130126953125, 0.1065673828125)"
211959624611,"(0.99530029296875, 0.1265869140625, 0.00958251953125, 0.0933837890625)","(0.98394775390625, 0.18804931640625, 0.02294921875, 0.106201171875)"
211959631244,"(0.9876708984375, 0.12689208984375, 0.0128173828125, 0.09088134765625)","(0.984130859375, 0.18658447265625, 0.0242919921875, 0.10699462890625)"
211959640932,"(0.99560546875, 0.12713623046875, 0.01556396484375, 0.08868408203125)","(0.98406982421875, 0.185791015625, 0.025634765625, 0.1082763671875)"
211959649657,"(0.9957275390625, 0.127197265625, 0.01708984375, 0.08709716796875)","(0.97625732421875, 0.185791015625, 0.025634765625, 0.1082763671875)"
211959657913,"(0.99591064453125, 0.127197265625, 0.0177001953125, 0.08489990234375)","(0.97607421875, 0.1854248046875, 0.02703857421875, 0.1099853515625)"
211959667794,"(0.99615478515625, 0.12677001953125, 0.0172119140625, 0.08233642578125)","(0.983642578125, 0.185302734375, 0.02813720703125, 0.1123046875)"
211959675160,"(0.99615478515625, 0.12677001953125, 0.0172119140625, 0.08233642578125)","(0.9833984375, 0.18597412109375, 0.02862548828125, 0.11346435546875)"
211959682397,"(0.988525390625, 0.12652587890625, 0.01605224609375, 0.08056640625)","(0.97540283203125, 0.18701171875, 0.0284423828125, 0.11322021484375)"
211959692990,"(0.9886474609375, 0.1268310546875, 0.01495361328125, 0.07928466796875)","(0.9755859375, 0.18695068359375, 0.02752685546875, 0.11199951171875)"
211959702794,"(0.98876953125, 0.1268310546875, 0.01318359375, 0.07794189453125)","(0.97607421875, 0.185302734375, 0.02630615234375, 0.11065673828125)"
211959713163,"(0.9888916015625, 0.12713623046875, 0.01123046875, 0.0762939453125)","(0.97674560546875, 0.18280029296875, 0.024658203125, 0.10955810546875)"
211959721506,"(0.989013671875, 0.12738037109375, 0.009521484375, 0.07452392578125)","(0.97674560546875, 0.18280029296875, 0.024658203125, 0.10955810546875)"
211959729829,"(0.98907470703125, 0.12750244140625, 0.00787353515625, 0.07354736328125)","(0.9774169921875, 0.179931640625, 0.0220947265625, 0.10870361328125)"
211959738518,"(0.98919677734375, 0.12750244140625, 0.00555419921875, 0.07244873046875)","(0.97821044921875, 0.1766357421875, 0.019287109375, 0.107421875)"
211959747783,"(0.9892578125, 0.12774658203125, 0.003173828125, 0.0712890625)","(0.9788818359375, 0.174072265625, 0.0172119140625, 0.1055908203125)"
211959757602,"(0.98919677734375, 0.12860107421875, 0.00115966796875, 0.0699462890625)","(0.97955322265625, 0.171630859375, 0.015869140625, 0.1038818359375)"
211959768032,"(0.9892578125, 0.1295166015625, -0.000732421875, 0.06817626953125)","(0.98004150390625, 0.1700439453125, 0.0145263671875, 0.1019287109375)"
211959776094,"(0.9892578125, 0.1295166015625, -0.000732421875, 0.06817626953125)","(0.9803466796875, 0.16943359375, 0.01336669921875, 0.10040283203125)"
211959784905,"(0.9892578125, 0.12957763671875, -0.00201416015625, 0.06719970703125)","(0.98046875, 0.169677734375, 0.0123291015625, 0.09893798828125)"
211959794498,"(0.9893798828125, 0.1292724609375, -0.0035400390625, 0.066162109375)","(0.98065185546875, 0.16986083984375, 0.01165771484375, 0.09649658203125)"
211959804651,"(0.989501953125, 0.129150390625, -0.0048828125, 0.0643310546875)","(0.98089599609375, 0.16949462890625, 0.0111083984375, 0.09478759765625)"
211959816945,"(0.9896240234375, 0.1290283203125, -0.0062255859375, 0.0625)","(0.9810791015625, 0.1689453125, 0.0103759765625, 0.0938720703125)"
211959824982,"(0.98974609375, 0.128662109375, -0.00775146484375, 0.06103515625)","(0.98126220703125, 0.16827392578125, 0.0089111328125, 0.09344482421875)"
211959833676,"(0.98992919921875, 0.1282958984375, -0.0089111328125, 0.05950927734375)","(0.98138427734375, 0.16778564453125, 0.00787353515625, 0.09332275390625)"
211959846453,"(0.98992919921875, 0.12835693359375, -0.010009765625, 0.05853271484375)","(0.9814453125, 0.16748046875, 0.00750732421875, 0.0928955078125)"
211959858180,"(0.99017333984375, 0.12786865234375, -0.01239013671875, 0.0557861328125)","(0.98150634765625, 0.16729736328125, 0.00714111328125, 0.09295654296875)"
211959869830,"(0.990234375, 0.127685546875, -0.0125732421875, 0.05462646484375)","(0.9814453125, 0.16729736328125, 0.00738525390625, 0.09307861328125)"
211959879508,"(0.9903564453125, 0.1273193359375, -0.011962890625, 0.053466796875)","(0.9814453125, 0.16766357421875, 0.0079345703125, 0.09259033203125)"
211959884781,"(0.9903564453125, 0.1273193359375, -0.011962890625, 0.053466796875)","(0.9814453125, 0.16815185546875, 0.0086669921875, 0.09197998046875)"
211959890918,"(0.990478515625, 0.126708984375, -0.010986328125, 0.05255126953125)","(0.9814453125, 0.16815185546875, 0.0086669921875, 0.09197998046875)"
211959897158,"(0.998291015625, 0.126708984375, -0.010986328125, 0.05255126953125)","(0.9814453125, 0.16845703125, 0.0093994140625, 0.0914306640625)"
211959906298,"(0.99066162109375, 0.1259765625, -0.0103759765625, 0.0516357421875)","(0.98138427734375, 0.16839599609375, 0.010009765625, 0.0916748046875)"
211959916468,"(0.9908447265625, 0.1248779296875, -0.01025390625, 0.04974365234375)","(0.98138427734375, 0.168212890625, 0.00994873046875, 0.092041015625)"
211959921286,"(0.99884033203125, 0.12420654296875, -0.01019287109375, 0.04833984375)","(0.98138427734375, 0.168212890625, 0.00994873046875, 0.092041015625)"
211959926791,"(0.99884033203125, 0.12420654296875, -0.01019287109375, 0.04833984375)","(0.98150634765625, 0.16748046875, 0.0096435546875, 0.09210205078125)"
211959932863,"(0.99896240234375, 0.1236572265625, -0.010498046875, 0.0477294921875)","(0.98150634765625, 0.16748046875, 0.0096435546875, 0.09210205078125)"
211959939820,"(0.99896240234375, 0.1234130859375, -0.01123046875, 0.0469970703125)","(0.981689453125, 0.16650390625, 0.009521484375, 0.09210205078125)"
211959947692,"(0.99896240234375, 0.1234130859375, -0.01123046875, 0.0469970703125)","(0.98187255859375, 0.16546630859375, 0.0093994140625, 0.09210205078125)"
211959955489,"(0.99127197265625, 0.122802734375, -0.01190185546875, 0.046142578125)","(0.9820556640625, 0.1640625, 0.00897216796875, 0.09234619140625)"
211959963696,"(0.999267578125, 0.12188720703125, -0.01275634765625, 0.04486083984375)","(0.9820556640625, 0.1640625, 0.00897216796875, 0.09234619140625)"
211959970585,"(0.99932861328125, 0.12127685546875, -0.0133056640625, 0.0445556640625)","(0.982177734375, 0.1634521484375, 0.0087890625, 0.09259033203125)"
211959976596,"(0.99932861328125, 0.12127685546875, -0.0133056640625, 0.0445556640625)","(0.982177734375, 0.1632080078125, 0.0086669921875, 0.093017578125)"
211959982301,"(0.99951171875, 0.1201171875, -0.0135498046875, 0.0440673828125)","(0.982177734375, 0.1632080078125, 0.0086669921875, 0.093017578125)"
211959990123,"(0.99957275390625, 0.1197509765625, -0.01336669921875, 0.04412841796875)","(0.982177734375, 0.1632080078125, 0.00897216796875, 0.09307861328125)"
211959999173,"(0.99969482421875, 0.118408203125, -0.0140380859375, 0.043701171875)","(0.9820556640625, 0.1634521484375, 0.00921630859375, 0.09375)"
212000009254,"(0.99981689453125, 0.1173095703125, -0.01507568359375, 0.04351806640625)","(0.98193359375, 0.1640625, 0.0093994140625, 0.0938720703125)"
212000017614,"(0.99981689453125, 0.1173095703125, -0.01507568359375, 0.04351806640625)","(0.9818115234375, 0.16436767578125, 0.00946044921875, 0.09423828125)"
212000025427,"(0.99993896484375, 0.1160888671875, -0.0164794921875, 0.04351806640625)","(0.981689453125, 0.164794921875, 0.00933837890625, 0.09490966796875)"
212000033086,"(0.9921875, 0.11572265625, -0.01690673828125, 0.04345703125)","(0.981689453125, 0.164794921875, 0.00933837890625, 0.09490966796875)"
212000041544,"(0.99224853515625, 0.1148681640625, -0.0174560546875, 0.04364013671875)","(0.98162841796875, 0.1650390625, 0.00921630859375, 0.09515380859375)"
212000049917,"(0.9923095703125, 0.1143798828125, -0.01751708984375, 0.04437255859375)","(0.98150634765625, 0.16571044921875, 0.0093994140625, 0.0955810546875)"
212000058781,"(0.9923095703125, 0.1143798828125, -0.01751708984375, 0.04437255859375)","(0.9813232421875, 0.1666259765625, 0.009765625, 0.09564208984375)"
212000067871,"(0.9923095703125, 0.11370849609375, -0.01751708984375, 0.045166015625)","(0.9810791015625, 0.16778564453125, 0.01025390625, 0.0958251953125)"
