timestamp,euler1,euler2
224333099913,"(0.7117919921875, -0.67156982421875, -0.2049560546875, 0.01849365234375)","(0.7769775390625, 0.13543701171875, 0.62353515625, 0.0352783203125)"
224333109402,"(0.7117919921875, -0.67156982421875, -0.2049560546875, 0.01849365234375)","(0.77447509765625, 0.13726806640625, 0.6263427734375, 0.033203125)"
224333119030,"(0.71160888671875, -0.67193603515625, -0.204345703125, 0.017822265625)","(0.76446533203125, 0.139892578125, 0.6285400390625, 0.03045654296875)"
224333127202,"(0.71136474609375, -0.67242431640625, -0.20361328125, 0.0169677734375)","(0.76263427734375, 0.1424560546875, 0.63031005859375, 0.02783203125)"
224333134787,"(0.711181640625, -0.6729736328125, -0.20269775390625, 0.01611328125)","(0.76092529296875, 0.14447021484375, 0.63201904296875, 0.0255126953125)"
224333142058,"(0.71112060546875, -0.67352294921875, -0.2012939453125, 0.01556396484375)","(0.76092529296875, 0.14447021484375, 0.63201904296875, 0.0255126953125)"
224333148789,"(0.71112060546875, -0.67352294921875, -0.2012939453125, 0.01556396484375)","(0.759521484375, 0.1456298828125, 0.633544921875, 0.0235595703125)"
224333156996,"(0.7110595703125, -0.674072265625, -0.19940185546875, 0.01519775390625)","(0.75860595703125, 0.1458740234375, 0.6346435546875, 0.02197265625)"
224333163504,"(0.71099853515625, -0.67474365234375, -0.1973876953125, 0.01519775390625)","(0.758056640625, 0.14581298828125, 0.63531494140625, 0.02081298828125)"
224333169827,"(0.71099853515625, -0.67474365234375, -0.1973876953125, 0.01519775390625)","(0.758056640625, 0.14581298828125, 0.63531494140625, 0.02081298828125)"
224333175920,"(0.71099853515625, -0.67535400390625, -0.19537353515625, 0.01568603515625)","(0.7576904296875, 0.14599609375, 0.63580322265625, 0.01947021484375)"
224333183095,"(0.71087646484375, -0.6759033203125, -0.1937255859375, 0.01611328125)","(0.7569580078125, 0.146240234375, 0.6365966796875, 0.0179443359375)"
224333189928,"(0.71051025390625, -0.67669677734375, -0.192138671875, 0.0164794921875)","(0.7569580078125, 0.146240234375, 0.6365966796875, 0.0179443359375)"
224333197865,"(0.71051025390625, -0.67669677734375, -0.192138671875, 0.0164794921875)","(0.756103515625, 0.146484375, 0.63763427734375, 0.0166015625)"
224333207174,"(0.71026611328125, -0.677490234375, -0.1904296875, 0.01715087890625)","(0.75531005859375, 0.14642333984375, 0.63861083984375, 0.0155029296875)"
224333212504,"(0.71026611328125, -0.677978515625, -0.1884765625, 0.01788330078125)","(0.75531005859375, 0.14642333984375, 0.63861083984375, 0.0155029296875)"
224333220115,"(0.71051025390625, -0.67828369140625, -0.18658447265625, 0.01812744140625)","(0.75482177734375, 0.1458740234375, 0.63934326171875, 0.0145263671875)"
224333227265,"(0.71051025390625, -0.67828369140625, -0.18658447265625, 0.01812744140625)","(0.76220703125, 0.14520263671875, 0.6400146484375, 0.01385498046875)"
224333234851,"(0.71856689453125, -0.678466796875, -0.184814453125, 0.01824951171875)","(0.7615966796875, 0.14495849609375, 0.640869140625, 0.01324462890625)"
224333242823,"(0.71099853515625, -0.67864990234375, -0.18328857421875, 0.0185546875)","(0.7537841796875, 0.14495849609375, 0.640869140625, 0.01324462890625)"
224333250423,"(0.71099853515625, -0.678955078125, -0.18206787109375, 0.0189208984375)","(0.76068115234375, 0.1451416015625, 0.641845703125, 0.01251220703125)"
224333258556,"(0.71099853515625, -0.678955078125, -0.18206787109375, 0.0189208984375)","(0.75958251953125, 0.145751953125, 0.64300537109375, 0.01171875)"
224333266875,"(0.7109375, -0.6793212890625, -0.180908203125, 0.0194091796875)","(0.75811767578125, 0.14666748046875, 0.64453125, 0.01068115234375)"
224333273348,"(0.7109375, -0.6796875, -0.179443359375, 0.02008056640625)","(0.75811767578125, 0.14666748046875, 0.64453125, 0.01068115234375)"
224333279850,"(0.7110595703125, -0.6800537109375, -0.177490234375, 0.02093505859375)","(0.748779296875, 0.14764404296875, 0.6461181640625, 0.00946044921875)"
224333287184,"(0.7110595703125, -0.6800537109375, -0.177490234375, 0.02093505859375)","(0.7474365234375, 0.148681640625, 0.64739990234375, 0.00836181640625)"
224333296380,"(0.7113037109375, -0.68035888671875, -0.17523193359375, 0.02197265625)","(0.7464599609375, 0.14947509765625, 0.6484375, 0.007568359375)"
224333303751,"(0.71160888671875, -0.68060302734375, -0.1729736328125, 0.02301025390625)","(0.7464599609375, 0.14947509765625, 0.6484375, 0.007568359375)"
224333310725,"(0.7117919921875, -0.68084716796875, -0.17083740234375, 0.024169921875)","(0.7452392578125, 0.14996337890625, 0.649658203125, 0.00701904296875)"
224333319271,"(0.7117919921875, -0.68084716796875, -0.17083740234375, 0.024169921875)","(0.7440185546875, 0.150390625, 0.65093994140625, 0.0067138671875)"
224333325725,"(0.71197509765625, -0.68115234375, -0.1689453125, 0.025390625)","(0.7430419921875, 0.15093994140625, 0.6519775390625, 0.0064697265625)"
224333333968,"(0.71209716796875, -0.68133544921875, -0.1673583984375, 0.02655029296875)","(0.7423095703125, 0.15155029296875, 0.65264892578125, 0.00604248046875)"
224333341987,"(0.7122802734375, -0.681396484375, -0.16619873046875, 0.02740478515625)","(0.7423095703125, 0.15155029296875, 0.65264892578125, 0.00604248046875)"
224333349987,"(0.7122802734375, -0.681640625, -0.1650390625, 0.02801513671875)","(0.74951171875, 0.15234375, 0.6531982421875, 0.00531005859375)"
224333357819,"(0.7122802734375, -0.681640625, -0.1650390625, 0.02801513671875)","(0.74896240234375, 0.1534423828125, 0.65350341796875, 0.00445556640625)"
224333364359,"(0.7122802734375, -0.68182373046875, -0.16400146484375, 0.0286865234375)","(0.74114990234375, 0.1534423828125, 0.65350341796875, 0.00445556640625)"
224333371405,"(0.71240234375, -0.68194580078125, -0.16290283203125, 0.029296875)","(0.7484130859375, 0.15484619140625, 0.65386962890625, 0.00341796875)"
224333377506,"(0.71240234375, -0.68194580078125, -0.16290283203125, 0.029296875)","(0.747802734375, 0.15618896484375, 0.65423583984375, 0.00250244140625)"
224333385433,"(0.71246337890625, -0.68212890625, -0.16204833984375, 0.0296630859375)","(0.7470703125, 0.15728759765625, 0.65478515625, 0.00189208984375)"
224333392712,"(0.71246337890625, -0.6822509765625, -0.1612548828125, 0.030029296875)","(0.7470703125, 0.15728759765625, 0.65478515625, 0.00189208984375)"
224333400534,"(0.71246337890625, -0.68243408203125, -0.16058349609375, 0.03057861328125)","(0.74664306640625, 0.15771484375, 0.65521240234375, 0.0015869140625)"
224333408996,"(0.71246337890625, -0.68243408203125, -0.16058349609375, 0.03057861328125)","(0.7464599609375, 0.1578369140625, 0.6553955078125, 0.00146484375)"
224333415354,"(0.71246337890625, -0.6824951171875, -0.16009521484375, 0.0311279296875)","(0.74658203125, 0.1578369140625, 0.65521240234375, 0.00152587890625)"
224333422315,"(0.7125244140625, -0.68243408203125, -0.15997314453125, 0.03131103515625)","(0.74658203125, 0.1578369140625, 0.65521240234375, 0.00152587890625)"
224333428608,"(0.7125244140625, -0.68243408203125, -0.15997314453125, 0.03131103515625)","(0.746826171875, 0.15777587890625, 0.65496826171875, 0.00164794921875)"
224333435455,"(0.712646484375, -0.68231201171875, -0.16015625, 0.0311279296875)","(0.7470703125, 0.1575927734375, 0.65472412109375, 0.00177001953125)"
224333443076,"(0.712646484375, -0.68218994140625, -0.1605224609375, 0.0308837890625)","(0.7470703125, 0.1575927734375, 0.65472412109375, 0.00177001953125)"
224333450881,"(0.712646484375, -0.68212890625, -0.160888671875, 0.03076171875)","(0.7474365234375, 0.15728759765625, 0.65435791015625, 0.001953125)"
224333458411,"(0.712646484375, -0.68212890625, -0.160888671875, 0.03076171875)","(0.7479248046875, 0.1572265625, 0.65386962890625, 0.00213623046875)"
224333465071,"(0.712646484375, -0.6820068359375, -0.16131591796875, 0.0306396484375)","(0.7484130859375, 0.15728759765625, 0.6533203125, 0.00213623046875)"
224333472482,"(0.712646484375, -0.681884765625, -0.16192626953125, 0.03033447265625)","(0.7484130859375, 0.15728759765625, 0.6533203125, 0.00213623046875)"
224333478158,"(0.712646484375, -0.681884765625, -0.16192626953125, 0.03033447265625)","(0.74884033203125, 0.15728759765625, 0.65283203125, 0.00213623046875)"
224333485788,"(0.71258544921875, -0.68182373046875, -0.1624755859375, 0.02996826171875)","(0.74908447265625, 0.1571044921875, 0.652587890625, 0.00238037109375)"
224333493720,"(0.7125244140625, -0.6817626953125, -0.1629638671875, 0.02972412109375)","(0.74908447265625, 0.1571044921875, 0.652587890625, 0.00238037109375)"
224333501237,"(0.7125244140625, -0.6817626953125, -0.16326904296875, 0.02978515625)","(0.74932861328125, 0.1566162109375, 0.65240478515625, 0.0028076171875)"
224333509448,"(0.7125244140625, -0.6817626953125, -0.16326904296875, 0.02978515625)","(0.74945068359375, 0.1558837890625, 0.6524658203125, 0.003173828125)"
224333516914,"(0.71246337890625, -0.6817626953125, -0.16339111328125, 0.030029296875)","(0.749267578125, 0.155029296875, 0.65283203125, 0.00372314453125)"
224333523088,"(0.71234130859375, -0.681884765625, -0.16339111328125, 0.03033447265625)","(0.749267578125, 0.155029296875, 0.65283203125, 0.00372314453125)"
224333531861,"(0.71221923828125, -0.6820068359375, -0.1632080078125, 0.03082275390625)","(0.7489013671875, 0.15386962890625, 0.65350341796875, 0.00445556640625)"
224333538383,"(0.71221923828125, -0.6820068359375, -0.1632080078125, 0.03082275390625)","(0.74822998046875, 0.1524658203125, 0.65460205078125, 0.005126953125)"
224333546551,"(0.712158203125, -0.68206787109375, -0.16302490234375, 0.03155517578125)","(0.747314453125, 0.15093994140625, 0.656005859375, 0.00579833984375)"
224333556356,"(0.71197509765625, -0.682373046875, -0.16253662109375, 0.03277587890625)","(0.74639892578125, 0.1495361328125, 0.6573486328125, 0.00628662109375)"
224333563345,"(0.71173095703125, -0.68267822265625, -0.161865234375, 0.03436279296875)","(0.74639892578125, 0.1495361328125, 0.6573486328125, 0.00628662109375)"
224333571449,"(0.7115478515625, -0.68292236328125, -0.161376953125, 0.03594970703125)","(0.7454833984375, 0.14849853515625, 0.65863037109375, 0.00653076171875)"
224333577468,"(0.7115478515625, -0.68292236328125, -0.161376953125, 0.03594970703125)","(0.7445068359375, 0.1478271484375, 0.6597900390625, 0.00677490234375)"
224333585288,"(0.71124267578125, -0.68316650390625, -0.16131591796875, 0.0372314453125)","(0.7366943359375, 0.1478271484375, 0.6597900390625, 0.00677490234375)"
224333593180,"(0.71099853515625, -0.683349609375, -0.16162109375, 0.0382080078125)","(0.74395751953125, 0.14739990234375, 0.66058349609375, 0.00726318359375)"
224333600430,"(0.7186279296875, -0.68328857421875, -0.16229248046875, 0.03875732421875)","(0.73614501953125, 0.1470947265625, 0.66058349609375, 0.00787353515625)"
224333608213,"(0.7186279296875, -0.68328857421875, -0.16229248046875, 0.03875732421875)","(0.74432373046875, 0.1466064453125, 0.6602783203125, 0.0086669921875)"
224333614778,"(0.71856689453125, -0.68310546875, -0.163330078125, 0.038818359375)","(0.73651123046875, 0.1466064453125, 0.6602783203125, 0.0086669921875)"
224333622681,"(0.71856689453125, -0.682861328125, -0.1644287109375, 0.03857421875)","(0.74481201171875, 0.14599609375, 0.65985107421875, 0.00946044921875)"
224333629096,"(0.71856689453125, -0.682861328125, -0.1644287109375, 0.03857421875)","(0.74530029296875, 0.14544677734375, 0.659423828125, 0.01031494140625)"
224333636605,"(0.7186279296875, -0.6826171875, -0.165283203125, 0.03851318359375)","(0.7457275390625, 0.14483642578125, 0.65911865234375, 0.01129150390625)"
224333644418,"(0.71868896484375, -0.68231201171875, -0.166015625, 0.0386962890625)","(0.7457275390625, 0.14483642578125, 0.65911865234375, 0.01129150390625)"
224333653115,"(0.71099853515625, -0.6820068359375, -0.1668701171875, 0.038818359375)","(0.7459716796875, 0.14404296875, 0.658935546875, 0.01239013671875)"
224333660894,"(0.71099853515625, -0.6820068359375, -0.1668701171875, 0.038818359375)","(0.74639892578125, 0.14324951171875, 0.65863037109375, 0.0137939453125)"
224333668295,"(0.7110595703125, -0.681640625, -0.16796875, 0.0389404296875)","(0.74658203125, 0.1424560546875, 0.65850830078125, 0.01544189453125)"
224333674588,"(0.71112060546875, -0.6812744140625, -0.169189453125, 0.0391845703125)","(0.74658203125, 0.1424560546875, 0.65850830078125, 0.01544189453125)"
224333681704,"(0.71124267578125, -0.68084716796875, -0.17034912109375, 0.03961181640625)","(0.7464599609375, 0.14166259765625, 0.6588134765625, 0.0172119140625)"
224333687565,"(0.71124267578125, -0.68084716796875, -0.17034912109375, 0.03961181640625)","(0.7462158203125, 0.14068603515625, 0.6591796875, 0.019287109375)"
224333695594,"(0.7113037109375, -0.68048095703125, -0.17144775390625, 0.04046630859375)","(0.7462158203125, 0.14068603515625, 0.6591796875, 0.019287109375)"
224333704034,"(0.71136474609375, -0.6800537109375, -0.1727294921875, 0.04119873046875)","(0.74652099609375, 0.139892578125, 0.6590576171875, 0.02130126953125)"
224333711189,"(0.71148681640625, -0.67938232421875, -0.1746826171875, 0.041259765625)","(0.74755859375, 0.13946533203125, 0.65789794921875, 0.02288818359375)"
224333718293,"(0.71148681640625, -0.67938232421875, -0.1746826171875, 0.041259765625)","(0.74957275390625, 0.13922119140625, 0.65557861328125, 0.024169921875)"
224333724950,"(0.71160888671875, -0.6785888671875, -0.177490234375, 0.04022216796875)","(0.74957275390625, 0.13922119140625, 0.65557861328125, 0.024169921875)"
224333731568,"(0.7119140625, -0.6776123046875, -0.1806640625, 0.038330078125)","(0.7445068359375, 0.13873291015625, 0.65252685546875, 0.02545166015625)"
224333737412,"(0.7119140625, -0.6776123046875, -0.1806640625, 0.038330078125)","(0.747314453125, 0.1378173828125, 0.64947509765625, 0.0272216796875)"
224333745139,"(0.7122802734375, -0.67657470703125, -0.18328857421875, 0.0367431640625)","(0.747314453125, 0.1378173828125, 0.64947509765625, 0.0272216796875)"
224333753195,"(0.71270751953125, -0.67559814453125, -0.185302734375, 0.03582763671875)","(0.749755859375, 0.13629150390625, 0.64691162109375, 0.0294189453125)"
224333760080,"(0.71270751953125, -0.67559814453125, -0.185302734375, 0.03582763671875)","(0.75189208984375, 0.1341552734375, 0.64471435546875, 0.03204345703125)"
224333765636,"(0.71307373046875, -0.67474365234375, -0.18707275390625, 0.0355224609375)","(0.75189208984375, 0.1341552734375, 0.64471435546875, 0.03204345703125)"
224333772986,"(0.7132568359375, -0.674072265625, -0.18896484375, 0.03546142578125)","(0.75384521484375, 0.1314697265625, 0.642822265625, 0.0347900390625)"
224333779274,"(0.7132568359375, -0.674072265625, -0.18896484375, 0.03546142578125)","(0.75555419921875, 0.1285400390625, 0.64129638671875, 0.0374755859375)"
224333785778,"(0.71331787109375, -0.67333984375, -0.1910400390625, 0.03570556640625)","(0.75555419921875, 0.1285400390625, 0.64129638671875, 0.0374755859375)"
224333792514,"(0.7132568359375, -0.6728515625, -0.1929931640625, 0.03607177734375)","(0.75701904296875, 0.12567138671875, 0.639892578125, 0.03997802734375)"
224333798310,"(0.7132568359375, -0.6728515625, -0.1929931640625, 0.03607177734375)","(0.75872802734375, 0.12335205078125, 0.63824462890625, 0.04193115234375)"
224333805953,"(0.713134765625, -0.6724853515625, -0.19464111328125, 0.0364990234375)","(0.75872802734375, 0.12335205078125, 0.63824462890625, 0.04193115234375)"
224333813215,"(0.713134765625, -0.672119140625, -0.19598388671875, 0.036376953125)","(0.7606201171875, 0.12200927734375, 0.63616943359375, 0.043212890625)"
224333819719,"(0.713134765625, -0.672119140625, -0.19598388671875, 0.036376953125)","(0.76251220703125, 0.1214599609375, 0.6339111328125, 0.0438232421875)"
224333826291,"(0.71319580078125, -0.67169189453125, -0.19720458984375, 0.035400390625)","(0.76251220703125, 0.1214599609375, 0.6339111328125, 0.0438232421875)"
224333834016,"(0.71337890625, -0.6712646484375, -0.19830322265625, 0.0340576171875)","(0.76385498046875, 0.1212158203125, 0.63238525390625, 0.04400634765625)"
224333839931,"(0.71337890625, -0.6712646484375, -0.19830322265625, 0.0340576171875)","(0.76470947265625, 0.12091064453125, 0.63134765625, 0.044189453125)"
224333847423,"(0.7135009765625, -0.67095947265625, -0.19891357421875, 0.0333251953125)","(0.7652587890625, 0.1204833984375, 0.63079833984375, 0.04437255859375)"
224333855698,"(0.71343994140625, -0.67108154296875, -0.19873046875, 0.03363037109375)","(0.7652587890625, 0.1204833984375, 0.63079833984375, 0.04437255859375)"
224333862944,"(0.71337890625, -0.67120361328125, -0.1986083984375, 0.03369140625)","(0.77362060546875, 0.12005615234375, 0.63018798828125, 0.04461669921875)"
224333869941,"(0.71337890625, -0.67120361328125, -0.1986083984375, 0.03369140625)","(0.77410888671875, 0.11962890625, 0.629638671875, 0.04486083984375)"
224333877191,"(0.71331787109375, -0.6712646484375, -0.19854736328125, 0.0338134765625)","(0.77410888671875, 0.11962890625, 0.629638671875, 0.04486083984375)"
224333884583,"(0.71331787109375, -0.67132568359375, -0.19842529296875, 0.03375244140625)","(0.774658203125, 0.11920166015625, 0.62908935546875, 0.04510498046875)"
