timestamp,quat1,quat2
195209123520,"(0.978759765625, 0.04559326171875, 0.19940185546875, -0.01165771484375)","(0.96185302734375, 0.19921875, 0.1875, -0.0050048828125)"
195209131732,"(0.978759765625, 0.04559326171875, 0.19940185546875, -0.01165771484375)","(0.9619140625, 0.19921875, 0.18719482421875, -0.0050048828125)"
195209139452,"(0.97882080078125, 0.04541015625, 0.19940185546875, -0.0115966796875)","(0.96185302734375, 0.19903564453125, 0.18768310546875, -0.005126953125)"
195209145004,"(0.978759765625, 0.045654296875, 0.1995849609375, -0.01171875)","(0.96185302734375, 0.19903564453125, 0.18768310546875, -0.005126953125)"
195209151544,"(0.978759765625, 0.045654296875, 0.1995849609375, -0.01171875)","(0.9619140625, 0.19873046875, 0.187744140625, -0.0052490234375)"
195209157290,"(0.978759765625, 0.04559326171875, 0.1995849609375, -0.01141357421875)","(0.9617919921875, 0.19915771484375, 0.1876220703125, -0.0048828125)"
195209164584,"(0.97869873046875, 0.04547119140625, 0.1998291015625, -0.01202392578125)","(0.9617919921875, 0.19915771484375, 0.1876220703125, -0.0048828125)"
195209172424,"(0.97869873046875, 0.04547119140625, 0.1998291015625, -0.01202392578125)","(0.9619140625, 0.19903564453125, 0.1871337890625, -0.0052490234375)"
195209180696,"(0.97869873046875, 0.04571533203125, 0.19976806640625, -0.012451171875)","(0.96197509765625, 0.19891357421875, 0.18695068359375, -0.0054931640625)"
195209188845,"(0.978759765625, 0.045654296875, 0.1995849609375, -0.01226806640625)","(0.96197509765625, 0.19873046875, 0.18707275390625, -0.0057373046875)"
195209195430,"(0.978759765625, 0.0458984375, 0.19940185546875, -0.01220703125)","(0.96197509765625, 0.19873046875, 0.18707275390625, -0.0057373046875)"
195209201543,"(0.978759765625, 0.0458984375, 0.19940185546875, -0.01220703125)","(0.9620361328125, 0.1983642578125, 0.18731689453125, -0.0062255859375)"
195209208486,"(0.978759765625, 0.04608154296875, 0.19927978515625, -0.0126953125)","(0.96197509765625, 0.19866943359375, 0.18743896484375, -0.00640869140625)"
195209217003,"(0.97882080078125, 0.0465087890625, 0.198974609375, -0.0126953125)","(0.9619140625, 0.19873046875, 0.18756103515625, -0.00677490234375)"
195209223986,"(0.97869873046875, 0.0472412109375, 0.199462890625, -0.013427734375)","(0.9619140625, 0.19873046875, 0.18756103515625, -0.00677490234375)"
195209231970,"(0.97869873046875, 0.0472412109375, 0.199462890625, -0.013427734375)","(0.9617919921875, 0.19891357421875, 0.1878662109375, -0.00677490234375)"
195209239931,"(0.97869873046875, 0.047607421875, 0.1993408203125, -0.013427734375)","(0.961669921875, 0.19927978515625, 0.188232421875, -0.0072021484375)"
195209245707,"(0.978759765625, 0.04754638671875, 0.19903564453125, -0.0137939453125)","(0.961669921875, 0.19927978515625, 0.188232421875, -0.0072021484375)"
195209252374,"(0.978759765625, 0.04754638671875, 0.19903564453125, -0.0137939453125)","(0.9615478515625, 0.199462890625, 0.1885986328125, -0.00775146484375)"
195209258072,"(0.97882080078125, 0.047607421875, 0.19879150390625, -0.01336669921875)","(0.9615478515625, 0.1995849609375, 0.18853759765625, -0.00762939453125)"
195209265345,"(0.978759765625, 0.04779052734375, 0.1988525390625, -0.01312255859375)","(0.9615478515625, 0.1995849609375, 0.18853759765625, -0.00762939453125)"
195209273299,"(0.978759765625, 0.04779052734375, 0.1988525390625, -0.01312255859375)","(0.96148681640625, 0.2003173828125, 0.18817138671875, -0.00750732421875)"
195209281330,"(0.97882080078125, 0.04766845703125, 0.19866943359375, -0.013671875)","(0.9613037109375, 0.20074462890625, 0.1884765625, -0.00738525390625)"
195209289127,"(0.97882080078125, 0.047607421875, 0.1986083984375, -0.01409912109375)","(0.96124267578125, 0.20086669921875, 0.188720703125, -0.00787353515625)"
195209295562,"(0.978759765625, 0.04766845703125, 0.19903564453125, -0.01434326171875)","(0.96124267578125, 0.20086669921875, 0.188720703125, -0.00787353515625)"
195209301120,"(0.978759765625, 0.04766845703125, 0.19903564453125, -0.01434326171875)","(0.96112060546875, 0.201416015625, 0.18890380859375, -0.0079345703125)"
195209307290,"(0.97869873046875, 0.04736328125, 0.1993408203125, -0.01446533203125)","(0.96112060546875, 0.201416015625, 0.18890380859375, -0.0079345703125)"
195209314446,"(0.9786376953125, 0.047119140625, 0.19964599609375, -0.01446533203125)","(0.96112060546875, 0.201416015625, 0.1888427734375, -0.0078125)"
195209323281,"(0.9786376953125, 0.047119140625, 0.19964599609375, -0.01446533203125)","(0.96099853515625, 0.201416015625, 0.189208984375, -0.0076904296875)"
195209333382,"(0.97857666015625, 0.047119140625, 0.20001220703125, -0.01458740234375)","(0.9609375, 0.20147705078125, 0.189697265625, -0.00762939453125)"
195209341594,"(0.978515625, 0.04730224609375, 0.20013427734375, -0.01446533203125)","(0.9686279296875, 0.201416015625, 0.190185546875, -0.0078125)"
195209348164,"(0.978515625, 0.04754638671875, 0.20013427734375, -0.01458740234375)","(0.9609375, 0.2012939453125, 0.18988037109375, -0.0076904296875)"
195209355917,"(0.97857666015625, 0.0477294921875, 0.19976806640625, -0.014404296875)","(0.9609375, 0.2012939453125, 0.18988037109375, -0.0076904296875)"
195209364403,"(0.9786376953125, 0.048095703125, 0.1993408203125, -0.01470947265625)","(0.9686279296875, 0.2015380859375, 0.19024658203125, -0.00762939453125)"
195209373039,"(0.9786376953125, 0.048095703125, 0.1993408203125, -0.01470947265625)","(0.968505859375, 0.2017822265625, 0.1905517578125, -0.0076904296875)"
195209381561,"(0.978515625, 0.0482177734375, 0.19976806640625, -0.01483154296875)","(0.968505859375, 0.2015380859375, 0.19061279296875, -0.0078125)"
195209390449,"(0.97857666015625, 0.0478515625, 0.19970703125, -0.014892578125)","(0.9686279296875, 0.201416015625, 0.19036865234375, -0.008056640625)"
195209398437,"(0.978515625, 0.048095703125, 0.1998291015625, -0.0146484375)","(0.9686279296875, 0.201416015625, 0.19036865234375, -0.008056640625)"
195209405790,"(0.97857666015625, 0.0479736328125, 0.1998291015625, -0.014404296875)","(0.968505859375, 0.201904296875, 0.19024658203125, -0.0078125)"
195209412820,"(0.97857666015625, 0.0479736328125, 0.1998291015625, -0.014404296875)","(0.968505859375, 0.2020263671875, 0.19036865234375, -0.007568359375)"
195209421818,"(0.978515625, 0.04815673828125, 0.199951171875, -0.013916015625)","(0.96832275390625, 0.20208740234375, 0.19110107421875, -0.00732421875)"
195209431727,"(0.97845458984375, 0.04888916015625, 0.2001953125, -0.01373291015625)","(0.96820068359375, 0.2022705078125, 0.1915283203125, -0.007080078125)"
195209439830,"(0.978515625, 0.04931640625, 0.19989013671875, -0.01324462890625)","(0.960205078125, 0.202392578125, 0.19219970703125, -0.0072021484375)"
195209446730,"(0.97857666015625, 0.0494384765625, 0.1995849609375, -0.01348876953125)","(0.968017578125, 0.202392578125, 0.19219970703125, -0.0072021484375)"
195209453765,"(0.97857666015625, 0.0494384765625, 0.1995849609375, -0.01348876953125)","(0.96807861328125, 0.2022705078125, 0.1920166015625, -0.0067138671875)"
195209460106,"(0.9786376953125, 0.04925537109375, 0.198974609375, -0.01397705078125)","(0.96807861328125, 0.20263671875, 0.19171142578125, -0.00640869140625)"
195209468260,"(0.97857666015625, 0.04913330078125, 0.1993408203125, -0.0137939453125)","(0.96807861328125, 0.20263671875, 0.19171142578125, -0.00640869140625)"
195209476596,"(0.97857666015625, 0.0494384765625, 0.19952392578125, -0.0133056640625)","(0.9681396484375, 0.202392578125, 0.19189453125, -0.00665283203125)"
195209484244,"(0.97857666015625, 0.0494384765625, 0.19952392578125, -0.0133056640625)","(0.968017578125, 0.2021484375, 0.19256591796875, -0.0067138671875)"
195209492003,"(0.97845458984375, 0.04949951171875, 0.19989013671875, -0.01348876953125)","(0.96795654296875, 0.20220947265625, 0.19268798828125, -0.0068359375)"
195209499155,"(0.97833251953125, 0.04949951171875, 0.200439453125, -0.01409912109375)","(0.96795654296875, 0.20220947265625, 0.19268798828125, -0.0068359375)"
195209505540,"(0.9783935546875, 0.04962158203125, 0.2003173828125, -0.01422119140625)","(0.9677734375, 0.2025146484375, 0.19342041015625, -0.0069580078125)"
195209512656,"(0.9783935546875, 0.04962158203125, 0.2003173828125, -0.01422119140625)","(0.96759033203125, 0.20257568359375, 0.1942138671875, -0.007080078125)"
195209520856,"(0.978271484375, 0.050048828125, 0.2005615234375, -0.0142822265625)","(0.96759033203125, 0.20294189453125, 0.1937255859375, -0.00689697265625)"
195209528822,"(0.97821044921875, 0.05059814453125, 0.2008056640625, -0.01373291015625)","(0.96759033203125, 0.20294189453125, 0.1937255859375, -0.00689697265625)"
195209537671,"(0.97821044921875, 0.0504150390625, 0.20086669921875, -0.01361083984375)","(0.9676513671875, 0.2032470703125, 0.193359375, -0.00653076171875)"
195209544984,"(0.97821044921875, 0.0504150390625, 0.20086669921875, -0.01361083984375)","(0.9676513671875, 0.203369140625, 0.193115234375, -0.0067138671875)"
195209552240,"(0.97821044921875, 0.04998779296875, 0.20098876953125, -0.01434326171875)","(0.9676513671875, 0.203369140625, 0.193115234375, -0.007080078125)"
195209559480,"(0.97821044921875, 0.04962158203125, 0.20098876953125, -0.01446533203125)","(0.9676513671875, 0.203369140625, 0.193115234375, -0.007080078125)"
195209567993,"(0.9781494140625, 0.04925537109375, 0.20135498046875, -0.0147705078125)","(0.9676513671875, 0.20343017578125, 0.19317626953125, -0.0072021484375)"
195209575765,"(0.97821044921875, 0.04901123046875, 0.2012939453125, -0.01483154296875)","(0.96771240234375, 0.20306396484375, 0.19305419921875, -0.00738525390625)"
195209584016,"(0.97821044921875, 0.04901123046875, 0.2012939453125, -0.01483154296875)","(0.96771240234375, 0.20257568359375, 0.19354248046875, -0.0076904296875)"
195209592638,"(0.97821044921875, 0.0491943359375, 0.201171875, -0.01495361328125)","(0.96771240234375, 0.2022705078125, 0.19390869140625, -0.00799560546875)"
195209600074,"(0.978271484375, 0.04925537109375, 0.20086669921875, -0.01507568359375)","(0.96771240234375, 0.2022705078125, 0.19390869140625, -0.00799560546875)"
195209606324,"(0.97821044921875, 0.04949951171875, 0.200927734375, -0.01556396484375)","(0.96783447265625, 0.2022705078125, 0.19317626953125, -0.00823974609375)"
195209613085,"(0.97821044921875, 0.04949951171875, 0.200927734375, -0.01556396484375)","(0.96783447265625, 0.202392578125, 0.193115234375, -0.008056640625)"
195209620781,"(0.978271484375, 0.0494384765625, 0.20086669921875, -0.01556396484375)","(0.96783447265625, 0.202392578125, 0.193115234375, -0.008056640625)"
195209628424,"(0.97821044921875, 0.04974365234375, 0.20098876953125, -0.0152587890625)","(0.9677734375, 0.2025146484375, 0.1934814453125, -0.0078125)"
195209636116,"(0.97821044921875, 0.0504150390625, 0.20068359375, -0.01495361328125)","(0.96771240234375, 0.2022705078125, 0.19403076171875, -0.00811767578125)"
195209643118,"(0.97821044921875, 0.0504150390625, 0.20068359375, -0.01495361328125)","(0.9677734375, 0.20220947265625, 0.193603515625, -0.0084228515625)"
195209649216,"(0.978271484375, 0.0506591796875, 0.20062255859375, -0.01544189453125)","(0.9677734375, 0.20220947265625, 0.193603515625, -0.0084228515625)"
195209655608,"(0.978271484375, 0.0506591796875, 0.20062255859375, -0.01544189453125)","(0.9677734375, 0.20233154296875, 0.19354248046875, -0.00848388671875)"
195209662223,"(0.978271484375, 0.05047607421875, 0.200439453125, -0.01556396484375)","(0.96783447265625, 0.2025146484375, 0.1929931640625, -0.00860595703125)"
195209670320,"(0.978271484375, 0.05029296875, 0.2005615234375, -0.01568603515625)","(0.96783447265625, 0.2025146484375, 0.1929931640625, -0.00860595703125)"
195209678696,"(0.978271484375, 0.04998779296875, 0.20062255859375, -0.01629638671875)","(0.96783447265625, 0.2027587890625, 0.192626953125, -0.00872802734375)"
195209686454,"(0.97821044921875, 0.050048828125, 0.20068359375, -0.01641845703125)","(0.9678955078125, 0.203125, 0.19219970703125, -0.0089111328125)"
195209693030,"(0.97821044921875, 0.050048828125, 0.20068359375, -0.01641845703125)","(0.9678955078125, 0.203125, 0.19219970703125, -0.0089111328125)"
195209699680,"(0.97821044921875, 0.05023193359375, 0.20074462890625, -0.0167236328125)","(0.9678955078125, 0.20294189453125, 0.19219970703125, -0.0093994140625)"
195209706660,"(0.97821044921875, 0.05023193359375, 0.20074462890625, -0.0167236328125)","(0.9678955078125, 0.2030029296875, 0.1922607421875, -0.010009765625)"
195209713263,"(0.978271484375, 0.0504150390625, 0.20037841796875, -0.01708984375)","(0.9678955078125, 0.20306396484375, 0.1920166015625, -0.01043701171875)"
195209721514,"(0.9781494140625, 0.05023193359375, 0.200927734375, -0.01800537109375)","(0.9678955078125, 0.20306396484375, 0.1920166015625, -0.01043701171875)"
195209729884,"(0.97808837890625, 0.05029296875, 0.20123291015625, -0.01806640625)","(0.96807861328125, 0.20269775390625, 0.191650390625, -0.01068115234375)"
195209736779,"(0.97802734375, 0.0498046875, 0.2015380859375, -0.01861572265625)","(0.9678955078125, 0.202880859375, 0.192138671875, -0.01080322265625)"
195209743723,"(0.97802734375, 0.0498046875, 0.2015380859375, -0.01861572265625)","(0.9678955078125, 0.202880859375, 0.192138671875, -0.01080322265625)"
195209750157,"(0.97802734375, 0.0496826171875, 0.20172119140625, -0.01849365234375)","(0.9678955078125, 0.20294189453125, 0.19207763671875, -0.0108642578125)"
195209757827,"(0.97796630859375, 0.04986572265625, 0.2017822265625, -0.0185546875)","(0.96783447265625, 0.2030029296875, 0.19232177734375, -0.01092529296875)"
195209764742,"(0.97796630859375, 0.04986572265625, 0.2017822265625, -0.0185546875)","(0.9677734375, 0.20306396484375, 0.1925048828125, -0.0108642578125)"
195209772581,"(0.9779052734375, 0.05023193359375, 0.2020263671875, -0.018798828125)","(0.9677734375, 0.20306396484375, 0.1925048828125, -0.0108642578125)"
195209780681,"(0.9779052734375, 0.0499267578125, 0.20220947265625, -0.01898193359375)","(0.96795654296875, 0.20281982421875, 0.1920166015625, -0.010986328125)"
195209788851,"(0.97796630859375, 0.0498046875, 0.2017822265625, -0.01837158203125)","(0.968017578125, 0.202880859375, 0.19171142578125, -0.01068115234375)"
195209795270,"(0.97796630859375, 0.0498046875, 0.2017822265625, -0.01837158203125)","(0.96820068359375, 0.20257568359375, 0.191162109375, -0.01068115234375)"
195209801377,"(0.97802734375, 0.05010986328125, 0.20166015625, -0.01812744140625)","(0.96820068359375, 0.20257568359375, 0.191162109375, -0.01068115234375)"
195209807622,"(0.97802734375, 0.05010986328125, 0.20166015625, -0.01812744140625)","(0.96826171875, 0.20245361328125, 0.1907958984375, -0.010498046875)"
195209813821,"(0.97802734375, 0.05047607421875, 0.20147705078125, -0.01788330078125)","(0.96826171875, 0.20245361328125, 0.19097900390625, -0.010498046875)"
195209822529,"(0.97808837890625, 0.05047607421875, 0.20111083984375, -0.01776123046875)","(0.96044921875, 0.20245361328125, 0.19097900390625, -0.010498046875)"
195209832280,"(0.97802734375, 0.05059814453125, 0.20147705078125, -0.01776123046875)","(0.9683837890625, 0.20208740234375, 0.1905517578125, -0.010498046875)"
195209841436,"(0.97796630859375, 0.0501708984375, 0.201904296875, -0.01788330078125)","(0.96844482421875, 0.201904296875, 0.19049072265625, -0.01043701171875)"
195209848498,"(0.97796630859375, 0.04974365234375, 0.201904296875, -0.01776123046875)","(0.96844482421875, 0.20196533203125, 0.19036865234375, -0.01019287109375)"
195209854876,"(0.97796630859375, 0.04974365234375, 0.201904296875, -0.01776123046875)","(0.96856689453125, 0.2015380859375, 0.19024658203125, -0.01043701171875)"
195209863307,"(0.97802734375, 0.04937744140625, 0.20184326171875, -0.017822265625)","(0.9609375, 0.20111083984375, 0.18994140625, -0.0106201171875)"
195209872691,"(0.97802734375, 0.04888916015625, 0.2020263671875, -0.0177001953125)","(0.9610595703125, 0.20062255859375, 0.1898193359375, -0.01068115234375)"
195209883967,"(0.9779052734375, 0.04840087890625, 0.20245361328125, -0.01776123046875)","(0.9610595703125, 0.20025634765625, 0.18994140625, -0.01104736328125)"
195209894393,"(0.97796630859375, 0.04803466796875, 0.2025146484375, -0.01776123046875)","(0.9610595703125, 0.20025634765625, 0.18994140625, -0.01104736328125)"
195209903464,"(0.97796630859375, 0.04766845703125, 0.2025146484375, -0.01849365234375)","(0.96112060546875, 0.20037841796875, 0.18963623046875, -0.010986328125)"
195209909846,"(0.97796630859375, 0.047119140625, 0.20263671875, -0.0184326171875)","(None, None, None, None)"
195209913420,"(0.97796630859375, 0.047119140625, 0.20263671875, -0.0184326171875)","(None, None, None, None)"
195209916362,"(0.97796630859375, 0.047119140625, 0.20263671875, -0.0184326171875)","(None, None, None, None)"
